Iteration,Objective,Fairness,Duration
615,1506.6514935509192,0.5292229124068493,1478
616,1506.6514935509192,0.5292229124068493,1478
617,1506.6514935509192,0.5292229124068493,1478
618,1506.6514935509192,0.5292229124068493,1478
619,1506.6514935509192,0.5292229124068493,1478
620,1506.6514935509192,0.5292229124068493,1478
621,1506.6514935509192,0.5292229124068493,1478
622,1506.6514935509192,0.5292229124068493,1478
623,1522.6710584682578,0.5289014382474878,1494
624,1522.6710584682578,0.5289014382474878,1494
625,1522.6710584682578,0.5289014382474878,1494
626,1522.6710584682578,0.5289014382474878,1494
627,1522.6710584682578,0.5289014382474878,1494
628,1522.6710584682578,0.5289014382474878,1494
629,1522.6710584682578,0.5289014382474878,1494
630,1522.6710584682578,0.5289014382474878,1494
631,1522.6710584682578,0.5289014382474878,1494
632,1522.6710584682578,0.5289014382474878,1494
633,1478.6161877969669,0.5298030266683063,1450
634,1478.6161877969669,0.5298030266683063,1450
635,1478.6161877969669,0.5298030266683063,1450
636,1478.6161877969669,0.5298030266683063,1450
637,1478.6161877969669,0.5298030266683063,1450
638,1478.6161877969669,0.5298030266683063,1450
639,1478.6161877969669,0.5298030266683063,1450
640,1478.6161877969669,0.5298030266683063,1450
641,1478.6161877969669,0.5298030266683063,1450
642,1478.6161877969669,0.5298030266683063,1450
643,1478.6161877969669,0.5298030266683063,1450
644,1478.6161877969669,0.5298030266683063,1450
645,1478.6161877969669,0.5298030266683063,1450
646,1478.6161877969669,0.5298030266683063,1450
647,1497.6402959776615,0.5294069014515039,1469
648,1498.6415471045807,0.5293863439930856,1470
649,1498.6415471045807,0.5293863439930856,1470
650,1498.6415471045807,0.5293863439930856,1470
651,1498.6415471045807,0.5293863439930856,1470
652,1486.6264172571532,0.529634944838102,1458
653,1486.6264172571532,0.529634944838102,1458
654,1492.1917325169502,0.5367773165141291,1464
655,1492.1917325169502,0.5367773165141291,1464
656,1492.1917325169502,0.5367773165141291,1464
657,1492.1917325169502,0.5367773165141291,1464
658,1492.1917325169502,0.5367773165141291,1464
659,1492.1917325169502,0.5367773165141291,1464
660,1492.1917325169502,0.5367773165141291,1464
661,1492.1917325169502,0.5367773165141291,1464
662,1492.1917325169502,0.5367773165141291,1464
663,1494.194889825683,0.5367254382897957,1466
664,1494.194889825683,0.5367254382897957,1466
665,1494.194889825683,0.5367254382897957,1466
666,1492.1917325169502,0.5367773165141291,1464
667,1492.1917325169502,0.5367773165141291,1464
668,1492.1917325169502,0.5367773165141291,1464
669,1492.1917325169502,0.5367773165141291,1464
670,1492.1917325169502,0.5367773165141291,1464
671,1492.1917325169502,0.5367773165141291,1464
672,1492.1917325169502,0.5367773165141291,1464
673,1492.1917325169502,0.5367773165141291,1464
674,1492.1917325169502,0.5367773165141291,1464
675,1492.1917325169502,0.5367773165141291,1464
676,1503.2089883277695,0.5364937836383606,1475
677,1503.2089883277695,0.5364937836383606,1475
678,1503.2089883277695,0.5364937836383606,1475
679,1503.2089883277695,0.5364937836383606,1475
680,1503.2089883277695,0.5364937836383606,1475
681,1503.2089883277695,0.5364937836383606,1475
682,1503.2089883277695,0.5364937836383606,1475
683,1503.2089883277695,0.5364937836383606,1475
684,1503.2089883277695,0.5364937836383606,1475
685,1503.2089883277695,0.5364937836383606,1475
686,1503.2089883277695,0.5364937836383606,1475
687,1503.2089883277695,0.5364937836383606,1475
688,1503.2089883277695,0.5364937836383606,1475
689,1503.2089883277695,0.5364937836383606,1475
690,1503.2089883277695,0.5364937836383606,1475
691,1503.2089883277695,0.5364937836383606,1475
692,1503.2089883277695,0.5364937836383606,1475
693,1503.2089883277695,0.5364937836383606,1475
694,1496.198038251584,0.5366737060206399,1468
695,1496.198038251584,0.5366737060206399,1468
696,1496.198038251584,0.5366737060206399,1468
697,1496.198038251584,0.5366737060206399,1468
698,1502.2074306050806,0.5365193788189183,1474
699,1502.2074306050806,0.5365193788189183,1474
700,1502.2074306050806,0.5365193788189183,1474
701,1502.2074306050806,0.5365193788189183,1474
702,1502.2074306050806,0.5365193788189183,1474
703,1502.2074306050806,0.5365193788189183,1474
704,1502.2074306050806,0.5365193788189183,1474
705,1502.2074306050806,0.5365193788189183,1474
706,1502.2074306050806,0.5365193788189183,1474
707,1502.2074306050806,0.5365193788189183,1474
708,1502.2074306050806,0.5365193788189183,1474
709,1502.2074306050806,0.5365193788189183,1474
710,1502.2074306050806,0.5365193788189183,1474
711,1502.2074306050806,0.5365193788189183,1474
712,1502.2074306050806,0.5365193788189183,1474
713,1502.2074306050806,0.5365193788189183,1474
714,1502.2074306050806,0.5365193788189183,1474
715,1502.2074306050806,0.5365193788189183,1474
716,1502.2074306050806,0.5365193788189183,1474
717,1502.2074306050806,0.5365193788189183,1474
718,1502.2074306050806,0.5365193788189183,1474
719,1536.6959968286956,0.5449228256868967,1509
720,1536.6959968286956,0.5449228256868967,1509
721,1536.6959968286956,0.5449228256868967,1509
722,1536.6959968286956,0.5449228256868967,1509
723,1536.6959968286956,0.5449228256868967,1509
724,1505.8594260506254,0.5422374950603776,1478
725,1505.8594260506254,0.5422374950603776,1478
726,1505.8594260506254,0.5422374950603776,1478
727,1505.8594260506254,0.5422374950603776,1478
728,1505.8594260506254,0.5422374950603776,1478
729,1505.8594260506254,0.5422374950603776,1478
730,1505.8594260506254,0.5422374950603776,1478
731,1505.8594260506254,0.5422374950603776,1478
732,1505.8594260506254,0.5422374950603776,1478
733,1505.8594260506254,0.5422374950603776,1478
734,1505.8594260506254,0.5422374950603776,1478
735,1505.8594260506254,0.5422374950603776,1478
736,1505.8594260506254,0.5422374950603776,1478
737,1505.8594260506254,0.5422374950603776,1478
738,1505.8594260506254,0.5422374950603776,1478
739,1505.8594260506254,0.5422374950603776,1478
740,1503.2089883277695,0.5364937836383606,1475
741,1503.2089883277695,0.5364937836383606,1475
742,1500.2043086042127,0.5365706768943056,1472
743,1500.2043086042127,0.5365706768943056,1472
744,1500.2043086042127,0.5365706768943056,1472
745,1500.2043086042127,0.5365706768943056,1472
746,1500.2043086042127,0.5365706768943056,1472
747,1500.2043086042127,0.5365706768943056,1472
748,1500.2043086042127,0.5365706768943056,1472
749,1500.2043086042127,0.5365706768943056,1472
750,1500.2043086042127,0.5365706768943056,1472
751,1500.2043086042127,0.5365706768943056,1472
752,1500.2043086042127,0.5365706768943056,1472
753,1500.2043086042127,0.5365706768943056,1472
754,1500.2043086042127,0.5365706768943056,1472
755,1500.2043086042127,0.5365706768943056,1472
756,1500.2043086042127,0.5365706768943056,1472
757,1495.196465146646,0.5366995539492919,1467
758,1480.1726000048911,0.5370916857559774,1452
759,1480.1726000048911,0.5370916857559774,1452
760,1480.1726000048911,0.5370916857559774,1452
761,1480.1726000048911,0.5370916857559774,1452
762,1480.1726000048911,0.5370916857559774,1452
763,1480.1726000048911,0.5370916857559774,1452
764,1480.1726000048911,0.5370916857559774,1452
765,1480.1726000048911,0.5370916857559774,1452
766,1480.1726000048911,0.5370916857559774,1452
767,1480.1726000048911,0.5370916857559774,1452
768,1480.1726000048911,0.5370916857559774,1452
769,1480.1726000048911,0.5370916857559774,1452
770,1480.1726000048911,0.5370916857559774,1452
771,1480.1726000048911,0.5370916857559774,1452
772,1480.1726000048911,0.5370916857559774,1452
773,1480.1726000048911,0.5370916857559774,1452
774,1480.1726000048911,0.5370916857559774,1452
775,1478.1693794517216,0.5371446031593555,1450
776,1478.1693794517216,0.5371446031593555,1450
777,1478.1693794517216,0.5371446031593555,1450
778,1478.1693794517216,0.5371446031593555,1450
779,1478.1693794517216,0.5371446031593555,1450
780,1478.1693794517216,0.5371446031593555,1450
781,1478.1693794517216,0.5371446031593555,1450
782,1478.1693794517216,0.5371446031593555,1450
783,1478.1693794517216,0.5371446031593555,1450
784,1478.1693794517216,0.5371446031593555,1450
785,1478.1693794517216,0.5371446031593555,1450
786,1478.1693794517216,0.5371446031593555,1450
787,1478.1693794517216,0.5371446031593555,1450
788,1478.1693794517216,0.5371446031593555,1450
789,1478.1693794517216,0.5371446031593555,1450
790,1478.1693794517216,0.5371446031593555,1450
791,1478.1693794517216,0.5371446031593555,1450
792,1478.1693794517216,0.5371446031593555,1450
793,1478.1693794517216,0.5371446031593555,1450
794,1478.1693794517216,0.5371446031593555,1450
795,1477.1677657314872,0.5371711184441796,1449
796,1477.1677657314872,0.5371711184441796,1449
797,1477.1677657314872,0.5371711184441796,1449
798,1477.1677657314872,0.5371711184441796,1449
799,1489.6044062635171,0.5464277643194668,1462
800,1489.6044062635171,0.5464277643194668,1462
801,1492.6104350316282,0.5463287047054182,1465
802,1492.6104350316282,0.5463287047054182,1465
803,1492.6104350316282,0.5463287047054182,1465
804,1492.6104350316282,0.5463287047054182,1465
805,1492.6104350316282,0.5463287047054182,1465
806,1477.3025061799297,0.5349571774576144,1449
807,1477.3025061799297,0.5349571774576144,1449
808,1475.2994700187296,0.5350070650882434,1447
809,1475.2994700187296,0.5350070650882434,1447
810,1475.2994700187296,0.5350070650882434,1447
811,1475.2994700187296,0.5350070650882434,1447
812,1475.2994700187296,0.5350070650882434,1447
813,1475.2994700187296,0.5350070650882434,1447
814,1475.2994700187296,0.5350070650882434,1447
815,1477.3025061799297,0.5349571774576144,1449
816,1477.3025061799297,0.5349571774576144,1449
817,1477.3025061799297,0.5349571774576144,1449
818,1477.3025061799297,0.5349571774576144,1449
819,1477.3025061799297,0.5349571774576144,1449
820,1477.3025061799297,0.5349571774576144,1449
821,1485.3145648847656,0.5347590390278432,1457
822,1485.3145648847656,0.5347590390278432,1457
823,1485.3145648847656,0.5347590390278432,1457
824,1485.3145648847656,0.5347590390278432,1457
825,1483.3115630265602,0.5348083630206993,1455
826,1483.3115630265602,0.5348083630206993,1455
827,1483.3115630265602,0.5348083630206993,1455
828,1483.3115630265602,0.5348083630206993,1455
829,1434.235263996529,0.5360620440925238,1406
830,1434.235263996529,0.5360620440925238,1406
831,1434.235263996529,0.5360620440925238,1406
832,1434.235263996529,0.5360620440925238,1406
833,1434.235263996529,0.5360620440925238,1406
834,1434.235263996529,0.5360620440925238,1406
835,1434.235263996529,0.5360620440925238,1406
836,1434.235263996529,0.5360620440925238,1406
837,1434.235263996529,0.5360620440925238,1406
838,1434.235263996529,0.5360620440925238,1406
839,1434.235263996529,0.5360620440925238,1406
840,1434.235263996529,0.5360620440925238,1406
841,1434.235263996529,0.5360620440925238,1406
842,1434.235263996529,0.5360620440925238,1406
843,1434.235263996529,0.5360620440925238,1406
844,1434.235263996529,0.5360620440925238,1406
845,1434.235263996529,0.5360620440925238,1406
846,1434.235263996529,0.5360620440925238,1406
847,1434.235263996529,0.5360620440925238,1406
848,1434.235263996529,0.5360620440925238,1406
849,1434.235263996529,0.5360620440925238,1406
850,1434.235263996529,0.5360620440925238,1406
851,1434.235263996529,0.5360620440925238,1406
852,1434.235263996529,0.5360620440925238,1406
853,1434.235263996529,0.5360620440925238,1406
854,1428.2255423883319,0.5362217813287575,1400
855,1428.2255423883319,0.5362217813287575,1400
856,1431.2304139200105,0.5361417364441251,1403
857,1431.2304139200105,0.5361417364441251,1403
858,1427.2239137520337,0.5362485417017142,1399
859,1427.2239137520337,0.5362485417017142,1399
860,1427.2239137520337,0.5362485417017142,1399
861,1427.2239137520337,0.5362485417017142,1399
862,1427.2239137520337,0.5362485417017142,1399
863,1427.2239137520337,0.5362485417017142,1399
864,1427.2239137520337,0.5362485417017142,1399
865,1427.2239137520337,0.5362485417017142,1399
866,1427.2239137520337,0.5362485417017142,1399
867,1427.2239137520337,0.5362485417017142,1399
868,1427.2239137520337,0.5362485417017142,1399
869,1427.2239137520337,0.5362485417017142,1399
870,1427.2239137520337,0.5362485417017142,1399
871,1427.2239137520337,0.5362485417017142,1399
872,1427.2239137520337,0.5362485417017142,1399
873,1427.2239137520337,0.5362485417017142,1399
874,1427.2239137520337,0.5362485417017142,1399
875,1427.2239137520337,0.5362485417017142,1399
876,1427.2239137520337,0.5362485417017142,1399
877,1427.2239137520337,0.5362485417017142,1399
878,1427.2239137520337,0.5362485417017142,1399
879,1427.2239137520337,0.5362485417017142,1399
880,1427.2239137520337,0.5362485417017142,1399
881,1427.2239137520337,0.5362485417017142,1399
882,1427.2239137520337,0.5362485417017142,1399
883,1427.2239137520337,0.5362485417017142,1399
884,1427.2239137520337,0.5362485417017142,1399
885,1427.2239137520337,0.5362485417017142,1399
886,1427.2239137520337,0.5362485417017142,1399
887,1427.2239137520337,0.5362485417017142,1399
888,1427.2239137520337,0.5362485417017142,1399
889,1427.2239137520337,0.5362485417017142,1399
890,1427.2239137520337,0.5362485417017142,1399
891,1427.2239137520337,0.5362485417017142,1399
892,1427.2239137520337,0.5362485417017142,1399
893,1427.2239137520337,0.5362485417017142,1399
894,1427.2239137520337,0.5362485417017142,1399
895,1427.2239137520337,0.5362485417017142,1399
896,1427.2239137520337,0.5362485417017142,1399
897,1427.2239137520337,0.5362485417017142,1399
898,1427.2239137520337,0.5362485417017142,1399
899,1416.205838841166,0.5365455333360812,1388
900,1419.2107976310951,0.5364640546977456,1391
901,1419.2107976310951,0.5364640546977456,1391
902,1419.2107976310951,0.5364640546977456,1391
903,1419.2107976310951,0.5364640546977456,1391
904,1419.2107976310951,0.5364640546977456,1391
905,1419.2107976310951,0.5364640546977456,1391
906,1419.2107976310951,0.5364640546977456,1391
907,1419.2107976310951,0.5364640546977456,1391
908,1419.2107976310951,0.5364640546977456,1391
909,1419.2107976310951,0.5364640546977456,1391
910,1419.2107976310951,0.5364640546977456,1391
911,1419.2107976310951,0.5364640546977456,1391
912,1419.2107976310951,0.5364640546977456,1391
913,1419.2107976310951,0.5364640546977456,1391
914,1419.2107976310951,0.5364640546977456,1391
915,1419.2107976310951,0.5364640546977456,1391
916,1419.2107976310951,0.5364640546977456,1391
917,1419.2107976310951,0.5364640546977456,1391
918,1419.2107976310951,0.5364640546977456,1391
919,1419.2107976310951,0.5364640546977456,1391
920,1419.2107976310951,0.5364640546977456,1391
921,1419.2107976310951,0.5364640546977456,1391
922,1422.7002330855487,0.5448532191004157,1395
923,1422.7002330855487,0.5448532191004157,1395
924,1422.7002330855487,0.5448532191004157,1395
925,1422.7002330855487,0.5448532191004157,1395
926,1422.7002330855487,0.5448532191004157,1395
927,1422.7002330855487,0.5448532191004157,1395
928,1422.7002330855487,0.5448532191004157,1395
929,1422.7002330855487,0.5448532191004157,1395
930,1422.7002330855487,0.5448532191004157,1395
931,1422.7002330855487,0.5448532191004157,1395
932,1422.7002330855487,0.5448532191004157,1395
933,1424.7043000800036,0.5447863936903776,1397
934,1424.7043000800036,0.5447863936903776,1397
935,1424.7043000800036,0.5447863936903776,1397
936,1424.7043000800036,0.5447863936903776,1397
937,1447.6213687372015,0.562580204778157,1421
938,1447.6213687372015,0.562580204778157,1421
939,1424.7043000800036,0.5447863936903776,1397
940,1424.7043000800036,0.5447863936903776,1397
941,1424.7043000800036,0.5447863936903776,1397
942,1424.7043000800036,0.5447863936903776,1397
943,1424.7043000800036,0.5447863936903776,1397
944,1424.7043000800036,0.5447863936903776,1397
945,1424.7043000800036,0.5447863936903776,1397
946,1424.7043000800036,0.5447863936903776,1397
947,1424.7043000800036,0.5447863936903776,1397
948,1424.7043000800036,0.5447863936903776,1397
949,1424.7043000800036,0.5447863936903776,1397
950,1424.7043000800036,0.5447863936903776,1397
951,1424.7043000800036,0.5447863936903776,1397
952,1424.7043000800036,0.5447863936903776,1397
953,1424.7043000800036,0.5447863936903776,1397
954,1424.7043000800036,0.5447863936903776,1397
955,1424.7043000800036,0.5447863936903776,1397
956,1433.7224528842362,0.5444881221781772,1406
957,1433.7224528842362,0.5444881221781772,1406
958,1433.7224528842362,0.5444881221781772,1406
959,1433.7224528842362,0.5444881221781772,1406
960,1461.7774163034583,0.543585009801869,1434
961,1461.7774163034583,0.543585009801869,1434
962,1449.754135660191,0.5439675376242035,1422
963,1449.754135660191,0.5439675376242035,1422
964,1449.754135660191,0.5439675376242035,1422
