Iteration,Objective,Fairness,Duration
5246,1184.2696863208942,0.9134129753385771,1179
5247,1184.2696863208942,0.9134129753385771,1179
5248,1184.2696863208942,0.9134129753385771,1179
5249,1184.2696863208942,0.9134129753385771,1179
5250,1184.2696863208942,0.9134129753385771,1179
5251,1184.2696863208942,0.9134129753385771,1179
5252,1184.2696863208942,0.9134129753385771,1179
5253,1184.2696863208942,0.9134129753385771,1179
5254,1184.2696863208942,0.9134129753385771,1179
5255,1184.2696863208942,0.9134129753385771,1179
5256,1184.2696863208942,0.9134129753385771,1179
5257,1184.2696863208942,0.9134129753385771,1179
5258,1184.2696863208942,0.9134129753385771,1179
5259,1184.2696863208942,0.9134129753385771,1179
5260,1184.2696863208942,0.9134129753385771,1179
5261,1184.2696863208942,0.9134129753385771,1179
5262,1184.2696863208942,0.9134129753385771,1179
5263,1184.2696863208942,0.9134129753385771,1179
5264,1184.2696863208942,0.9134129753385771,1179
5265,1184.2696863208942,0.9134129753385771,1179
5266,1184.2696863208942,0.9134129753385771,1179
5267,1184.2696863208942,0.9134129753385771,1179
5268,1184.2696863208942,0.9134129753385771,1179
5269,1184.2696863208942,0.9134129753385771,1179
5270,1184.2696863208942,0.9134129753385771,1179
5271,1184.2696863208942,0.9134129753385771,1179
5272,1184.2696863208942,0.9134129753385771,1179
5273,1184.2696863208942,0.9134129753385771,1179
5274,1184.2696863208942,0.9134129753385771,1179
5275,1184.2696863208942,0.9134129753385771,1179
5276,1184.2696863208942,0.9134129753385771,1179
5277,1184.2696863208942,0.9134129753385771,1179
5278,1184.2696863208942,0.9134129753385771,1179
5279,1184.2696863208942,0.9134129753385771,1179
5280,1184.2696863208942,0.9134129753385771,1179
5281,1184.2696863208942,0.9134129753385771,1179
5282,1184.2696863208942,0.9134129753385771,1179
5283,1184.2696863208942,0.9134129753385771,1179
5284,1184.2696863208942,0.9134129753385771,1179
5285,1184.2696863208942,0.9134129753385771,1179
5286,1184.2696863208942,0.9134129753385771,1179
5287,1184.2696863208942,0.9134129753385771,1179
5288,1184.2696863208942,0.9134129753385771,1179
5289,1184.2696863208942,0.9134129753385771,1179
5290,1184.2696863208942,0.9134129753385771,1179
5291,1184.2696863208942,0.9134129753385771,1179
5292,1184.2696863208942,0.9134129753385771,1179
5293,1184.2696863208942,0.9134129753385771,1179
5294,1184.2696863208942,0.9134129753385771,1179
5295,1184.2696863208942,0.9134129753385771,1179
5296,1184.2696863208942,0.9134129753385771,1179
5297,1184.2696863208942,0.9134129753385771,1179
5298,1184.2696863208942,0.9134129753385771,1179
5299,1184.2696863208942,0.9134129753385771,1179
5300,1184.2696863208942,0.9134129753385771,1179
5301,1184.2696863208942,0.9134129753385771,1179
5302,1184.2696863208942,0.9134129753385771,1179
5303,1184.2696863208942,0.9134129753385771,1179
5304,1184.2696863208942,0.9134129753385771,1179
5305,1184.2696863208942,0.9134129753385771,1179
5306,1184.2696863208942,0.9134129753385771,1179
5307,1184.2696863208942,0.9134129753385771,1179
5308,1184.2696863208942,0.9134129753385771,1179
5309,1184.2696863208942,0.9134129753385771,1179
5310,1184.2696863208942,0.9134129753385771,1179
5311,1184.2696863208942,0.9134129753385771,1179
5312,1184.2696863208942,0.9134129753385771,1179
5313,1184.2696863208942,0.9134129753385771,1179
5314,1184.2696863208942,0.9134129753385771,1179
5315,1184.2696863208942,0.9134129753385771,1179
5316,1184.2696863208942,0.9134129753385771,1179
5317,1184.2696863208942,0.9134129753385771,1179
5318,1184.2696863208942,0.9134129753385771,1179
5319,1184.2696863208942,0.9134129753385771,1179
5320,1184.2696863208942,0.9134129753385771,1179
5321,1184.2696863208942,0.9134129753385771,1179
5322,1184.2696863208942,0.9134129753385771,1179
5323,1184.2696863208942,0.9134129753385771,1179
5324,1184.2696863208942,0.9134129753385771,1179
5325,1184.2696863208942,0.9134129753385771,1179
5326,1184.2696863208942,0.9134129753385771,1179
5327,1184.2696863208942,0.9134129753385771,1179
5328,1184.2696863208942,0.9134129753385771,1179
5329,1184.2696863208942,0.9134129753385771,1179
5330,1184.2696863208942,0.9134129753385771,1179
5331,1184.2696863208942,0.9134129753385771,1179
5332,1184.2696863208942,0.9134129753385771,1179
5333,1184.2696863208942,0.9134129753385771,1179
5334,1184.2696863208942,0.9134129753385771,1179
5335,1184.2696863208942,0.9134129753385771,1179
5336,1184.2696863208942,0.9134129753385771,1179
5337,1184.2696863208942,0.9134129753385771,1179
5338,1184.2696863208942,0.9134129753385771,1179
5339,1184.2696863208942,0.9134129753385771,1179
5340,1184.2696863208942,0.9134129753385771,1179
5341,1184.2696863208942,0.9134129753385771,1179
5342,1184.2696863208942,0.9134129753385771,1179
5343,1184.2696863208942,0.9134129753385771,1179
5344,1184.2696863208942,0.9134129753385771,1179
5345,1184.2696863208942,0.9134129753385771,1179
5346,1184.2696863208942,0.9134129753385771,1179
5347,1184.2696863208942,0.9134129753385771,1179
5348,1184.2696863208942,0.9134129753385771,1179
5349,1184.2696863208942,0.9134129753385771,1179
5350,1184.2696863208942,0.9134129753385771,1179
5351,1184.2696863208942,0.9134129753385771,1179
5352,1184.2696863208942,0.9134129753385771,1179
5353,1184.2696863208942,0.9134129753385771,1179
5354,1184.2696863208942,0.9134129753385771,1179
5355,1184.2696863208942,0.9134129753385771,1179
5356,1184.2696863208942,0.9134129753385771,1179
5357,1184.2696863208942,0.9134129753385771,1179
5358,1184.2696863208942,0.9134129753385771,1179
5359,1184.2696863208942,0.9134129753385771,1179
5360,1184.2696863208942,0.9134129753385771,1179
5361,1184.2696863208942,0.9134129753385771,1179
5362,1184.2696863208942,0.9134129753385771,1179
5363,1184.2696863208942,0.9134129753385771,1179
5364,1184.2696863208942,0.9134129753385771,1179
5365,1184.2696863208942,0.9134129753385771,1179
5366,1184.2696863208942,0.9134129753385771,1179
5367,1184.2696863208942,0.9134129753385771,1179
5368,1184.2696863208942,0.9134129753385771,1179
5369,1184.2696863208942,0.9134129753385771,1179
5370,1184.2696863208942,0.9134129753385771,1179
5371,1184.2696863208942,0.9134129753385771,1179
5372,1184.2696863208942,0.9134129753385771,1179
5373,1184.2696863208942,0.9134129753385771,1179
5374,1184.2696863208942,0.9134129753385771,1179
5375,1184.2696863208942,0.9134129753385771,1179
5376,1184.2696863208942,0.9134129753385771,1179
5377,1184.2696863208942,0.9134129753385771,1179
5378,1184.2696863208942,0.9134129753385771,1179
5379,1184.2696863208942,0.9134129753385771,1179
5380,1184.2696863208942,0.9134129753385771,1179
5381,1184.2696863208942,0.9134129753385771,1179
5382,1184.2696863208942,0.9134129753385771,1179
5383,1184.2696863208942,0.9134129753385771,1179
5384,1184.2696863208942,0.9134129753385771,1179
5385,1184.2696863208942,0.9134129753385771,1179
5386,1184.2696863208942,0.9134129753385771,1179
5387,1184.2696863208942,0.9134129753385771,1179
5388,1184.2696863208942,0.9134129753385771,1179
5389,1184.2696863208942,0.9134129753385771,1179
5390,1184.2696863208942,0.9134129753385771,1179
5391,1184.2696863208942,0.9134129753385771,1179
5392,1184.2696863208942,0.9134129753385771,1179
5393,1184.2696863208942,0.9134129753385771,1179
5394,1184.2696863208942,0.9134129753385771,1179
5395,1184.2696863208942,0.9134129753385771,1179
5396,1184.2696863208942,0.9134129753385771,1179
5397,1184.2696863208942,0.9134129753385771,1179
5398,1184.2696863208942,0.9134129753385771,1179
5399,1184.2696863208942,0.9134129753385771,1179
5400,1184.2696863208942,0.9134129753385771,1179
5401,1184.2696863208942,0.9134129753385771,1179
5402,1184.2696863208942,0.9134129753385771,1179
5403,1184.2696863208942,0.9134129753385771,1179
5404,1184.2696863208942,0.9134129753385771,1179
5405,1184.2696863208942,0.9134129753385771,1179
5406,1184.2696863208942,0.9134129753385771,1179
5407,1184.2696863208942,0.9134129753385771,1179
5408,1184.2696863208942,0.9134129753385771,1179
5409,1184.2696863208942,0.9134129753385771,1179
5410,1184.2696863208942,0.9134129753385771,1179
5411,1184.2696863208942,0.9134129753385771,1179
5412,1184.2696863208942,0.9134129753385771,1179
5413,1184.2696863208942,0.9134129753385771,1179
5414,1184.2696863208942,0.9134129753385771,1179
5415,1184.2696863208942,0.9134129753385771,1179
5416,1184.2696863208942,0.9134129753385771,1179
5417,1184.2696863208942,0.9134129753385771,1179
5418,1184.2696863208942,0.9134129753385771,1179
5419,1184.2696863208942,0.9134129753385771,1179
5420,1184.2696863208942,0.9134129753385771,1179
5421,1184.2696863208942,0.9134129753385771,1179
5422,1184.2696863208942,0.9134129753385771,1179
5423,1184.2696863208942,0.9134129753385771,1179
5424,1184.2696863208942,0.9134129753385771,1179
5425,1184.2696863208942,0.9134129753385771,1179
5426,1184.2696863208942,0.9134129753385771,1179
5427,1184.2696863208942,0.9134129753385771,1179
5428,1184.2696863208942,0.9134129753385771,1179
5429,1184.2696863208942,0.9134129753385771,1179
5430,1184.2696863208942,0.9134129753385771,1179
5431,1184.2696863208942,0.9134129753385771,1179
5432,1184.2696863208942,0.9134129753385771,1179
5433,1184.2696863208942,0.9134129753385771,1179
5434,1184.2696863208942,0.9134129753385771,1179
5435,1184.2696863208942,0.9134129753385771,1179
5436,1184.2696863208942,0.9134129753385771,1179
5437,1184.2696863208942,0.9134129753385771,1179
5438,1184.2696863208942,0.9134129753385771,1179
5439,1184.2696863208942,0.9134129753385771,1179
5440,1184.2696863208942,0.9134129753385771,1179
5441,1184.2696863208942,0.9134129753385771,1179
5442,1184.2696863208942,0.9134129753385771,1179
5443,1184.2696863208942,0.9134129753385771,1179
5444,1184.2696863208942,0.9134129753385771,1179
5445,1184.2696863208942,0.9134129753385771,1179
5446,1184.2696863208942,0.9134129753385771,1179
5447,1184.2696863208942,0.9134129753385771,1179
5448,1184.2696863208942,0.9134129753385771,1179
5449,1184.2696863208942,0.9134129753385771,1179
5450,1184.2696863208942,0.9134129753385771,1179
5451,1184.2696863208942,0.9134129753385771,1179
5452,1184.2696863208942,0.9134129753385771,1179
5453,1184.2696863208942,0.9134129753385771,1179
5454,1184.2696863208942,0.9134129753385771,1179
5455,1184.2696863208942,0.9134129753385771,1179
5456,1184.2696863208942,0.9134129753385771,1179
5457,1184.2696863208942,0.9134129753385771,1179
5458,1184.2696863208942,0.9134129753385771,1179
5459,1184.2696863208942,0.9134129753385771,1179
5460,1184.2696863208942,0.9134129753385771,1179
5461,1184.2696863208942,0.9134129753385771,1179
5462,1184.2696863208942,0.9134129753385771,1179
5463,1184.2696863208942,0.9134129753385771,1179
5464,1184.2696863208942,0.9134129753385771,1179
5465,1184.2696863208942,0.9134129753385771,1179
5466,1184.2696863208942,0.9134129753385771,1179
5467,1184.2696863208942,0.9134129753385771,1179
5468,1184.2696863208942,0.9134129753385771,1179
5469,1184.2696863208942,0.9134129753385771,1179
5470,1184.2696863208942,0.9134129753385771,1179
5471,1184.2696863208942,0.9134129753385771,1179
5472,1184.2696863208942,0.9134129753385771,1179
5473,1184.2696863208942,0.9134129753385771,1179
5474,1184.2696863208942,0.9134129753385771,1179
5475,1184.2696863208942,0.9134129753385771,1179
5476,1184.2696863208942,0.9134129753385771,1179
5477,1184.2696863208942,0.9134129753385771,1179
5478,1184.2696863208942,0.9134129753385771,1179
5479,1184.2696863208942,0.9134129753385771,1179
5480,1184.2696863208942,0.9134129753385771,1179
5481,1184.2696863208942,0.9134129753385771,1179
5482,1184.2696863208942,0.9134129753385771,1179
5483,1184.2696863208942,0.9134129753385771,1179
5484,1184.2696863208942,0.9134129753385771,1179
5485,1184.2696863208942,0.9134129753385771,1179
5486,1184.2696863208942,0.9134129753385771,1179
5487,1184.2696863208942,0.9134129753385771,1179
5488,1184.2696863208942,0.9134129753385771,1179
5489,1184.2696863208942,0.9134129753385771,1179
5490,1184.2696863208942,0.9134129753385771,1179
5491,1184.2696863208942,0.9134129753385771,1179
5492,1184.2696863208942,0.9134129753385771,1179
5493,1184.2696863208942,0.9134129753385771,1179
5494,1184.2696863208942,0.9134129753385771,1179
5495,1184.2696863208942,0.9134129753385771,1179
5496,1184.2696863208942,0.9134129753385771,1179
5497,1184.2696863208942,0.9134129753385771,1179
5498,1184.2696863208942,0.9134129753385771,1179
5499,1184.2696863208942,0.9134129753385771,1179
5500,1184.2696863208942,0.9134129753385771,1179
5501,1184.2696863208942,0.9134129753385771,1179
5502,1184.2696863208942,0.9134129753385771,1179
5503,1184.2696863208942,0.9134129753385771,1179
5504,1184.2696863208942,0.9134129753385771,1179
5505,1184.2696863208942,0.9134129753385771,1179
5506,1184.2696863208942,0.9134129753385771,1179
5507,1184.2696863208942,0.9134129753385771,1179
5508,1184.2696863208942,0.9134129753385771,1179
5509,1184.2696863208942,0.9134129753385771,1179
5510,1184.2696863208942,0.9134129753385771,1179
5511,1184.2696863208942,0.9134129753385771,1179
5512,1184.2696863208942,0.9134129753385771,1179
5513,1184.2696863208942,0.9134129753385771,1179
5514,1184.2696863208942,0.9134129753385771,1179
5515,1184.2696863208942,0.9134129753385771,1179
5516,1184.2696863208942,0.9134129753385771,1179
5517,1184.2696863208942,0.9134129753385771,1179
5518,1184.2696863208942,0.9134129753385771,1179
5519,1184.2696863208942,0.9134129753385771,1179
5520,1184.2696863208942,0.9134129753385771,1179
5521,1184.2696863208942,0.9134129753385771,1179
5522,1184.2696863208942,0.9134129753385771,1179
5523,1184.2696863208942,0.9134129753385771,1179
5524,1184.2696863208942,0.9134129753385771,1179
5525,1184.2696863208942,0.9134129753385771,1179
5526,1184.2696863208942,0.9134129753385771,1179
5527,1184.2696863208942,0.9134129753385771,1179
5528,1184.2696863208942,0.9134129753385771,1179
5529,1184.2696863208942,0.9134129753385771,1179
5530,1184.2696863208942,0.9134129753385771,1179
5531,1184.2696863208942,0.9134129753385771,1179
5532,1184.2696863208942,0.9134129753385771,1179
5533,1184.2696863208942,0.9134129753385771,1179
5534,1184.2696863208942,0.9134129753385771,1179
5535,1184.2696863208942,0.9134129753385771,1179
5536,1184.2696863208942,0.9134129753385771,1179
5537,1184.2696863208942,0.9134129753385771,1179
5538,1184.2696863208942,0.9134129753385771,1179
5539,1184.2696863208942,0.9134129753385771,1179
5540,1184.2696863208942,0.9134129753385771,1179
5541,1184.2696863208942,0.9134129753385771,1179
5542,1184.2696863208942,0.9134129753385771,1179
5543,1184.2696863208942,0.9134129753385771,1179
5544,1184.2696863208942,0.9134129753385771,1179
5545,1184.2696863208942,0.9134129753385771,1179
5546,1184.2696863208942,0.9134129753385771,1179
5547,1184.2696863208942,0.9134129753385771,1179
5548,1184.2696863208942,0.9134129753385771,1179
5549,1184.2696863208942,0.9134129753385771,1179
5550,1184.2696863208942,0.9134129753385771,1179
5551,1184.2696863208942,0.9134129753385771,1179
5552,1184.2696863208942,0.9134129753385771,1179
5553,1184.2696863208942,0.9134129753385771,1179
5554,1184.2696863208942,0.9134129753385771,1179
5555,1184.2696863208942,0.9134129753385771,1179
5556,1184.2696863208942,0.9134129753385771,1179
5557,1184.2696863208942,0.9134129753385771,1179
5558,1184.2696863208942,0.9134129753385771,1179
5559,1184.2696863208942,0.9134129753385771,1179
5560,1184.2696863208942,0.9134129753385771,1179
5561,1184.2696863208942,0.9134129753385771,1179
5562,1184.2696863208942,0.9134129753385771,1179
5563,1184.2696863208942,0.9134129753385771,1179
5564,1184.2696863208942,0.9134129753385771,1179
5565,1184.2696863208942,0.9134129753385771,1179
5566,1184.2696863208942,0.9134129753385771,1179
5567,1184.2696863208942,0.9134129753385771,1179
5568,1184.2696863208942,0.9134129753385771,1179
5569,1184.2696863208942,0.9134129753385771,1179
5570,1184.2696863208942,0.9134129753385771,1179
5571,1184.2696863208942,0.9134129753385771,1179
5572,1184.2696863208942,0.9134129753385771,1179
5573,1184.2696863208942,0.9134129753385771,1179
5574,1184.2696863208942,0.9134129753385771,1179
5575,1184.2696863208942,0.9134129753385771,1179
5576,1184.2696863208942,0.9134129753385771,1179
5577,1184.2696863208942,0.9134129753385771,1179
5578,1184.2696863208942,0.9134129753385771,1179
5579,1184.2696863208942,0.9134129753385771,1179
5580,1184.2696863208942,0.9134129753385771,1179
5581,1184.2696863208942,0.9134129753385771,1179
5582,1184.2696863208942,0.9134129753385771,1179
5583,1184.2696863208942,0.9134129753385771,1179
5584,1184.2696863208942,0.9134129753385771,1179
5585,1184.2696863208942,0.9134129753385771,1179
5586,1184.2696863208942,0.9134129753385771,1179
5587,1184.2696863208942,0.9134129753385771,1179
5588,1184.2696863208942,0.9134129753385771,1179
5589,1184.2696863208942,0.9134129753385771,1179
5590,1184.2696863208942,0.9134129753385771,1179
5591,1184.2696863208942,0.9134129753385771,1179
5592,1184.2696863208942,0.9134129753385771,1179
5593,1184.2696863208942,0.9134129753385771,1179
5594,1184.2696863208942,0.9134129753385771,1179
5595,1184.2696863208942,0.9134129753385771,1179
5596,1184.2696863208942,0.9134129753385771,1179
5597,1184.2696863208942,0.9134129753385771,1179
5598,1184.2696863208942,0.9134129753385771,1179
5599,1184.2696863208942,0.9134129753385771,1179
5600,1184.2696863208942,0.9134129753385771,1179
5601,1184.2696863208942,0.9134129753385771,1179
5602,1184.2696863208942,0.9134129753385771,1179
5603,1184.2696863208942,0.9134129753385771,1179
5604,1184.2696863208942,0.9134129753385771,1179
5605,1184.2696863208942,0.9134129753385771,1179
5606,1184.2696863208942,0.9134129753385771,1179
5607,1184.2696863208942,0.9134129753385771,1179
5608,1184.2696863208942,0.9134129753385771,1179
5609,1184.2696863208942,0.9134129753385771,1179
5610,1184.2696863208942,0.9134129753385771,1179
5611,1184.2696863208942,0.9134129753385771,1179
5612,1184.2696863208942,0.9134129753385771,1179
5613,1184.2696863208942,0.9134129753385771,1179
5614,1184.2696863208942,0.9134129753385771,1179
5615,1184.2696863208942,0.9134129753385771,1179
5616,1184.2696863208942,0.9134129753385771,1179
5617,1184.2696863208942,0.9134129753385771,1179
5618,1184.2696863208942,0.9134129753385771,1179
5619,1184.2696863208942,0.9134129753385771,1179
5620,1184.2696863208942,0.9134129753385771,1179
5621,1184.2696863208942,0.9134129753385771,1179
5622,1184.2696863208942,0.9134129753385771,1179
5623,1184.2696863208942,0.9134129753385771,1179
5624,1184.2696863208942,0.9134129753385771,1179
5625,1184.2696863208942,0.9134129753385771,1179
5626,1184.2696863208942,0.9134129753385771,1179
5627,1184.2696863208942,0.9134129753385771,1179
5628,1184.2696863208942,0.9134129753385771,1179
5629,1184.2696863208942,0.9134129753385771,1179
5630,1184.2696863208942,0.9134129753385771,1179
5631,1184.2696863208942,0.9134129753385771,1179
5632,1184.2696863208942,0.9134129753385771,1179
5633,1184.2696863208942,0.9134129753385771,1179
5634,1184.2696863208942,0.9134129753385771,1179
5635,1184.2696863208942,0.9134129753385771,1179
5636,1184.2696863208942,0.9134129753385771,1179
5637,1184.2696863208942,0.9134129753385771,1179
5638,1184.2696863208942,0.9134129753385771,1179
5639,1184.2696863208942,0.9134129753385771,1179
5640,1184.2696863208942,0.9134129753385771,1179
5641,1184.2696863208942,0.9134129753385771,1179
5642,1184.2696863208942,0.9134129753385771,1179
5643,1184.2696863208942,0.9134129753385771,1179
5644,1184.2696863208942,0.9134129753385771,1179
5645,1184.2696863208942,0.9134129753385771,1179
5646,1184.2696863208942,0.9134129753385771,1179
5647,1184.2696863208942,0.9134129753385771,1179
5648,1184.2696863208942,0.9134129753385771,1179
5649,1184.2696863208942,0.9134129753385771,1179
5650,1184.2696863208942,0.9134129753385771,1179
5651,1184.2696863208942,0.9134129753385771,1179
5652,1184.2696863208942,0.9134129753385771,1179
5653,1184.2696863208942,0.9134129753385771,1179
5654,1184.2696863208942,0.9134129753385771,1179
5655,1184.2696863208942,0.9134129753385771,1179
5656,1184.2696863208942,0.9134129753385771,1179
5657,1184.2696863208942,0.9134129753385771,1179
5658,1184.2696863208942,0.9134129753385771,1179
5659,1184.2696863208942,0.9134129753385771,1179
5660,1184.2696863208942,0.9134129753385771,1179
5661,1184.2696863208942,0.9134129753385771,1179
5662,1184.2696863208942,0.9134129753385771,1179
5663,1184.2696863208942,0.9134129753385771,1179
5664,1184.2696863208942,0.9134129753385771,1179
5665,1184.2696863208942,0.9134129753385771,1179
5666,1184.2696863208942,0.9134129753385771,1179
5667,1184.2696863208942,0.9134129753385771,1179
5668,1184.2696863208942,0.9134129753385771,1179
5669,1184.2696863208942,0.9134129753385771,1179
5670,1184.2696863208942,0.9134129753385771,1179
5671,1184.2696863208942,0.9134129753385771,1179
5672,1184.2696863208942,0.9134129753385771,1179
5673,1184.2696863208942,0.9134129753385771,1179
5674,1184.2696863208942,0.9134129753385771,1179
5675,1184.2696863208942,0.9134129753385771,1179
5676,1184.2696863208942,0.9134129753385771,1179
5677,1184.2696863208942,0.9134129753385771,1179
5678,1184.2696863208942,0.9134129753385771,1179
5679,1184.2696863208942,0.9134129753385771,1179
5680,1184.2696863208942,0.9134129753385771,1179
5681,1184.2696863208942,0.9134129753385771,1179
5682,1184.2696863208942,0.9134129753385771,1179
5683,1184.2696863208942,0.9134129753385771,1179
5684,1184.2696863208942,0.9134129753385771,1179
5685,1184.2696863208942,0.9134129753385771,1179
5686,1184.2696863208942,0.9134129753385771,1179
5687,1184.2696863208942,0.9134129753385771,1179
5688,1184.2696863208942,0.9134129753385771,1179
5689,1184.2696863208942,0.9134129753385771,1179
5690,1184.2696863208942,0.9134129753385771,1179
5691,1184.2696863208942,0.9134129753385771,1179
5692,1184.2696863208942,0.9134129753385771,1179
5693,1184.2696863208942,0.9134129753385771,1179
5694,1184.2696863208942,0.9134129753385771,1179
5695,1184.2696863208942,0.9134129753385771,1179
5696,1184.2696863208942,0.9134129753385771,1179
5697,1184.2696863208942,0.9134129753385771,1179
5698,1184.2696863208942,0.9134129753385771,1179
5699,1184.2696863208942,0.9134129753385771,1179
5700,1184.2696863208942,0.9134129753385771,1179
5701,1184.2696863208942,0.9134129753385771,1179
5702,1184.2696863208942,0.9134129753385771,1179
5703,1184.2696863208942,0.9134129753385771,1179
5704,1184.2696863208942,0.9134129753385771,1179
5705,1184.2696863208942,0.9134129753385771,1179
5706,1184.2696863208942,0.9134129753385771,1179
5707,1184.2696863208942,0.9134129753385771,1179
5708,1184.2696863208942,0.9134129753385771,1179
5709,1184.2696863208942,0.9134129753385771,1179
5710,1184.2696863208942,0.9134129753385771,1179
5711,1184.2696863208942,0.9134129753385771,1179
5712,1184.2696863208942,0.9134129753385771,1179
5713,1184.2696863208942,0.9134129753385771,1179
5714,1184.2696863208942,0.9134129753385771,1179
5715,1184.2696863208942,0.9134129753385771,1179
5716,1184.2696863208942,0.9134129753385771,1179
5717,1184.2696863208942,0.9134129753385771,1179
5718,1184.2696863208942,0.9134129753385771,1179
5719,1184.2696863208942,0.9134129753385771,1179
5720,1184.2696863208942,0.9134129753385771,1179
5721,1184.2696863208942,0.9134129753385771,1179
5722,1184.2696863208942,0.9134129753385771,1179
5723,1184.2696863208942,0.9134129753385771,1179
5724,1184.2696863208942,0.9134129753385771,1179
5725,1184.2696863208942,0.9134129753385771,1179
5726,1184.2696863208942,0.9134129753385771,1179
5727,1184.2696863208942,0.9134129753385771,1179
5728,1184.2696863208942,0.9134129753385771,1179
5729,1184.2696863208942,0.9134129753385771,1179
5730,1184.2696863208942,0.9134129753385771,1179
5731,1184.2696863208942,0.9134129753385771,1179
5732,1184.2696863208942,0.9134129753385771,1179
5733,1184.2696863208942,0.9134129753385771,1179
5734,1184.2696863208942,0.9134129753385771,1179
5735,1184.2696863208942,0.9134129753385771,1179
5736,1184.2696863208942,0.9134129753385771,1179
5737,1184.2696863208942,0.9134129753385771,1179
5738,1184.2696863208942,0.9134129753385771,1179
5739,1184.2696863208942,0.9134129753385771,1179
5740,1184.2696863208942,0.9134129753385771,1179
5741,1184.2696863208942,0.9134129753385771,1179
5742,1184.2696863208942,0.9134129753385771,1179
5743,1184.2696863208942,0.9134129753385771,1179
5744,1184.2696863208942,0.9134129753385771,1179
5745,1184.2696863208942,0.9134129753385771,1179
5746,1184.2696863208942,0.9134129753385771,1179
5747,1184.2696863208942,0.9134129753385771,1179
5748,1184.2696863208942,0.9134129753385771,1179
5749,1184.2696863208942,0.9134129753385771,1179
5750,1184.2696863208942,0.9134129753385771,1179
5751,1184.2696863208942,0.9134129753385771,1179
5752,1184.2696863208942,0.9134129753385771,1179
5753,1184.2696863208942,0.9134129753385771,1179
5754,1184.2696863208942,0.9134129753385771,1179
5755,1184.2696863208942,0.9134129753385771,1179
5756,1184.2696863208942,0.9134129753385771,1179
5757,1184.2696863208942,0.9134129753385771,1179
5758,1184.2696863208942,0.9134129753385771,1179
5759,1184.2696863208942,0.9134129753385771,1179
5760,1184.2696863208942,0.9134129753385771,1179
5761,1184.2696863208942,0.9134129753385771,1179
5762,1184.2696863208942,0.9134129753385771,1179
5763,1184.2696863208942,0.9134129753385771,1179
5764,1184.2696863208942,0.9134129753385771,1179
5765,1184.2696863208942,0.9134129753385771,1179
5766,1184.2696863208942,0.9134129753385771,1179
5767,1184.2696863208942,0.9134129753385771,1179
5768,1184.2696863208942,0.9134129753385771,1179
5769,1184.2696863208942,0.9134129753385771,1179
5770,1184.2696863208942,0.9134129753385771,1179
5771,1184.2696863208942,0.9134129753385771,1179
5772,1184.2696863208942,0.9134129753385771,1179
5773,1184.2696863208942,0.9134129753385771,1179
5774,1184.2696863208942,0.9134129753385771,1179
5775,1184.2696863208942,0.9134129753385771,1179
5776,1184.2696863208942,0.9134129753385771,1179
5777,1184.2696863208942,0.9134129753385771,1179
5778,1184.2696863208942,0.9134129753385771,1179
5779,1184.2696863208942,0.9134129753385771,1179
5780,1184.2696863208942,0.9134129753385771,1179
5781,1184.2696863208942,0.9134129753385771,1179
5782,1184.2696863208942,0.9134129753385771,1179
5783,1184.2696863208942,0.9134129753385771,1179
5784,1184.2696863208942,0.9134129753385771,1179
5785,1184.2696863208942,0.9134129753385771,1179
5786,1184.2696863208942,0.9134129753385771,1179
5787,1184.2696863208942,0.9134129753385771,1179
5788,1184.2696863208942,0.9134129753385771,1179
5789,1184.2696863208942,0.9134129753385771,1179
5790,1184.2696863208942,0.9134129753385771,1179
5791,1184.2696863208942,0.9134129753385771,1179
5792,1184.2696863208942,0.9134129753385771,1179
5793,1184.2696863208942,0.9134129753385771,1179
5794,1184.2696863208942,0.9134129753385771,1179
5795,1184.2696863208942,0.9134129753385771,1179
5796,1184.2696863208942,0.9134129753385771,1179
5797,1184.2696863208942,0.9134129753385771,1179
5798,1184.2696863208942,0.9134129753385771,1179
5799,1184.2696863208942,0.9134129753385771,1179
5800,1184.2696863208942,0.9134129753385771,1179
5801,1184.2696863208942,0.9134129753385771,1179
5802,1184.2696863208942,0.9134129753385771,1179
5803,1184.2696863208942,0.9134129753385771,1179
5804,1184.2696863208942,0.9134129753385771,1179
5805,1184.2696863208942,0.9134129753385771,1179
5806,1184.2696863208942,0.9134129753385771,1179
5807,1184.2696863208942,0.9134129753385771,1179
5808,1184.2696863208942,0.9134129753385771,1179
5809,1184.2696863208942,0.9134129753385771,1179
5810,1184.2696863208942,0.9134129753385771,1179
5811,1184.2696863208942,0.9134129753385771,1179
5812,1184.2696863208942,0.9134129753385771,1179
5813,1184.2696863208942,0.9134129753385771,1179
5814,1184.2696863208942,0.9134129753385771,1179
5815,1184.2696863208942,0.9134129753385771,1179
5816,1184.2696863208942,0.9134129753385771,1179
5817,1184.2696863208942,0.9134129753385771,1179
5818,1184.2696863208942,0.9134129753385771,1179
5819,1184.2696863208942,0.9134129753385771,1179
5820,1184.2696863208942,0.9134129753385771,1179
5821,1184.2696863208942,0.9134129753385771,1179
5822,1184.2696863208942,0.9134129753385771,1179
5823,1184.2696863208942,0.9134129753385771,1179
5824,1184.2696863208942,0.9134129753385771,1179
5825,1184.2696863208942,0.9134129753385771,1179
5826,1184.2696863208942,0.9134129753385771,1179
5827,1184.2696863208942,0.9134129753385771,1179
