Iteration,Objective,Fairness,Duration
620,1289.5776544800306,0.6695702322256788,1284
621,1289.5776544800306,0.6695702322256788,1284
622,1289.5776544800306,0.6695702322256788,1284
623,1289.5776544800306,0.6695702322256788,1284
624,1289.5776544800306,0.6695702322256788,1284
625,1289.5776544800306,0.6695702322256788,1284
626,1289.5776544800306,0.6695702322256788,1284
627,1289.5776544800306,0.6695702322256788,1284
628,1289.5776544800306,0.6695702322256788,1284
629,1289.5776544800306,0.6695702322256788,1284
630,1289.5776544800306,0.6695702322256788,1284
631,1289.5776544800306,0.6695702322256788,1284
632,1289.5776544800306,0.6695702322256788,1284
633,1289.5776544800306,0.6695702322256788,1284
634,1289.5776544800306,0.6695702322256788,1284
635,1289.5776544800306,0.6695702322256788,1284
636,1289.5776544800306,0.6695702322256788,1284
637,1289.5776544800306,0.6695702322256788,1284
638,1289.5776544800306,0.6695702322256788,1284
639,1289.5776544800306,0.6695702322256788,1284
640,1289.5776544800306,0.6695702322256788,1284
641,1289.5776544800306,0.6695702322256788,1284
642,1289.5776544800306,0.6695702322256788,1284
643,1289.5776544800306,0.6695702322256788,1284
644,1289.5776544800306,0.6695702322256788,1284
645,1289.5776544800306,0.6695702322256788,1284
646,1289.5776544800306,0.6695702322256788,1284
647,1289.5776544800306,0.6695702322256788,1284
648,1289.5776544800306,0.6695702322256788,1284
649,1289.5776544800306,0.6695702322256788,1284
650,1289.5776544800306,0.6695702322256788,1284
651,1289.5776544800306,0.6695702322256788,1284
652,1289.5776544800306,0.6695702322256788,1284
653,1289.5776544800306,0.6695702322256788,1284
654,1289.5776544800306,0.6695702322256788,1284
655,1289.5776544800306,0.6695702322256788,1284
656,1289.5776544800306,0.6695702322256788,1284
657,1289.5776544800306,0.6695702322256788,1284
658,1289.5776544800306,0.6695702322256788,1284
659,1289.5776544800306,0.6695702322256788,1284
660,1318.501636620844,0.6740736599026095,1313
661,1318.501636620844,0.6740736599026095,1313
662,1318.501636620844,0.6740736599026095,1313
663,1318.501636620844,0.6740736599026095,1313
664,1330.531048348492,0.6723312589755864,1325
665,1330.531048348492,0.6723312589755864,1325
666,1330.531048348492,0.6723312589755864,1325
667,1330.531048348492,0.6723312589755864,1325
668,1326.5213077791,0.6729083069253556,1321
669,1326.5213077791,0.6729083069253556,1321
670,1326.5213077791,0.6729083069253556,1321
671,1346.569390758197,0.6700597892063455,1341
672,1346.569390758197,0.6700597892063455,1341
673,1346.569390758197,0.6700597892063455,1341
674,1323.898884491514,0.6505400182752371,1318
675,1323.898884491514,0.6505400182752371,1318
676,1323.898884491514,0.6505400182752371,1318
677,1323.898884491514,0.6505400182752371,1318
678,1323.898884491514,0.6505400182752371,1318
679,1323.898884491514,0.6505400182752371,1318
680,1323.898884491514,0.6505400182752371,1318
681,1323.898884491514,0.6505400182752371,1318
682,1323.898884491514,0.6505400182752371,1318
683,1323.898884491514,0.6505400182752371,1318
684,1323.898884491514,0.6505400182752371,1318
685,1323.898884491514,0.6505400182752371,1318
686,1323.898884491514,0.6505400182752371,1318
687,1323.898884491514,0.6505400182752371,1318
688,1324.9802209561703,0.6457215073358844,1319
689,1324.9802209561703,0.6457215073358844,1319
690,1324.9802209561703,0.6457215073358844,1319
691,1324.9802209561703,0.6457215073358844,1319
692,1324.9802209561703,0.6457215073358844,1319
693,1324.9802209561703,0.6457215073358844,1319
694,1324.9802209561703,0.6457215073358844,1319
695,1324.9802209561703,0.6457215073358844,1319
696,1324.9802209561703,0.6457215073358844,1319
697,1324.9802209561703,0.6457215073358844,1319
698,1324.9802209561703,0.6457215073358844,1319
699,1324.9802209561703,0.6457215073358844,1319
700,1324.9802209561703,0.6457215073358844,1319
701,1324.9802209561703,0.6457215073358844,1319
702,1324.9802209561703,0.6457215073358844,1319
703,1324.9802209561703,0.6457215073358844,1319
704,1324.9802209561703,0.6457215073358844,1319
705,1316.9637163814182,0.6466992665036675,1311
706,1300.930050401627,0.648693696586073,1295
707,1300.930050401627,0.648693696586073,1295
708,1300.930050401627,0.648693696586073,1295
709,1300.930050401627,0.648693696586073,1295
710,1300.930050401627,0.648693696586073,1295
711,1300.930050401627,0.648693696586073,1295
712,1300.930050401627,0.648693696586073,1295
713,1300.930050401627,0.648693696586073,1295
714,1300.930050401627,0.648693696586073,1295
715,1300.930050401627,0.648693696586073,1295
716,1296.9214939691083,0.6492005942471454,1291
717,1299.9279166130646,0.6488201058611096,1294
718,1299.9279166130646,0.6488201058611096,1294
719,1299.9279166130646,0.6488201058611096,1294
720,1299.9279166130646,0.6488201058611096,1294
721,1299.9279166130646,0.6488201058611096,1294
722,1296.9214939691083,0.6492005942471454,1291
723,1296.9214939691083,0.6492005942471454,1291
724,1292.9128804727711,0.6497108724661625,1287
725,1292.9128804727711,0.6497108724661625,1287
726,1292.9128804727711,0.6497108724661625,1287
727,1292.9128804727711,0.6497108724661625,1287
728,1292.9128804727711,0.6497108724661625,1287
729,1292.9128804727711,0.6497108724661625,1287
730,1292.9128804727711,0.6497108724661625,1287
731,1292.9128804727711,0.6497108724661625,1287
732,1292.9128804727711,0.6497108724661625,1287
733,1292.9128804727711,0.6497108724661625,1287
734,1292.9128804727711,0.6497108724661625,1287
735,1292.9128804727711,0.6497108724661625,1287
736,1292.9128804727711,0.6497108724661625,1287
737,1292.9128804727711,0.6497108724661625,1287
738,1292.9128804727711,0.6497108724661625,1287
739,1292.9128804727711,0.6497108724661625,1287
740,1292.9128804727711,0.6497108724661625,1287
741,1292.9128804727711,0.6497108724661625,1287
742,1292.9128804727711,0.6497108724661625,1287
743,1292.9128804727711,0.6497108724661625,1287
744,1292.9128804727711,0.6497108724661625,1287
745,1292.9128804727711,0.6497108724661625,1287
746,1292.9128804727711,0.6497108724661625,1287
747,1292.9128804727711,0.6497108724661625,1287
748,1292.9128804727711,0.6497108724661625,1287
749,1292.9128804727711,0.6497108724661625,1287
750,1292.9128804727711,0.6497108724661625,1287
751,1292.9128804727711,0.6497108724661625,1287
752,1292.9128804727711,0.6497108724661625,1287
753,1292.9128804727711,0.6497108724661625,1287
754,1292.9128804727711,0.6497108724661625,1287
755,1292.9128804727711,0.6497108724661625,1287
756,1292.9128804727711,0.6497108724661625,1287
757,1292.9128804727711,0.6497108724661625,1287
758,1292.9128804727711,0.6497108724661625,1287
759,1292.9128804727711,0.6497108724661625,1287
760,1292.9128804727711,0.6497108724661625,1287
761,1292.9128804727711,0.6497108724661625,1287
762,1292.9128804727711,0.6497108724661625,1287
763,1292.9128804727711,0.6497108724661625,1287
764,1292.9128804727711,0.6497108724661625,1287
765,1292.9128804727711,0.6497108724661625,1287
766,1292.9128804727711,0.6497108724661625,1287
767,1292.9128804727711,0.6497108724661625,1287
768,1292.9128804727711,0.6497108724661625,1287
769,1292.9128804727711,0.6497108724661625,1287
770,1292.9128804727711,0.6497108724661625,1287
771,1292.9128804727711,0.6497108724661625,1287
772,1292.9128804727711,0.6497108724661625,1287
773,1292.9128804727711,0.6497108724661625,1287
774,1292.9128804727711,0.6497108724661625,1287
775,1292.9128804727711,0.6497108724661625,1287
776,1292.9128804727711,0.6497108724661625,1287
777,1292.9128804727711,0.6497108724661625,1287
778,1292.9128804727711,0.6497108724661625,1287
779,1292.9128804727711,0.6497108724661625,1287
780,1292.9128804727711,0.6497108724661625,1287
781,1292.9128804727711,0.6497108724661625,1287
782,1292.9128804727711,0.6497108724661625,1287
783,1292.9128804727711,0.6497108724661625,1287
784,1292.9128804727711,0.6497108724661625,1287
785,1292.9128804727711,0.6497108724661625,1287
786,1292.9128804727711,0.6497108724661625,1287
787,1292.9128804727711,0.6497108724661625,1287
788,1292.9128804727711,0.6497108724661625,1287
789,1292.9128804727711,0.6497108724661625,1287
790,1292.9128804727711,0.6497108724661625,1287
791,1292.9128804727711,0.6497108724661625,1287
792,1292.9128804727711,0.6497108724661625,1287
793,1292.9128804727711,0.6497108724661625,1287
794,1292.9128804727711,0.6497108724661625,1287
795,1292.9128804727711,0.6497108724661625,1287
796,1292.9128804727711,0.6497108724661625,1287
797,1292.9128804727711,0.6497108724661625,1287
798,1292.9128804727711,0.6497108724661625,1287
799,1292.9128804727711,0.6497108724661625,1287
800,1292.9128804727711,0.6497108724661625,1287
801,1292.9128804727711,0.6497108724661625,1287
802,1292.9128804727711,0.6497108724661625,1287
803,1292.9128804727711,0.6497108724661625,1287
804,1292.9128804727711,0.6497108724661625,1287
805,1300.930050401627,0.648693696586073,1295
806,1300.930050401627,0.648693696586073,1295
807,1300.930050401627,0.648693696586073,1295
808,1300.930050401627,0.648693696586073,1295
809,1300.930050401627,0.648693696586073,1295
810,1300.930050401627,0.648693696586073,1295
811,1300.930050401627,0.648693696586073,1295
812,1300.930050401627,0.648693696586073,1295
813,1300.930050401627,0.648693696586073,1295
814,1300.930050401627,0.648693696586073,1295
815,1300.930050401627,0.648693696586073,1295
816,1300.930050401627,0.648693696586073,1295
817,1292.9128804727711,0.6497108724661625,1287
818,1292.9128804727711,0.6497108724661625,1287
819,1292.9128804727711,0.6497108724661625,1287
820,1292.9128804727711,0.6497108724661625,1287
821,1292.9128804727711,0.6497108724661625,1287
822,1292.9128804727711,0.6497108724661625,1287
823,1292.9128804727711,0.6497108724661625,1287
824,1292.9128804727711,0.6497108724661625,1287
825,1285.897667866974,0.6506120931887458,1280
826,1285.897667866974,0.6506120931887458,1280
827,1285.897667866974,0.6506120931887458,1280
828,1285.897667866974,0.6506120931887458,1280
829,1285.897667866974,0.6506120931887458,1280
830,1285.897667866974,0.6506120931887458,1280
831,1285.897667866974,0.6506120931887458,1280
832,1285.897667866974,0.6506120931887458,1280
833,1280.886692002048,0.6512623221535555,1275
834,1280.886692002048,0.6512623221535555,1275
835,1280.886692002048,0.6512623221535555,1275
836,1280.886692002048,0.6512623221535555,1275
837,1280.886692002048,0.6512623221535555,1275
838,1280.886692002048,0.6512623221535555,1275
839,1280.886692002048,0.6512623221535555,1275
840,1280.886692002048,0.6512623221535555,1275
841,1280.886692002048,0.6512623221535555,1275
842,1280.886692002048,0.6512623221535555,1275
843,1280.886692002048,0.6512623221535555,1275
844,1280.886692002048,0.6512623221535555,1275
845,1280.886692002048,0.6512623221535555,1275
846,1280.886692002048,0.6512623221535555,1275
847,1280.886692002048,0.6512623221535555,1275
848,1280.886692002048,0.6512623221535555,1275
849,1280.886692002048,0.6512623221535555,1275
850,1280.886692002048,0.6512623221535555,1275
851,1280.886692002048,0.6512623221535555,1275
852,1280.886692002048,0.6512623221535555,1275
853,1280.886692002048,0.6512623221535555,1275
854,1280.886692002048,0.6512623221535555,1275
855,1280.886692002048,0.6512623221535555,1275
856,1280.886692002048,0.6512623221535555,1275
857,1280.886692002048,0.6512623221535555,1275
858,1282.8582519569648,0.6529471589475834,1277
859,1282.8582519569648,0.6529471589475834,1277
860,1282.8582519569648,0.6529471589475834,1277
861,1282.8582519569648,0.6529471589475834,1277
862,1282.8582519569648,0.6529471589475834,1277
863,1282.8582519569648,0.6529471589475834,1277
864,1282.8582519569648,0.6529471589475834,1277
865,1282.8582519569648,0.6529471589475834,1277
866,1282.8582519569648,0.6529471589475834,1277
867,1282.8582519569648,0.6529471589475834,1277
868,1282.8582519569648,0.6529471589475834,1277
869,1282.8582519569648,0.6529471589475834,1277
870,1282.8582519569648,0.6529471589475834,1277
871,1282.8582519569648,0.6529471589475834,1277
872,1282.8582519569648,0.6529471589475834,1277
873,1282.8582519569648,0.6529471589475834,1277
874,1282.8582519569648,0.6529471589475834,1277
875,1282.8582519569648,0.6529471589475834,1277
876,1282.8582519569648,0.6529471589475834,1277
877,1282.8582519569648,0.6529471589475834,1277
878,1282.8582519569648,0.6529471589475834,1277
879,1282.8582519569648,0.6529471589475834,1277
880,1282.8582519569648,0.6529471589475834,1277
881,1282.8582519569648,0.6529471589475834,1277
882,1282.8582519569648,0.6529471589475834,1277
883,1282.8582519569648,0.6529471589475834,1277
884,1282.8582519569648,0.6529471589475834,1277
885,1282.8582519569648,0.6529471589475834,1277
886,1282.8582519569648,0.6529471589475834,1277
887,1282.8582519569648,0.6529471589475834,1277
888,1282.8582519569648,0.6529471589475834,1277
889,1282.8582519569648,0.6529471589475834,1277
890,1282.8582519569648,0.6529471589475834,1277
891,1282.8582519569648,0.6529471589475834,1277
892,1282.8582519569648,0.6529471589475834,1277
893,1282.8582519569648,0.6529471589475834,1277
894,1282.8582519569648,0.6529471589475834,1277
895,1282.8582519569648,0.6529471589475834,1277
896,1282.8582519569648,0.6529471589475834,1277
897,1282.8582519569648,0.6529471589475834,1277
898,1282.8582519569648,0.6529471589475834,1277
899,1282.8582519569648,0.6529471589475834,1277
900,1282.8582519569648,0.6529471589475834,1277
901,1282.8582519569648,0.6529471589475834,1277
902,1282.8582519569648,0.6529471589475834,1277
903,1282.8582519569648,0.6529471589475834,1277
904,1282.8582519569648,0.6529471589475834,1277
905,1282.8582519569648,0.6529471589475834,1277
906,1282.8582519569648,0.6529471589475834,1277
907,1287.8693376302776,0.6522904247465888,1282
908,1287.8693376302776,0.6522904247465888,1282
909,1287.8693376302776,0.6522904247465888,1282
910,1287.8693376302776,0.6522904247465888,1282
911,1287.8693376302776,0.6522904247465888,1282
912,1287.8693376302776,0.6522904247465888,1282
913,1287.8693376302776,0.6522904247465888,1282
914,1287.8693376302776,0.6522904247465888,1282
915,1287.8693376302776,0.6522904247465888,1282
916,1285.897667866974,0.6506120931887458,1280
917,1285.897667866974,0.6506120931887458,1280
918,1280.9686978830748,0.6464041538462761,1275
919,1280.9686978830748,0.6464041538462761,1275
920,1280.9686978830748,0.6464041538462761,1275
921,1280.9686978830748,0.6464041538462761,1275
922,1280.9686978830748,0.6464041538462761,1275
923,1280.9686978830748,0.6464041538462761,1275
924,1280.9686978830748,0.6464041538462761,1275
925,1280.9686978830748,0.6464041538462761,1275
926,1280.9686978830748,0.6464041538462761,1275
927,1280.9686978830748,0.6464041538462761,1275
928,1280.9686978830748,0.6464041538462761,1275
929,1280.9686978830748,0.6464041538462761,1275
930,1280.9686978830748,0.6464041538462761,1275
931,1280.9686978830748,0.6464041538462761,1275
932,1280.9686978830748,0.6464041538462761,1275
933,1280.9686978830748,0.6464041538462761,1275
934,1280.9686978830748,0.6464041538462761,1275
935,1285.716858454802,0.6613235512558043,1280
936,1285.716858454802,0.6613235512558043,1280
937,1285.716858454802,0.6613235512558043,1280
938,1285.716858454802,0.6613235512558043,1280
939,1279.8020580633683,0.6562761810800757,1274
940,1279.8020580633683,0.6562761810800757,1274
941,1279.8020580633683,0.6562761810800757,1274
942,1279.8020580633683,0.6562761810800757,1274
943,1279.8020580633683,0.6562761810800757,1274
944,1279.8020580633683,0.6562761810800757,1274
945,1279.8020580633683,0.6562761810800757,1274
946,1279.8020580633683,0.6562761810800757,1274
947,1269.945040838172,0.647805637549061,1264
948,1269.945040838172,0.647805637549061,1264
949,1269.945040838172,0.647805637549061,1264
950,1269.945040838172,0.647805637549061,1264
951,1269.945040838172,0.647805637549061,1264
952,1269.945040838172,0.647805637549061,1264
953,1269.945040838172,0.647805637549061,1264
954,1269.945040838172,0.647805637549061,1264
955,1269.945040838172,0.647805637549061,1264
956,1269.945040838172,0.647805637549061,1264
957,1269.945040838172,0.647805637549061,1264
958,1269.945040838172,0.647805637549061,1264
959,1269.945040838172,0.647805637549061,1264
960,1272.9515364704534,0.6474208252101017,1267
961,1272.9515364704534,0.6474208252101017,1267
962,1274.9229112280066,0.6491166334119354,1269
963,1274.9229112280066,0.6491166334119354,1269
964,1274.9229112280066,0.6491166334119354,1269
965,1274.9229112280066,0.6491166334119354,1269
966,1274.9229112280066,0.6491166334119354,1269
967,1274.9229112280066,0.6491166334119354,1269
968,1274.9229112280066,0.6491166334119354,1269
