Iteration,Objective,Fairness,Duration
8311,1104.8782269184344,0.7219906466659792,1091
8312,1104.8782269184344,0.7219906466659792,1091
8313,1104.8782269184344,0.7219906466659792,1091
8314,1104.8782269184344,0.7219906466659792,1091
8315,1104.8782269184344,0.7219906466659792,1091
8316,1100.1190074185781,0.7171673193393817,1086
8317,1100.1190074185781,0.7171673193393817,1086
8318,1100.1190074185781,0.7171673193393817,1086
8319,1100.1190074185781,0.7171673193393817,1086
8320,1100.1190074185781,0.7171673193393817,1086
8321,1100.1190074185781,0.7171673193393817,1086
8322,1100.1190074185781,0.7171673193393817,1086
8323,1100.1190074185781,0.7171673193393817,1086
8324,1100.1190074185781,0.7171673193393817,1086
8325,1100.1190074185781,0.7171673193393817,1086
8326,1100.1190074185781,0.7171673193393817,1086
8327,1100.1190074185781,0.7171673193393817,1086
8328,1100.1190074185781,0.7171673193393817,1086
8329,1100.1190074185781,0.7171673193393817,1086
8330,1100.1190074185781,0.7171673193393817,1086
8331,1100.1190074185781,0.7171673193393817,1086
8332,1100.1190074185781,0.7171673193393817,1086
8333,1100.1190074185781,0.7171673193393817,1086
8334,1100.1190074185781,0.7171673193393817,1086
8335,1100.1190074185781,0.7171673193393817,1086
8336,1100.1190074185781,0.7171673193393817,1086
8337,1100.1190074185781,0.7171673193393817,1086
8338,1100.1190074185781,0.7171673193393817,1086
8339,1100.1190074185781,0.7171673193393817,1086
8340,1100.1190074185781,0.7171673193393817,1086
8341,1100.1190074185781,0.7171673193393817,1086
8342,1100.1190074185781,0.7171673193393817,1086
8343,1100.1190074185781,0.7171673193393817,1086
8344,1100.1190074185781,0.7171673193393817,1086
8345,1100.1190074185781,0.7171673193393817,1086
8346,1100.1190074185781,0.7171673193393817,1086
8347,1100.1190074185781,0.7171673193393817,1086
8348,1100.1190074185781,0.7171673193393817,1086
8349,1100.1190074185781,0.7171673193393817,1086
8350,1100.1190074185781,0.7171673193393817,1086
8351,1100.1190074185781,0.7171673193393817,1086
8352,1100.1190074185781,0.7171673193393817,1086
8353,1100.1190074185781,0.7171673193393817,1086
8354,1100.1190074185781,0.7171673193393817,1086
8355,1100.1190074185781,0.7171673193393817,1086
8356,1100.1190074185781,0.7171673193393817,1086
8357,1100.1190074185781,0.7171673193393817,1086
8358,1088.996205611178,0.7196272914427481,1075
8359,1088.996205611178,0.7196272914427481,1075
8360,1088.996205611178,0.7196272914427481,1075
8361,1088.996205611178,0.7196272914427481,1075
8362,1088.996205611178,0.7196272914427481,1075
8363,1088.996205611178,0.7196272914427481,1075
8364,1088.996205611178,0.7196272914427481,1075
8365,1088.996205611178,0.7196272914427481,1075
8366,1088.996205611178,0.7196272914427481,1075
8367,1088.996205611178,0.7196272914427481,1075
8368,1088.996205611178,0.7196272914427481,1075
8369,1088.996205611178,0.7196272914427481,1075
8370,1088.996205611178,0.7196272914427481,1075
8371,1088.996205611178,0.7196272914427481,1075
8372,1088.996205611178,0.7196272914427481,1075
8373,1088.996205611178,0.7196272914427481,1075
8374,1088.996205611178,0.7196272914427481,1075
8375,1088.996205611178,0.7196272914427481,1075
8376,1088.996205611178,0.7196272914427481,1075
8377,1088.996205611178,0.7196272914427481,1075
8378,1088.996205611178,0.7196272914427481,1075
8379,1088.996205611178,0.7196272914427481,1075
8380,1088.996205611178,0.7196272914427481,1075
8381,1088.996205611178,0.7196272914427481,1075
8382,1088.996205611178,0.7196272914427481,1075
8383,1088.996205611178,0.7196272914427481,1075
8384,1088.996205611178,0.7196272914427481,1075
8385,1088.996205611178,0.7196272914427481,1075
8386,1105.1739765257933,0.7160661753647165,1091
8387,1105.1739765257933,0.7160661753647165,1091
8388,1105.1739765257933,0.7160661753647165,1091
8389,1105.1739765257933,0.7160661753647165,1091
8390,1105.1739765257933,0.7160661753647165,1091
8391,1105.1739765257933,0.7160661753647165,1091
8392,1105.1739765257933,0.7160661753647165,1091
8393,1105.1739765257933,0.7160661753647165,1091
8394,1105.1739765257933,0.7160661753647165,1091
8395,1107.195817775568,0.7156286503291661,1093
8396,1107.195817775568,0.7156286503291661,1093
8397,1107.195817775568,0.7156286503291661,1093
8398,1107.195817775568,0.7156286503291661,1093
8399,1107.195817775568,0.7156286503291661,1093
8400,1107.195817775568,0.7156286503291661,1093
8401,1107.195817775568,0.7156286503291661,1093
8402,1107.195817775568,0.7156286503291661,1093
8403,1107.195817775568,0.7156286503291661,1093
8404,1107.195817775568,0.7156286503291661,1093
8405,1107.195817775568,0.7156286503291661,1093
8406,1107.195817775568,0.7156286503291661,1093
8407,1107.195817775568,0.7156286503291661,1093
8408,1107.195817775568,0.7156286503291661,1093
8409,1107.195817775568,0.7156286503291661,1093
8410,1107.195817775568,0.7156286503291661,1093
8411,1107.195817775568,0.7156286503291661,1093
8412,1107.195817775568,0.7156286503291661,1093
8413,1107.195817775568,0.7156286503291661,1093
8414,1107.195817775568,0.7156286503291661,1093
8415,1107.195817775568,0.7156286503291661,1093
8416,1107.195817775568,0.7156286503291661,1093
8417,1107.195817775568,0.7156286503291661,1093
8418,1107.195817775568,0.7156286503291661,1093
8419,1107.195817775568,0.7156286503291661,1093
8420,1107.195817775568,0.7156286503291661,1093
8421,1107.195817775568,0.7156286503291661,1093
8422,1107.195817775568,0.7156286503291661,1093
8423,1107.195817775568,0.7156286503291661,1093
8424,1107.195817775568,0.7156286503291661,1093
8425,1107.195817775568,0.7156286503291661,1093
8426,1107.195817775568,0.7156286503291661,1093
8427,1107.195817775568,0.7156286503291661,1093
8428,1107.195817775568,0.7156286503291661,1093
8429,1107.195817775568,0.7156286503291661,1093
8430,1107.195817775568,0.7156286503291661,1093
8431,1107.195817775568,0.7156286503291661,1093
8432,1107.195817775568,0.7156286503291661,1093
8433,1107.195817775568,0.7156286503291661,1093
8434,1107.195817775568,0.7156286503291661,1093
8435,1107.195817775568,0.7156286503291661,1093
8436,1107.195817775568,0.7156286503291661,1093
8437,1107.195817775568,0.7156286503291661,1093
8438,1107.195817775568,0.7156286503291661,1093
8439,1107.195817775568,0.7156286503291661,1093
8440,1107.195817775568,0.7156286503291661,1093
8441,1107.195817775568,0.7156286503291661,1093
8442,1107.195817775568,0.7156286503291661,1093
8443,1107.195817775568,0.7156286503291661,1093
8444,1107.195817775568,0.7156286503291661,1093
8445,1107.195817775568,0.7156286503291661,1093
8446,1107.195817775568,0.7156286503291661,1093
8447,1107.195817775568,0.7156286503291661,1093
8448,1107.195817775568,0.7156286503291661,1093
8449,1107.195817775568,0.7156286503291661,1093
8450,1107.195817775568,0.7156286503291661,1093
8451,1107.195817775568,0.7156286503291661,1093
8452,1107.195817775568,0.7156286503291661,1093
8453,1107.195817775568,0.7156286503291661,1093
8454,1107.195817775568,0.7156286503291661,1093
8455,1107.195817775568,0.7156286503291661,1093
8456,1107.195817775568,0.7156286503291661,1093
8457,1107.195817775568,0.7156286503291661,1093
8458,1107.195817775568,0.7156286503291661,1093
8459,1107.195817775568,0.7156286503291661,1093
8460,1107.195817775568,0.7156286503291661,1093
8461,1107.195817775568,0.7156286503291661,1093
8462,1107.195817775568,0.7156286503291661,1093
8463,1107.195817775568,0.7156286503291661,1093
8464,1107.195817775568,0.7156286503291661,1093
8465,1113.861057497833,0.722334585379948,1100
8466,1113.861057497833,0.722334585379948,1100
8467,1113.861057497833,0.722334585379948,1100
8468,1113.861057497833,0.722334585379948,1100
8469,1113.861057497833,0.722334585379948,1100
8470,1113.861057497833,0.722334585379948,1100
8471,1113.861057497833,0.722334585379948,1100
8472,1113.861057497833,0.722334585379948,1100
8473,1113.861057497833,0.722334585379948,1100
8474,1113.861057497833,0.722334585379948,1100
8475,1113.861057497833,0.722334585379948,1100
8476,1113.861057497833,0.722334585379948,1100
8477,1113.861057497833,0.722334585379948,1100
8478,1113.861057497833,0.722334585379948,1100
8479,1113.861057497833,0.722334585379948,1100
8480,1113.861057497833,0.722334585379948,1100
8481,1113.861057497833,0.722334585379948,1100
8482,1113.861057497833,0.722334585379948,1100
8483,1113.861057497833,0.722334585379948,1100
8484,1113.861057497833,0.722334585379948,1100
8485,1113.861057497833,0.722334585379948,1100
8486,1113.861057497833,0.722334585379948,1100
8487,1113.861057497833,0.722334585379948,1100
8488,1113.861057497833,0.722334585379948,1100
8489,1113.861057497833,0.722334585379948,1100
8490,1113.861057497833,0.722334585379948,1100
8491,1113.861057497833,0.722334585379948,1100
8492,1113.861057497833,0.722334585379948,1100
8493,1113.861057497833,0.722334585379948,1100
8494,1113.861057497833,0.722334585379948,1100
8495,1113.861057497833,0.722334585379948,1100
8496,1113.861057497833,0.722334585379948,1100
8497,1113.861057497833,0.722334585379948,1100
8498,1113.861057497833,0.722334585379948,1100
8499,1113.861057497833,0.722334585379948,1100
8500,1113.861057497833,0.722334585379948,1100
8501,1113.861057497833,0.722334585379948,1100
8502,1113.861057497833,0.722334585379948,1100
8503,1113.861057497833,0.722334585379948,1100
8504,1113.861057497833,0.722334585379948,1100
8505,1113.861057497833,0.722334585379948,1100
8506,1113.861057497833,0.722334585379948,1100
8507,1113.861057497833,0.722334585379948,1100
8508,1111.8387006266173,0.722782439370649,1098
8509,1111.8387006266173,0.722782439370649,1098
8510,1111.8387006266173,0.722782439370649,1098
8511,1111.8387006266173,0.722782439370649,1098
8512,1111.8387006266173,0.722782439370649,1098
8513,1111.8387006266173,0.722782439370649,1098
8514,1111.8387006266173,0.722782439370649,1098
8515,1111.8387006266173,0.722782439370649,1098
8516,1111.8387006266173,0.722782439370649,1098
8517,1111.8387006266173,0.722782439370649,1098
8518,1111.8387006266173,0.722782439370649,1098
8519,1111.8387006266173,0.722782439370649,1098
8520,1111.8387006266173,0.722782439370649,1098
8521,1111.8387006266173,0.722782439370649,1098
8522,1111.8387006266173,0.722782439370649,1098
8523,1111.8387006266173,0.722782439370649,1098
8524,1111.8387006266173,0.722782439370649,1098
8525,1111.8387006266173,0.722782439370649,1098
8526,1111.8387006266173,0.722782439370649,1098
8527,1111.8387006266173,0.722782439370649,1098
8528,1111.8387006266173,0.722782439370649,1098
8529,1111.8387006266173,0.722782439370649,1098
8530,1111.8387006266173,0.722782439370649,1098
8531,1111.8387006266173,0.722782439370649,1098
8532,1111.8387006266173,0.722782439370649,1098
8533,1111.8387006266173,0.722782439370649,1098
8534,1111.8387006266173,0.722782439370649,1098
8535,1111.8387006266173,0.722782439370649,1098
8536,1111.8387006266173,0.722782439370649,1098
8537,1111.8387006266173,0.722782439370649,1098
8538,1111.8387006266173,0.722782439370649,1098
8539,1111.8387006266173,0.722782439370649,1098
8540,1111.8387006266173,0.722782439370649,1098
8541,1111.8387006266173,0.722782439370649,1098
8542,1111.8387006266173,0.722782439370649,1098
8543,1111.8387006266173,0.722782439370649,1098
8544,1111.8387006266173,0.722782439370649,1098
8545,1111.8387006266173,0.722782439370649,1098
8546,1111.8387006266173,0.722782439370649,1098
8547,1111.8387006266173,0.722782439370649,1098
8548,1111.8387006266173,0.722782439370649,1098
8549,1111.8387006266173,0.722782439370649,1098
8550,1111.8387006266173,0.722782439370649,1098
8551,1111.8387006266173,0.722782439370649,1098
8552,1111.8387006266173,0.722782439370649,1098
8553,1111.8387006266173,0.722782439370649,1098
8554,1111.8387006266173,0.722782439370649,1098
8555,1111.8387006266173,0.722782439370649,1098
8556,1111.8387006266173,0.722782439370649,1098
8557,1111.8387006266173,0.722782439370649,1098
8558,1111.8387006266173,0.722782439370649,1098
8559,1111.8387006266173,0.722782439370649,1098
8560,1111.8387006266173,0.722782439370649,1098
8561,1111.8387006266173,0.722782439370649,1098
8562,1111.8387006266173,0.722782439370649,1098
8563,1111.8387006266173,0.722782439370649,1098
8564,1111.8387006266173,0.722782439370649,1098
8565,1111.8387006266173,0.722782439370649,1098
8566,1111.8387006266173,0.722782439370649,1098
8567,1111.8387006266173,0.722782439370649,1098
8568,1111.8387006266173,0.722782439370649,1098
8569,1111.8387006266173,0.722782439370649,1098
8570,1111.8387006266173,0.722782439370649,1098
8571,1111.8387006266173,0.722782439370649,1098
8572,1111.8387006266173,0.722782439370649,1098
8573,1111.8387006266173,0.722782439370649,1098
8574,1111.8387006266173,0.722782439370649,1098
8575,1111.8387006266173,0.722782439370649,1098
8576,1111.8387006266173,0.722782439370649,1098
8577,1111.8387006266173,0.722782439370649,1098
8578,1111.8387006266173,0.722782439370649,1098
8579,1111.8387006266173,0.722782439370649,1098
8580,1111.8387006266173,0.722782439370649,1098
8581,1111.8387006266173,0.722782439370649,1098
8582,1111.8387006266173,0.722782439370649,1098
8583,1111.8387006266173,0.722782439370649,1098
8584,1111.8387006266173,0.722782439370649,1098
8585,1105.1739765257933,0.7160661753647165,1091
8586,1105.1739765257933,0.7160661753647165,1091
8587,1105.1739765257933,0.7160661753647165,1091
8588,1105.1739765257933,0.7160661753647165,1091
8589,1105.1739765257933,0.7160661753647165,1091
8590,1105.1739765257933,0.7160661753647165,1091
8591,1105.1739765257933,0.7160661753647165,1091
8592,1105.1739765257933,0.7160661753647165,1091
8593,1105.1739765257933,0.7160661753647165,1091
8594,1105.1739765257933,0.7160661753647165,1091
8595,1105.1739765257933,0.7160661753647165,1091
8596,1105.1739765257933,0.7160661753647165,1091
8597,1105.1739765257933,0.7160661753647165,1091
8598,1105.1739765257933,0.7160661753647165,1091
8599,1105.1739765257933,0.7160661753647165,1091
8600,1105.1739765257933,0.7160661753647165,1091
8601,1105.1739765257933,0.7160661753647165,1091
8602,1105.1739765257933,0.7160661753647165,1091
8603,1105.1739765257933,0.7160661753647165,1091
8604,1105.1739765257933,0.7160661753647165,1091
8605,1105.1739765257933,0.7160661753647165,1091
8606,1105.1739765257933,0.7160661753647165,1091
8607,1107.195817775568,0.7156286503291661,1093
8608,1107.195817775568,0.7156286503291661,1093
8609,1106.1311386020734,0.7369563581315413,1093
8610,1106.1311386020734,0.7369563581315413,1093
8611,1106.1311386020734,0.7369563581315413,1093
8612,1105.1191960276167,0.7371955923954975,1092
8613,1105.1191960276167,0.7371955923954975,1092
8614,1105.1191960276167,0.7371955923954975,1092
8615,1105.1191960276167,0.7371955923954975,1092
8616,1103.2704281356246,0.7141340517703394,1089
8617,1103.2704281356246,0.7141340517703394,1089
8618,1103.2704281356246,0.7141340517703394,1089
8619,1103.2704281356246,0.7141340517703394,1089
8620,1103.2704281356246,0.7141340517703394,1089
8621,1103.2704281356246,0.7141340517703394,1089
8622,1103.2704281356246,0.7141340517703394,1089
8623,1103.2704281356246,0.7141340517703394,1089
8624,1103.2704281356246,0.7141340517703394,1089
8625,1103.2704281356246,0.7141340517703394,1089
8626,1103.2704281356246,0.7141340517703394,1089
8627,1103.2704281356246,0.7141340517703394,1089
8628,1103.2704281356246,0.7141340517703394,1089
8629,1103.2704281356246,0.7141340517703394,1089
8630,1103.2704281356246,0.7141340517703394,1089
8631,1103.2704281356246,0.7141340517703394,1089
8632,1103.2704281356246,0.7141340517703394,1089
8633,1103.2704281356246,0.7141340517703394,1089
8634,1103.2704281356246,0.7141340517703394,1089
8635,1103.2704281356246,0.7141340517703394,1089
8636,1103.2704281356246,0.7141340517703394,1089
8637,1103.2704281356246,0.7141340517703394,1089
8638,1103.2704281356246,0.7141340517703394,1089
8639,1103.2704281356246,0.7141340517703394,1089
8640,1103.2704281356246,0.7141340517703394,1089
8641,1103.2704281356246,0.7141340517703394,1089
8642,1103.2704281356246,0.7141340517703394,1089
8643,1103.2704281356246,0.7141340517703394,1089
8644,1103.2704281356246,0.7141340517703394,1089
8645,1103.2704281356246,0.7141340517703394,1089
8646,1103.2704281356246,0.7141340517703394,1089
8647,1103.2704281356246,0.7141340517703394,1089
8648,1103.2704281356246,0.7141340517703394,1089
8649,1103.2704281356246,0.7141340517703394,1089
8650,1103.2704281356246,0.7141340517703394,1089
8651,1103.2704281356246,0.7141340517703394,1089
8652,1103.2704281356246,0.7141340517703394,1089
8653,1103.2704281356246,0.7141340517703394,1089
8654,1098.2158384137433,0.7152275958785376,1084
8655,1098.2158384137433,0.7152275958785376,1084
8656,1098.2158384137433,0.7152275958785376,1084
8657,1098.2158384137433,0.7152275958785376,1084
8658,1094.1717878192535,0.7161100196463654,1080
8659,1094.1717878192535,0.7161100196463654,1080
8660,1094.1717878192535,0.7161100196463654,1080
8661,1094.1717878192535,0.7161100196463654,1080
8662,1094.1717878192535,0.7161100196463654,1080
8663,1094.1717878192535,0.7161100196463654,1080
8664,1094.1717878192535,0.7161100196463654,1080
8665,1094.1717878192535,0.7161100196463654,1080
8666,1094.1717878192535,0.7161100196463654,1080
8667,1094.1717878192535,0.7161100196463654,1080
8668,1094.1717878192535,0.7161100196463654,1080
8669,1094.1717878192535,0.7161100196463654,1080
8670,1094.1717878192535,0.7161100196463654,1080
8671,1098.2158384137433,0.7152275958785376,1084
8672,1098.2158384137433,0.7152275958785376,1084
8673,1098.2158384137433,0.7152275958785376,1084
8674,1098.2158384137433,0.7152275958785376,1084
8675,1098.2158384137433,0.7152275958785376,1084
8676,1098.2158384137433,0.7152275958785376,1084
8677,1098.2158384137433,0.7152275958785376,1084
8678,1098.2158384137433,0.7152275958785376,1084
8679,1098.2158384137433,0.7152275958785376,1084
8680,1098.2158384137433,0.7152275958785376,1084
8681,1098.2158384137433,0.7152275958785376,1084
8682,1098.2158384137433,0.7152275958785376,1084
8683,1098.2158384137433,0.7152275958785376,1084
8684,1098.2158384137433,0.7152275958785376,1084
8685,1098.2158384137433,0.7152275958785376,1084
8686,1098.2158384137433,0.7152275958785376,1084
8687,1098.2158384137433,0.7152275958785376,1084
8688,1098.2158384137433,0.7152275958785376,1084
8689,1098.2158384137433,0.7152275958785376,1084
8690,1098.2158384137433,0.7152275958785376,1084
8691,1098.2158384137433,0.7152275958785376,1084
8692,1098.2158384137433,0.7152275958785376,1084
8693,1098.2158384137433,0.7152275958785376,1084
8694,1098.2158384137433,0.7152275958785376,1084
8695,1098.2158384137433,0.7152275958785376,1084
8696,1098.2158384137433,0.7152275958785376,1084
8697,1098.2158384137433,0.7152275958785376,1084
8698,1098.2158384137433,0.7152275958785376,1084
8699,1098.2158384137433,0.7152275958785376,1084
8700,1098.2158384137433,0.7152275958785376,1084
8701,1098.2158384137433,0.7152275958785376,1084
8702,1098.2158384137433,0.7152275958785376,1084
8703,1098.2158384137433,0.7152275958785376,1084
8704,1098.2158384137433,0.7152275958785376,1084
8705,1098.2158384137433,0.7152275958785376,1084
8706,1098.2158384137433,0.7152275958785376,1084
8707,1098.2158384137433,0.7152275958785376,1084
8708,1098.2158384137433,0.7152275958785376,1084
8709,1098.2158384137433,0.7152275958785376,1084
8710,1098.2158384137433,0.7152275958785376,1084
8711,1098.2158384137433,0.7152275958785376,1084
8712,1098.2158384137433,0.7152275958785376,1084
8713,1098.2158384137433,0.7152275958785376,1084
8714,1098.2158384137433,0.7152275958785376,1084
8715,1098.2158384137433,0.7152275958785376,1084
8716,1098.2158384137433,0.7152275958785376,1084
8717,1107.3137254208914,0.7132667183315043,1093
8718,1107.3137254208914,0.7132667183315043,1093
8719,1107.3137254208914,0.7132667183315043,1093
8720,1107.3137254208914,0.7132667183315043,1093
8721,1107.3137254208914,0.7132667183315043,1093
8722,1107.3137254208914,0.7132667183315043,1093
8723,1107.3137254208914,0.7132667183315043,1093
8724,1107.3137254208914,0.7132667183315043,1093
8725,1107.3137254208914,0.7132667183315043,1093
8726,1107.3137254208914,0.7132667183315043,1093
8727,1107.3137254208914,0.7132667183315043,1093
8728,1097.2048575008325,0.7154475660890899,1083
8729,1097.2048575008325,0.7154475660890899,1083
8730,1097.2048575008325,0.7154475660890899,1083
8731,1097.2048575008325,0.7154475660890899,1083
8732,1097.2048575008325,0.7154475660890899,1083
8733,1097.2048575008325,0.7154475660890899,1083
8734,1097.2048575008325,0.7154475660890899,1083
8735,1097.2048575008325,0.7154475660890899,1083
8736,1097.2048575008325,0.7154475660890899,1083
8737,1097.2048575008325,0.7154475660890899,1083
8738,1097.2048575008325,0.7154475660890899,1083
8739,1097.2048575008325,0.7154475660890899,1083
8740,1097.2048575008325,0.7154475660890899,1083
8741,1097.2048575008325,0.7154475660890899,1083
8742,1097.2048575008325,0.7154475660890899,1083
8743,1097.2048575008325,0.7154475660890899,1083
8744,1097.2048575008325,0.7154475660890899,1083
8745,1097.2048575008325,0.7154475660890899,1083
8746,1097.2048575008325,0.7154475660890899,1083
8747,1097.2048575008325,0.7154475660890899,1083
8748,1097.2048575008325,0.7154475660890899,1083
8749,1097.2048575008325,0.7154475660890899,1083
8750,1097.2048575008325,0.7154475660890899,1083
8751,1097.2048575008325,0.7154475660890899,1083
8752,1097.2048575008325,0.7154475660890899,1083
8753,1097.2048575008325,0.7154475660890899,1083
8754,1097.2048575008325,0.7154475660890899,1083
8755,1097.2048575008325,0.7154475660890899,1083
8756,1097.2048575008325,0.7154475660890899,1083
8757,1097.2048575008325,0.7154475660890899,1083
8758,1097.2048575008325,0.7154475660890899,1083
8759,1097.2048575008325,0.7154475660890899,1083
8760,1097.2048575008325,0.7154475660890899,1083
8761,1097.2048575008325,0.7154475660890899,1083
8762,1097.2048575008325,0.7154475660890899,1083
8763,1097.2048575008325,0.7154475660890899,1083
8764,1091.1385265390315,0.7167763113174784,1077
8765,1091.1385265390315,0.7167763113174784,1077
8766,1091.1385265390315,0.7167763113174784,1077
8767,1091.1385265390315,0.7167763113174784,1077
8768,1091.1385265390315,0.7167763113174784,1077
8769,1091.1385265390315,0.7167763113174784,1077
8770,1091.1385265390315,0.7167763113174784,1077
8771,1091.1385265390315,0.7167763113174784,1077
8772,1091.1385265390315,0.7167763113174784,1077
8773,1091.1385265390315,0.7167763113174784,1077
8774,1091.1385265390315,0.7167763113174784,1077
8775,1091.1385265390315,0.7167763113174784,1077
8776,1091.1385265390315,0.7167763113174784,1077
8777,1092.1496350156126,0.7165537857449401,1078
8778,1092.1496350156126,0.7165537857449401,1078
8779,1092.1496350156126,0.7165537857449401,1078
8780,1092.1496350156126,0.7165537857449401,1078
8781,1092.1496350156126,0.7165537857449401,1078
8782,1092.1496350156126,0.7165537857449401,1078
8783,1092.1496350156126,0.7165537857449401,1078
8784,1092.1496350156126,0.7165537857449401,1078
8785,1092.1496350156126,0.7165537857449401,1078
8786,1092.1496350156126,0.7165537857449401,1078
8787,1092.1496350156126,0.7165537857449401,1078
8788,1092.1496350156126,0.7165537857449401,1078
8789,1092.1496350156126,0.7165537857449401,1078
8790,1092.1496350156126,0.7165537857449401,1078
8791,1092.1496350156126,0.7165537857449401,1078
8792,1092.1496350156126,0.7165537857449401,1078
8793,1092.1496350156126,0.7165537857449401,1078
8794,1092.1496350156126,0.7165537857449401,1078
8795,1092.1496350156126,0.7165537857449401,1078
8796,1092.1496350156126,0.7165537857449401,1078
8797,1092.1496350156126,0.7165537857449401,1078
8798,1092.1496350156126,0.7165537857449401,1078
8799,1092.1496350156126,0.7165537857449401,1078
8800,1092.1496350156126,0.7165537857449401,1078
8801,1092.1496350156126,0.7165537857449401,1078
8802,1092.1496350156126,0.7165537857449401,1078
8803,1092.1496350156126,0.7165537857449401,1078
8804,1092.1496350156126,0.7165537857449401,1078
8805,1090.1273966033175,0.7169992667604684,1076
8806,1090.1273966033175,0.7169992667604684,1076
8807,1090.1273966033175,0.7169992667604684,1076
8808,1090.1273966033175,0.7169992667604684,1076
8809,1090.1273966033175,0.7169992667604684,1076
8810,1090.1273966033175,0.7169992667604684,1076
8811,1090.1273966033175,0.7169992667604684,1076
8812,1090.1273966033175,0.7169992667604684,1076
8813,1090.1273966033175,0.7169992667604684,1076
8814,1090.1273966033175,0.7169992667604684,1076
8815,1090.1273966033175,0.7169992667604684,1076
8816,1090.1273966033175,0.7169992667604684,1076
8817,1090.1273966033175,0.7169992667604684,1076
8818,1090.1273966033175,0.7169992667604684,1076
8819,1090.1273966033175,0.7169992667604684,1076
8820,1090.1273966033175,0.7169992667604684,1076
8821,1090.1273966033175,0.7169992667604684,1076
8822,1090.1273966033175,0.7169992667604684,1076
8823,1090.1273966033175,0.7169992667604684,1076
8824,1090.1273966033175,0.7169992667604684,1076
8825,1090.1273966033175,0.7169992667604684,1076
8826,1090.1273966033175,0.7169992667604684,1076
8827,1090.1273966033175,0.7169992667604684,1076
8828,1090.1273966033175,0.7169992667604684,1076
8829,1090.1273966033175,0.7169992667604684,1076
8830,1090.1273966033175,0.7169992667604684,1076
8831,1090.1273966033175,0.7169992667604684,1076
8832,1090.1273966033175,0.7169992667604684,1076
8833,1090.1273966033175,0.7169992667604684,1076
8834,1090.1273966033175,0.7169992667604684,1076
8835,1090.1273966033175,0.7169992667604684,1076
8836,1090.1273966033175,0.7169992667604684,1076
8837,1090.1273966033175,0.7169992667604684,1076
8838,1090.1273966033175,0.7169992667604684,1076
8839,1090.1273966033175,0.7169992667604684,1076
8840,1090.1273966033175,0.7169992667604684,1076
8841,1090.1273966033175,0.7169992667604684,1076
8842,1090.1273966033175,0.7169992667604684,1076
8843,1090.1273966033175,0.7169992667604684,1076
8844,1098.2158384137433,0.7152275958785376,1084
8845,1098.2158384137433,0.7152275958785376,1084
8846,1098.2158384137433,0.7152275958785376,1084
8847,1098.2158384137433,0.7152275958785376,1084
8848,1098.2158384137433,0.7152275958785376,1084
8849,1098.2158384137433,0.7152275958785376,1084
8850,1098.2158384137433,0.7152275958785376,1084
8851,1098.2158384137433,0.7152275958785376,1084
8852,1123.4836580278225,0.7098626196349683,1109
8853,1123.4836580278225,0.7098626196349683,1109
8854,1123.4836580278225,0.7098626196349683,1109
8855,1123.4836580278225,0.7098626196349683,1109
8856,1123.4836580278225,0.7098626196349683,1109
8857,1123.4836580278225,0.7098626196349683,1109
8858,1123.4836580278225,0.7098626196349683,1109
8859,1123.4836580278225,0.7098626196349683,1109
8860,1123.4836580278225,0.7098626196349683,1109
8861,1123.4836580278225,0.7098626196349683,1109
8862,1123.4836580278225,0.7098626196349683,1109
8863,1123.4836580278225,0.7098626196349683,1109
8864,1123.4836580278225,0.7098626196349683,1109
8865,1123.4836580278225,0.7098626196349683,1109
8866,1123.4836580278225,0.7098626196349683,1109
8867,1123.4836580278225,0.7098626196349683,1109
8868,1123.4836580278225,0.7098626196349683,1109
8869,1123.4836580278225,0.7098626196349683,1109
8870,1123.4836580278225,0.7098626196349683,1109
8871,1116.4099463451437,0.711339215842475,1102
8872,1116.4099463451437,0.711339215842475,1102
8873,1116.4099463451437,0.711339215842475,1102
8874,1116.4099463451437,0.711339215842475,1102
8875,1116.4099463451437,0.711339215842475,1102
8876,1116.4099463451437,0.711339215842475,1102
8877,1112.3673846531917,0.7121918138383089,1098
8878,1112.3673846531917,0.7121918138383089,1098
8879,1112.3673846531917,0.7121918138383089,1098
8880,1112.3673846531917,0.7121918138383089,1098
8881,1112.3673846531917,0.7121918138383089,1098
8882,1105.6459244519112,0.7066120903062648,1091
8883,1105.6459244519112,0.7066120903062648,1091
8884,1105.6459244519112,0.7066120903062648,1091
8885,1105.6459244519112,0.7066120903062648,1091
8886,1105.6459244519112,0.7066120903062648,1091
8887,1105.6459244519112,0.7066120903062648,1091
8888,1105.6459244519112,0.7066120903062648,1091
8889,1105.6459244519112,0.7066120903062648,1091
8890,1105.6459244519112,0.7066120903062648,1091
8891,1105.6459244519112,0.7066120903062648,1091
8892,1105.6459244519112,0.7066120903062648,1091
8893,1105.6459244519112,0.7066120903062648,1091
8894,1105.6459244519112,0.7066120903062648,1091
8895,1105.6459244519112,0.7066120903062648,1091
8896,1111.7083890767778,0.7053607957376223,1097
8897,1108.2896889603992,0.6736841153766191,1092
8898,1108.2896889603992,0.6736841153766191,1092
8899,1108.2896889603992,0.6736841153766191,1092
8900,1108.2896889603992,0.6736841153766191,1092
8901,1108.2896889603992,0.6736841153766191,1092
8902,1108.2896889603992,0.6736841153766191,1092
8903,1108.2896889603992,0.6736841153766191,1092
