Iteration,Objective,Fairness,Duration
8202,1308.9482794525022,0.5340603152069449,1304
8203,1308.9482794525022,0.5340603152069449,1304
8204,1308.9482794525022,0.5340603152069449,1304
8205,1308.9482794525022,0.5340603152069449,1304
8206,1308.9482794525022,0.5340603152069449,1304
8207,1308.9482794525022,0.5340603152069449,1304
8208,1308.9482794525022,0.5340603152069449,1304
8209,1308.9482794525022,0.5340603152069449,1304
8210,1308.9482794525022,0.5340603152069449,1304
8211,1308.9482794525022,0.5340603152069449,1304
8212,1308.9482794525022,0.5340603152069449,1304
8213,1308.9482794525022,0.5340603152069449,1304
8214,1308.9482794525022,0.5340603152069449,1304
8215,1308.9482794525022,0.5340603152069449,1304
8216,1308.9482794525022,0.5340603152069449,1304
8217,1308.9482794525022,0.5340603152069449,1304
8218,1308.9482794525022,0.5340603152069449,1304
8219,1308.9482794525022,0.5340603152069449,1304
8220,1308.9482794525022,0.5340603152069449,1304
8221,1308.9482794525022,0.5340603152069449,1304
8222,1308.9482794525022,0.5340603152069449,1304
8223,1308.9482794525022,0.5340603152069449,1304
8224,1308.9482794525022,0.5340603152069449,1304
8225,1308.9482794525022,0.5340603152069449,1304
8226,1308.9482794525022,0.5340603152069449,1304
8227,1308.9482794525022,0.5340603152069449,1304
8228,1308.9482794525022,0.5340603152069449,1304
8229,1308.9482794525022,0.5340603152069449,1304
8230,1308.9482794525022,0.5340603152069449,1304
8231,1308.9482794525022,0.5340603152069449,1304
8232,1308.9482794525022,0.5340603152069449,1304
8233,1308.9482794525022,0.5340603152069449,1304
8234,1308.9482794525022,0.5340603152069449,1304
8235,1308.9482794525022,0.5340603152069449,1304
8236,1308.9482794525022,0.5340603152069449,1304
8237,1308.9482794525022,0.5340603152069449,1304
8238,1308.9482794525022,0.5340603152069449,1304
8239,1308.9482794525022,0.5340603152069449,1304
8240,1308.9482794525022,0.5340603152069449,1304
8241,1308.9482794525022,0.5340603152069449,1304
8242,1308.9482794525022,0.5340603152069449,1304
8243,1308.9482794525022,0.5340603152069449,1304
8244,1308.9482794525022,0.5340603152069449,1304
8245,1308.9482794525022,0.5340603152069449,1304
8246,1308.9482794525022,0.5340603152069449,1304
8247,1308.9482794525022,0.5340603152069449,1304
8248,1308.9482794525022,0.5340603152069449,1304
8249,1308.9482794525022,0.5340603152069449,1304
8250,1308.9482794525022,0.5340603152069449,1304
8251,1308.9482794525022,0.5340603152069449,1304
8252,1308.9482794525022,0.5340603152069449,1304
8253,1308.9482794525022,0.5340603152069449,1304
8254,1308.9482794525022,0.5340603152069449,1304
8255,1308.9482794525022,0.5340603152069449,1304
8256,1308.9482794525022,0.5340603152069449,1304
8257,1308.9482794525022,0.5340603152069449,1304
8258,1308.9482794525022,0.5340603152069449,1304
8259,1308.9482794525022,0.5340603152069449,1304
8260,1308.9482794525022,0.5340603152069449,1304
8261,1308.9482794525022,0.5340603152069449,1304
8262,1308.9482794525022,0.5340603152069449,1304
8263,1308.9482794525022,0.5340603152069449,1304
8264,1308.9482794525022,0.5340603152069449,1304
8265,1308.9482794525022,0.5340603152069449,1304
8266,1308.9482794525022,0.5340603152069449,1304
8267,1308.9482794525022,0.5340603152069449,1304
8268,1308.9482794525022,0.5340603152069449,1304
8269,1308.9482794525022,0.5340603152069449,1304
8270,1308.9482794525022,0.5340603152069449,1304
8271,1308.9482794525022,0.5340603152069449,1304
8272,1308.9482794525022,0.5340603152069449,1304
8273,1308.9482794525022,0.5340603152069449,1304
8274,1308.9482794525022,0.5340603152069449,1304
8275,1308.9482794525022,0.5340603152069449,1304
8276,1308.9482794525022,0.5340603152069449,1304
8277,1308.9482794525022,0.5340603152069449,1304
8278,1308.9482794525022,0.5340603152069449,1304
8279,1308.9482794525022,0.5340603152069449,1304
8280,1308.9482794525022,0.5340603152069449,1304
8281,1308.9482794525022,0.5340603152069449,1304
8282,1308.9482794525022,0.5340603152069449,1304
8283,1308.9482794525022,0.5340603152069449,1304
8284,1308.9482794525022,0.5340603152069449,1304
8285,1308.9482794525022,0.5340603152069449,1304
8286,1308.9482794525022,0.5340603152069449,1304
8287,1308.9482794525022,0.5340603152069449,1304
8288,1308.9482794525022,0.5340603152069449,1304
8289,1308.9482794525022,0.5340603152069449,1304
8290,1308.9482794525022,0.5340603152069449,1304
8291,1308.9482794525022,0.5340603152069449,1304
8292,1308.9482794525022,0.5340603152069449,1304
8293,1308.9482794525022,0.5340603152069449,1304
8294,1308.9482794525022,0.5340603152069449,1304
8295,1308.9482794525022,0.5340603152069449,1304
8296,1308.9482794525022,0.5340603152069449,1304
8297,1308.9482794525022,0.5340603152069449,1304
8298,1308.9482794525022,0.5340603152069449,1304
8299,1308.9482794525022,0.5340603152069449,1304
8300,1308.9482794525022,0.5340603152069449,1304
8301,1308.9482794525022,0.5340603152069449,1304
8302,1308.9482794525022,0.5340603152069449,1304
8303,1308.9482794525022,0.5340603152069449,1304
8304,1308.9482794525022,0.5340603152069449,1304
8305,1308.9482794525022,0.5340603152069449,1304
8306,1308.9482794525022,0.5340603152069449,1304
8307,1308.9482794525022,0.5340603152069449,1304
8308,1308.9482794525022,0.5340603152069449,1304
8309,1308.9482794525022,0.5340603152069449,1304
8310,1308.9482794525022,0.5340603152069449,1304
8311,1308.9482794525022,0.5340603152069449,1304
8312,1308.9482794525022,0.5340603152069449,1304
8313,1308.9482794525022,0.5340603152069449,1304
8314,1308.9482794525022,0.5340603152069449,1304
8315,1308.9482794525022,0.5340603152069449,1304
8316,1308.9482794525022,0.5340603152069449,1304
8317,1308.9482794525022,0.5340603152069449,1304
8318,1308.9482794525022,0.5340603152069449,1304
8319,1308.9482794525022,0.5340603152069449,1304
8320,1308.9482794525022,0.5340603152069449,1304
8321,1308.9482794525022,0.5340603152069449,1304
8322,1308.9482794525022,0.5340603152069449,1304
8323,1308.9482794525022,0.5340603152069449,1304
8324,1308.9482794525022,0.5340603152069449,1304
8325,1308.9482794525022,0.5340603152069449,1304
8326,1308.9482794525022,0.5340603152069449,1304
8327,1308.9482794525022,0.5340603152069449,1304
8328,1308.9482794525022,0.5340603152069449,1304
8329,1308.9482794525022,0.5340603152069449,1304
8330,1308.9482794525022,0.5340603152069449,1304
8331,1308.9482794525022,0.5340603152069449,1304
8332,1308.9482794525022,0.5340603152069449,1304
8333,1308.9482794525022,0.5340603152069449,1304
8334,1308.9482794525022,0.5340603152069449,1304
8335,1308.9482794525022,0.5340603152069449,1304
8336,1308.9482794525022,0.5340603152069449,1304
8337,1308.9482794525022,0.5340603152069449,1304
8338,1308.9482794525022,0.5340603152069449,1304
8339,1308.9482794525022,0.5340603152069449,1304
8340,1308.9482794525022,0.5340603152069449,1304
8341,1308.9482794525022,0.5340603152069449,1304
8342,1308.9482794525022,0.5340603152069449,1304
8343,1308.9482794525022,0.5340603152069449,1304
8344,1308.9482794525022,0.5340603152069449,1304
8345,1308.9482794525022,0.5340603152069449,1304
8346,1308.9482794525022,0.5340603152069449,1304
8347,1308.9482794525022,0.5340603152069449,1304
8348,1308.9482794525022,0.5340603152069449,1304
8349,1308.9482794525022,0.5340603152069449,1304
8350,1308.9482794525022,0.5340603152069449,1304
8351,1308.9482794525022,0.5340603152069449,1304
8352,1308.9482794525022,0.5340603152069449,1304
8353,1308.9482794525022,0.5340603152069449,1304
8354,1308.9482794525022,0.5340603152069449,1304
8355,1308.9482794525022,0.5340603152069449,1304
8356,1308.9482794525022,0.5340603152069449,1304
8357,1308.9482794525022,0.5340603152069449,1304
8358,1308.9482794525022,0.5340603152069449,1304
8359,1308.9482794525022,0.5340603152069449,1304
8360,1308.9482794525022,0.5340603152069449,1304
8361,1308.9482794525022,0.5340603152069449,1304
8362,1308.9482794525022,0.5340603152069449,1304
8363,1308.9482794525022,0.5340603152069449,1304
8364,1308.9482794525022,0.5340603152069449,1304
8365,1308.9482794525022,0.5340603152069449,1304
8366,1308.9482794525022,0.5340603152069449,1304
8367,1308.9482794525022,0.5340603152069449,1304
8368,1308.9482794525022,0.5340603152069449,1304
8369,1308.9482794525022,0.5340603152069449,1304
8370,1308.9482794525022,0.5340603152069449,1304
8371,1308.9482794525022,0.5340603152069449,1304
8372,1308.9482794525022,0.5340603152069449,1304
8373,1308.9482794525022,0.5340603152069449,1304
8374,1308.9482794525022,0.5340603152069449,1304
8375,1308.9482794525022,0.5340603152069449,1304
8376,1308.9482794525022,0.5340603152069449,1304
8377,1308.9482794525022,0.5340603152069449,1304
8378,1308.9482794525022,0.5340603152069449,1304
8379,1308.9482794525022,0.5340603152069449,1304
8380,1308.9482794525022,0.5340603152069449,1304
8381,1308.9482794525022,0.5340603152069449,1304
8382,1308.9482794525022,0.5340603152069449,1304
8383,1308.9482794525022,0.5340603152069449,1304
8384,1308.9482794525022,0.5340603152069449,1304
8385,1308.9482794525022,0.5340603152069449,1304
8386,1308.9482794525022,0.5340603152069449,1304
8387,1308.9482794525022,0.5340603152069449,1304
8388,1308.9482794525022,0.5340603152069449,1304
8389,1308.9482794525022,0.5340603152069449,1304
8390,1308.9482794525022,0.5340603152069449,1304
8391,1317.0953754430416,0.5202094686401462,1312
8392,1317.0953754430416,0.5202094686401462,1312
8393,1317.0953754430416,0.5202094686401462,1312
8394,1317.0953754430416,0.5202094686401462,1312
8395,1317.0953754430416,0.5202094686401462,1312
8396,1317.0953754430416,0.5202094686401462,1312
8397,1317.0953754430416,0.5202094686401462,1312
8398,1317.0953754430416,0.5202094686401462,1312
8399,1317.0953754430416,0.5202094686401462,1312
8400,1317.0953754430416,0.5202094686401462,1312
8401,1317.0953754430416,0.5202094686401462,1312
8402,1317.0953754430416,0.5202094686401462,1312
8403,1317.0953754430416,0.5202094686401462,1312
8404,1317.0953754430416,0.5202094686401462,1312
8405,1317.0953754430416,0.5202094686401462,1312
8406,1317.0953754430416,0.5202094686401462,1312
8407,1317.0953754430416,0.5202094686401462,1312
8408,1317.0953754430416,0.5202094686401462,1312
8409,1317.0953754430416,0.5202094686401462,1312
8410,1317.0953754430416,0.5202094686401462,1312
8411,1317.0953754430416,0.5202094686401462,1312
8412,1317.0953754430416,0.5202094686401462,1312
8413,1317.0953754430416,0.5202094686401462,1312
8414,1317.0953754430416,0.5202094686401462,1312
8415,1317.0953754430416,0.5202094686401462,1312
8416,1317.0953754430416,0.5202094686401462,1312
8417,1317.0953754430416,0.5202094686401462,1312
8418,1317.0953754430416,0.5202094686401462,1312
8419,1317.0953754430416,0.5202094686401462,1312
8420,1317.0953754430416,0.5202094686401462,1312
8421,1317.0953754430416,0.5202094686401462,1312
8422,1317.0953754430416,0.5202094686401462,1312
8423,1317.0953754430416,0.5202094686401462,1312
8424,1317.0953754430416,0.5202094686401462,1312
8425,1317.0953754430416,0.5202094686401462,1312
8426,1317.1372958907627,0.5162621571786588,1312
8427,1317.1372958907627,0.5162621571786588,1312
8428,1317.1372958907627,0.5162621571786588,1312
8429,1317.1372958907627,0.5162621571786588,1312
8430,1317.1372958907627,0.5162621571786588,1312
8431,1317.1372958907627,0.5162621571786588,1312
8432,1317.1372958907627,0.5162621571786588,1312
8433,1317.1372958907627,0.5162621571786588,1312
8434,1317.1372958907627,0.5162621571786588,1312
8435,1317.1372958907627,0.5162621571786588,1312
8436,1317.1372958907627,0.5162621571786588,1312
8437,1317.1372958907627,0.5162621571786588,1312
8438,1317.1372958907627,0.5162621571786588,1312
8439,1317.1372958907627,0.5162621571786588,1312
8440,1317.1372958907627,0.5162621571786588,1312
8441,1317.1372958907627,0.5162621571786588,1312
8442,1317.1372958907627,0.5162621571786588,1312
8443,1317.1372958907627,0.5162621571786588,1312
8444,1317.1372958907627,0.5162621571786588,1312
8445,1317.1372958907627,0.5162621571786588,1312
8446,1317.1372958907627,0.5162621571786588,1312
8447,1317.1372958907627,0.5162621571786588,1312
8448,1317.1372958907627,0.5162621571786588,1312
8449,1317.1372958907627,0.5162621571786588,1312
8450,1317.1372958907627,0.5162621571786588,1312
8451,1317.1372958907627,0.5162621571786588,1312
8452,1317.1372958907627,0.5162621571786588,1312
8453,1317.1372958907627,0.5162621571786588,1312
8454,1317.1372958907627,0.5162621571786588,1312
8455,1317.1372958907627,0.5162621571786588,1312
8456,1317.1372958907627,0.5162621571786588,1312
8457,1317.1372958907627,0.5162621571786588,1312
8458,1317.1372958907627,0.5162621571786588,1312
8459,1317.1372958907627,0.5162621571786588,1312
8460,1317.1372958907627,0.5162621571786588,1312
8461,1317.1372958907627,0.5162621571786588,1312
8462,1317.1372958907627,0.5162621571786588,1312
8463,1317.1372958907627,0.5162621571786588,1312
8464,1317.1372958907627,0.5162621571786588,1312
8465,1317.1372958907627,0.5162621571786588,1312
8466,1317.1372958907627,0.5162621571786588,1312
8467,1317.1372958907627,0.5162621571786588,1312
8468,1336.13979946299,0.5160264159143301,1331
8469,1336.13979946299,0.5160264159143301,1331
8470,1336.13979946299,0.5160264159143301,1331
8471,1336.13979946299,0.5160264159143301,1331
8472,1336.13979946299,0.5160264159143301,1331
8473,1336.13979946299,0.5160264159143301,1331
8474,1336.13979946299,0.5160264159143301,1331
8475,1336.13979946299,0.5160264159143301,1331
8476,1336.13979946299,0.5160264159143301,1331
8477,1336.13979946299,0.5160264159143301,1331
8478,1336.13979946299,0.5160264159143301,1331
8479,1336.13979946299,0.5160264159143301,1331
8480,1336.13979946299,0.5160264159143301,1331
8481,1336.13979946299,0.5160264159143301,1331
8482,1336.13979946299,0.5160264159143301,1331
8483,1336.13979946299,0.5160264159143301,1331
8484,1336.13979946299,0.5160264159143301,1331
8485,1336.0984977469639,0.519915466387588,1331
8486,1336.0984977469639,0.519915466387588,1331
8487,1336.0984977469639,0.519915466387588,1331
8488,1336.0984977469639,0.519915466387588,1331
8489,1336.0984977469639,0.519915466387588,1331
8490,1336.0984977469639,0.519915466387588,1331
8491,1336.0984977469639,0.519915466387588,1331
8492,1336.0984977469639,0.519915466387588,1331
8493,1336.0984977469639,0.519915466387588,1331
8494,1336.0984977469639,0.519915466387588,1331
8495,1336.0984977469639,0.519915466387588,1331
8496,1336.0984977469639,0.519915466387588,1331
8497,1336.0984977469639,0.519915466387588,1331
8498,1336.0984977469639,0.519915466387588,1331
8499,1336.0984977469639,0.519915466387588,1331
8500,1336.0984977469639,0.519915466387588,1331
8501,1336.0984977469639,0.519915466387588,1331
8502,1336.0984977469639,0.519915466387588,1331
8503,1336.0984977469639,0.519915466387588,1331
8504,1336.0984977469639,0.519915466387588,1331
8505,1336.0984977469639,0.519915466387588,1331
8506,1336.0984977469639,0.519915466387588,1331
8507,1336.0984977469639,0.519915466387588,1331
8508,1336.0984977469639,0.519915466387588,1331
8509,1336.0984977469639,0.519915466387588,1331
8510,1336.0984977469639,0.519915466387588,1331
8511,1336.0984977469639,0.519915466387588,1331
8512,1346.0422346583114,0.5252133090102357,1341
8513,1346.0422346583114,0.5252133090102357,1341
8514,1346.0422346583114,0.5252133090102357,1341
8515,1346.0422346583114,0.5252133090102357,1341
8516,1346.0422346583114,0.5252133090102357,1341
8517,1346.0422346583114,0.5252133090102357,1341
8518,1346.0422346583114,0.5252133090102357,1341
8519,1346.0422346583114,0.5252133090102357,1341
8520,1346.0422346583114,0.5252133090102357,1341
8521,1346.0422346583114,0.5252133090102357,1341
8522,1346.0422346583114,0.5252133090102357,1341
8523,1346.0422346583114,0.5252133090102357,1341
8524,1346.0422346583114,0.5252133090102357,1341
8525,1346.0422346583114,0.5252133090102357,1341
8526,1346.0422346583114,0.5252133090102357,1341
8527,1346.0422346583114,0.5252133090102357,1341
8528,1346.0422346583114,0.5252133090102357,1341
8529,1346.0422346583114,0.5252133090102357,1341
8530,1346.0422346583114,0.5252133090102357,1341
8531,1346.0422346583114,0.5252133090102357,1341
8532,1346.0422346583114,0.5252133090102357,1341
8533,1346.0422346583114,0.5252133090102357,1341
8534,1346.0422346583114,0.5252133090102357,1341
8535,1346.0422346583114,0.5252133090102357,1341
8536,1346.0422346583114,0.5252133090102357,1341
8537,1346.0422346583114,0.5252133090102357,1341
8538,1346.0422346583114,0.5252133090102357,1341
8539,1346.0422346583114,0.5252133090102357,1341
8540,1346.0422346583114,0.5252133090102357,1341
8541,1346.0422346583114,0.5252133090102357,1341
8542,1346.0422346583114,0.5252133090102357,1341
8543,1346.0422346583114,0.5252133090102357,1341
8544,1346.0422346583114,0.5252133090102357,1341
8545,1346.0422346583114,0.5252133090102357,1341
8546,1346.0422346583114,0.5252133090102357,1341
8547,1346.0422346583114,0.5252133090102357,1341
8548,1346.0422346583114,0.5252133090102357,1341
8549,1346.0422346583114,0.5252133090102357,1341
8550,1346.0422346583114,0.5252133090102357,1341
8551,1346.0422346583114,0.5252133090102357,1341
8552,1346.0422346583114,0.5252133090102357,1341
8553,1346.0422346583114,0.5252133090102357,1341
8554,1346.0422346583114,0.5252133090102357,1341
8555,1346.0422346583114,0.5252133090102357,1341
8556,1346.0422346583114,0.5252133090102357,1341
8557,1346.0422346583114,0.5252133090102357,1341
8558,1346.0422346583114,0.5252133090102357,1341
8559,1346.0422346583114,0.5252133090102357,1341
8560,1346.0422346583114,0.5252133090102357,1341
8561,1346.0422346583114,0.5252133090102357,1341
8562,1346.0422346583114,0.5252133090102357,1341
8563,1346.0422346583114,0.5252133090102357,1341
8564,1346.0422346583114,0.5252133090102357,1341
8565,1346.0422346583114,0.5252133090102357,1341
8566,1337.13992922133,0.5160141976148844,1332
8567,1337.13992922133,0.5160141976148844,1332
8568,1337.13992922133,0.5160141976148844,1332
8569,1337.13992922133,0.5160141976148844,1332
8570,1337.13992922133,0.5160141976148844,1332
8571,1337.13992922133,0.5160141976148844,1332
8572,1337.13992922133,0.5160141976148844,1332
8573,1337.13992922133,0.5160141976148844,1332
8574,1337.13992922133,0.5160141976148844,1332
8575,1337.13992922133,0.5160141976148844,1332
8576,1337.13992922133,0.5160141976148844,1332
8577,1337.13992922133,0.5160141976148844,1332
8578,1337.13992922133,0.5160141976148844,1332
8579,1337.13992922133,0.5160141976148844,1332
8580,1337.13992922133,0.5160141976148844,1332
8581,1337.13992922133,0.5160141976148844,1332
8582,1337.13992922133,0.5160141976148844,1332
8583,1337.13992922133,0.5160141976148844,1332
8584,1337.13992922133,0.5160141976148844,1332
8585,1337.13992922133,0.5160141976148844,1332
8586,1337.13992922133,0.5160141976148844,1332
8587,1337.13992922133,0.5160141976148844,1332
8588,1337.13992922133,0.5160141976148844,1332
8589,1337.13992922133,0.5160141976148844,1332
8590,1337.13992922133,0.5160141976148844,1332
8591,1337.13992922133,0.5160141976148844,1332
8592,1337.13992922133,0.5160141976148844,1332
8593,1337.13992922133,0.5160141976148844,1332
8594,1337.13992922133,0.5160141976148844,1332
8595,1337.13992922133,0.5160141976148844,1332
8596,1337.13992922133,0.5160141976148844,1332
8597,1337.13992922133,0.5160141976148844,1332
8598,1337.13992922133,0.5160141976148844,1332
8599,1337.13992922133,0.5160141976148844,1332
8600,1337.13992922133,0.5160141976148844,1332
8601,1337.13992922133,0.5160141976148844,1332
8602,1337.13992922133,0.5160141976148844,1332
8603,1336.0984977469639,0.519915466387588,1331
8604,1336.0984977469639,0.519915466387588,1331
8605,1336.0984977469639,0.519915466387588,1331
8606,1336.0984977469639,0.519915466387588,1331
8607,1336.0984977469639,0.519915466387588,1331
8608,1336.0984977469639,0.519915466387588,1331
8609,1336.0984977469639,0.519915466387588,1331
8610,1336.0984977469639,0.519915466387588,1331
8611,1336.0984977469639,0.519915466387588,1331
8612,1336.0984977469639,0.519915466387588,1331
8613,1336.0984977469639,0.519915466387588,1331
8614,1336.0984977469639,0.519915466387588,1331
8615,1336.0984977469639,0.519915466387588,1331
8616,1336.0984977469639,0.519915466387588,1331
8617,1336.0984977469639,0.519915466387588,1331
8618,1336.0984977469639,0.519915466387588,1331
8619,1336.0984977469639,0.519915466387588,1331
8620,1336.0984977469639,0.519915466387588,1331
8621,1336.0984977469639,0.519915466387588,1331
8622,1336.0984977469639,0.519915466387588,1331
8623,1336.0984977469639,0.519915466387588,1331
8624,1336.0984977469639,0.519915466387588,1331
8625,1336.0984977469639,0.519915466387588,1331
8626,1336.0984977469639,0.519915466387588,1331
8627,1336.0984977469639,0.519915466387588,1331
8628,1336.0984977469639,0.519915466387588,1331
8629,1336.0984977469639,0.519915466387588,1331
8630,1336.0984977469639,0.519915466387588,1331
8631,1336.0984977469639,0.519915466387588,1331
8632,1336.0984977469639,0.519915466387588,1331
8633,1336.0984977469639,0.519915466387588,1331
8634,1336.0984977469639,0.519915466387588,1331
8635,1336.0984977469639,0.519915466387588,1331
8636,1336.0984977469639,0.519915466387588,1331
8637,1336.0984977469639,0.519915466387588,1331
8638,1336.0984977469639,0.519915466387588,1331
8639,1336.0984977469639,0.519915466387588,1331
8640,1336.0984977469639,0.519915466387588,1331
8641,1336.0984977469639,0.519915466387588,1331
8642,1336.0984977469639,0.519915466387588,1331
8643,1336.0984977469639,0.519915466387588,1331
8644,1336.0984977469639,0.519915466387588,1331
8645,1336.0984977469639,0.519915466387588,1331
8646,1336.0984977469639,0.519915466387588,1331
8647,1336.0984977469639,0.519915466387588,1331
8648,1336.0984977469639,0.519915466387588,1331
8649,1336.0984977469639,0.519915466387588,1331
8650,1337.0820682812132,0.5214624970608982,1332
8651,1337.0820682812132,0.5214624970608982,1332
8652,1337.0820682812132,0.5214624970608982,1332
8653,1337.0820682812132,0.5214624970608982,1332
8654,1337.0820682812132,0.5214624970608982,1332
8655,1337.0820682812132,0.5214624970608982,1332
8656,1337.0820682812132,0.5214624970608982,1332
8657,1337.0820682812132,0.5214624970608982,1332
8658,1337.0820682812132,0.5214624970608982,1332
8659,1337.0820682812132,0.5214624970608982,1332
8660,1337.0820682812132,0.5214624970608982,1332
8661,1337.0820682812132,0.5214624970608982,1332
8662,1337.0820682812132,0.5214624970608982,1332
8663,1337.0820682812132,0.5214624970608982,1332
8664,1337.0820682812132,0.5214624970608982,1332
8665,1337.0820682812132,0.5214624970608982,1332
8666,1337.0820682812132,0.5214624970608982,1332
8667,1337.0820682812132,0.5214624970608982,1332
8668,1337.0820682812132,0.5214624970608982,1332
8669,1337.0820682812132,0.5214624970608982,1332
8670,1337.0820682812132,0.5214624970608982,1332
8671,1337.0820682812132,0.5214624970608982,1332
8672,1337.0820682812132,0.5214624970608982,1332
8673,1337.0820682812132,0.5214624970608982,1332
8674,1337.0820682812132,0.5214624970608982,1332
8675,1337.0820682812132,0.5214624970608982,1332
8676,1337.0820682812132,0.5214624970608982,1332
8677,1337.0820682812132,0.5214624970608982,1332
8678,1337.0820682812132,0.5214624970608982,1332
8679,1337.0820682812132,0.5214624970608982,1332
8680,1318.0787012601022,0.521779542363268,1313
8681,1318.0787012601022,0.521779542363268,1313
8682,1318.0787012601022,0.521779542363268,1313
8683,1318.0787012601022,0.521779542363268,1313
8684,1318.0787012601022,0.521779542363268,1313
8685,1318.0787012601022,0.521779542363268,1313
8686,1318.0787012601022,0.521779542363268,1313
8687,1318.0787012601022,0.521779542363268,1313
8688,1318.0787012601022,0.521779542363268,1313
8689,1318.0787012601022,0.521779542363268,1313
8690,1318.0787012601022,0.521779542363268,1313
8691,1318.0787012601022,0.521779542363268,1313
8692,1318.0787012601022,0.521779542363268,1313
8693,1318.0787012601022,0.521779542363268,1313
8694,1318.0787012601022,0.521779542363268,1313
8695,1318.0787012601022,0.521779542363268,1313
8696,1318.0787012601022,0.521779542363268,1313
8697,1318.0787012601022,0.521779542363268,1313
8698,1318.0787012601022,0.521779542363268,1313
8699,1318.0787012601022,0.521779542363268,1313
8700,1318.0787012601022,0.521779542363268,1313
8701,1318.0787012601022,0.521779542363268,1313
8702,1318.0787012601022,0.521779542363268,1313
8703,1318.0787012601022,0.521779542363268,1313
8704,1318.0787012601022,0.521779542363268,1313
8705,1318.0787012601022,0.521779542363268,1313
8706,1318.0787012601022,0.521779542363268,1313
8707,1318.0787012601022,0.521779542363268,1313
8708,1318.0787012601022,0.521779542363268,1313
8709,1318.0787012601022,0.521779542363268,1313
8710,1318.0787012601022,0.521779542363268,1313
8711,1318.0787012601022,0.521779542363268,1313
8712,1318.0787012601022,0.521779542363268,1313
8713,1318.0787012601022,0.521779542363268,1313
8714,1318.0787012601022,0.521779542363268,1313
8715,1318.0787012601022,0.521779542363268,1313
8716,1318.0787012601022,0.521779542363268,1313
8717,1318.0787012601022,0.521779542363268,1313
8718,1318.0787012601022,0.521779542363268,1313
8719,1318.0787012601022,0.521779542363268,1313
8720,1318.0787012601022,0.521779542363268,1313
8721,1318.0787012601022,0.521779542363268,1313
8722,1318.0787012601022,0.521779542363268,1313
8723,1318.0787012601022,0.521779542363268,1313
8724,1318.0787012601022,0.521779542363268,1313
8725,1318.0787012601022,0.521779542363268,1313
8726,1318.0787012601022,0.521779542363268,1313
8727,1318.0787012601022,0.521779542363268,1313
8728,1318.0787012601022,0.521779542363268,1313
8729,1318.0787012601022,0.521779542363268,1313
8730,1318.0787012601022,0.521779542363268,1313
8731,1318.0787012601022,0.521779542363268,1313
8732,1318.0787012601022,0.521779542363268,1313
8733,1318.0787012601022,0.521779542363268,1313
8734,1318.0787012601022,0.521779542363268,1313
8735,1335.8617178089487,0.5422111291008757,1331
8736,1335.8617178089487,0.5422111291008757,1331
8737,1335.8617178089487,0.5422111291008757,1331
8738,1335.8617178089487,0.5422111291008757,1331
8739,1335.8617178089487,0.5422111291008757,1331
8740,1335.8617178089487,0.5422111291008757,1331
8741,1335.8617178089487,0.5422111291008757,1331
8742,1335.8617178089487,0.5422111291008757,1331
8743,1335.8617178089487,0.5422111291008757,1331
8744,1335.8617178089487,0.5422111291008757,1331
8745,1335.8617178089487,0.5422111291008757,1331
8746,1335.8617178089487,0.5422111291008757,1331
8747,1335.8617178089487,0.5422111291008757,1331
8748,1335.8617178089487,0.5422111291008757,1331
8749,1335.8617178089487,0.5422111291008757,1331
8750,1335.8617178089487,0.5422111291008757,1331
8751,1335.8617178089487,0.5422111291008757,1331
8752,1335.8617178089487,0.5422111291008757,1331
8753,1335.8617178089487,0.5422111291008757,1331
8754,1335.8617178089487,0.5422111291008757,1331
8755,1335.8617178089487,0.5422111291008757,1331
8756,1335.8617178089487,0.5422111291008757,1331
8757,1335.8617178089487,0.5422111291008757,1331
8758,1335.8617178089487,0.5422111291008757,1331
8759,1335.8617178089487,0.5422111291008757,1331
8760,1335.8617178089487,0.5422111291008757,1331
8761,1335.8617178089487,0.5422111291008757,1331
8762,1335.8617178089487,0.5422111291008757,1331
8763,1335.8617178089487,0.5422111291008757,1331
8764,1335.8617178089487,0.5422111291008757,1331
8765,1335.8617178089487,0.5422111291008757,1331
8766,1335.8617178089487,0.5422111291008757,1331
8767,1335.8617178089487,0.5422111291008757,1331
8768,1335.8617178089487,0.5422111291008757,1331
8769,1333.9807592532354,0.531001953555995,1329
8770,1333.9807592532354,0.531001953555995,1329
8771,1333.9807592532354,0.531001953555995,1329
8772,1333.9807592532354,0.531001953555995,1329
8773,1333.9807592532354,0.531001953555995,1329
8774,1333.9807592532354,0.531001953555995,1329
8775,1333.9807592532354,0.531001953555995,1329
8776,1333.9807592532354,0.531001953555995,1329
8777,1333.9807592532354,0.531001953555995,1329
8778,1317.0953754430416,0.5202094686401462,1312
8779,1317.0953754430416,0.5202094686401462,1312
8780,1317.0953754430416,0.5202094686401462,1312
8781,1317.0953754430416,0.5202094686401462,1312
8782,1317.0953754430416,0.5202094686401462,1312
8783,1317.0953754430416,0.5202094686401462,1312
8784,1317.0953754430416,0.5202094686401462,1312
8785,1317.0953754430416,0.5202094686401462,1312
8786,1317.0953754430416,0.5202094686401462,1312
8787,1317.0953754430416,0.5202094686401462,1312
8788,1317.0953754430416,0.5202094686401462,1312
8789,1317.0953754430416,0.5202094686401462,1312
8790,1317.0953754430416,0.5202094686401462,1312
8791,1317.0953754430416,0.5202094686401462,1312
