Iteration,Objective,Fairness,Duration
7244,1263.7687929642086,0.8805832394103709,1260
7245,1263.7687929642086,0.8805832394103709,1260
7246,1263.7687929642086,0.8805832394103709,1260
7247,1263.7687929642086,0.8805832394103709,1260
7248,1263.7687929642086,0.8805832394103709,1260
7249,1263.7687929642086,0.8805832394103709,1260
7250,1263.7687929642086,0.8805832394103709,1260
7251,1263.7687929642086,0.8805832394103709,1260
7252,1263.7687929642086,0.8805832394103709,1260
7253,1263.7687929642086,0.8805832394103709,1260
7254,1263.7687929642086,0.8805832394103709,1260
7255,1263.7687929642086,0.8805832394103709,1260
7256,1263.7687929642086,0.8805832394103709,1260
7257,1263.7687929642086,0.8805832394103709,1260
7258,1263.7687929642086,0.8805832394103709,1260
7259,1263.7687929642086,0.8805832394103709,1260
7260,1263.7687929642086,0.8805832394103709,1260
7261,1263.7687929642086,0.8805832394103709,1260
7262,1263.7687929642086,0.8805832394103709,1260
7263,1263.7687929642086,0.8805832394103709,1260
7264,1263.7687929642086,0.8805832394103709,1260
7265,1263.7687929642086,0.8805832394103709,1260
7266,1263.7687929642086,0.8805832394103709,1260
7267,1263.7687929642086,0.8805832394103709,1260
7268,1263.7687929642086,0.8805832394103709,1260
7269,1263.7687929642086,0.8805832394103709,1260
7270,1263.7687929642086,0.8805832394103709,1260
7271,1263.7687929642086,0.8805832394103709,1260
7272,1263.7687929642086,0.8805832394103709,1260
7273,1263.7687929642086,0.8805832394103709,1260
7274,1263.7687929642086,0.8805832394103709,1260
7275,1263.7687929642086,0.8805832394103709,1260
7276,1263.7687929642086,0.8805832394103709,1260
7277,1263.7687929642086,0.8805832394103709,1260
7278,1263.7687929642086,0.8805832394103709,1260
7279,1263.7687929642086,0.8805832394103709,1260
7280,1263.7687929642086,0.8805832394103709,1260
7281,1263.7687929642086,0.8805832394103709,1260
7282,1263.7687929642086,0.8805832394103709,1260
7283,1263.7687929642086,0.8805832394103709,1260
7284,1263.7687929642086,0.8805832394103709,1260
7285,1263.7687929642086,0.8805832394103709,1260
7286,1263.7687929642086,0.8805832394103709,1260
7287,1263.7687929642086,0.8805832394103709,1260
7288,1263.7687929642086,0.8805832394103709,1260
7289,1263.7687929642086,0.8805832394103709,1260
7290,1263.7687929642086,0.8805832394103709,1260
7291,1263.7687929642086,0.8805832394103709,1260
7292,1263.7687929642086,0.8805832394103709,1260
7293,1263.7687929642086,0.8805832394103709,1260
7294,1263.7687929642086,0.8805832394103709,1260
7295,1263.7687929642086,0.8805832394103709,1260
7296,1263.7687929642086,0.8805832394103709,1260
7297,1263.7687929642086,0.8805832394103709,1260
7298,1263.7687929642086,0.8805832394103709,1260
7299,1263.7687929642086,0.8805832394103709,1260
7300,1263.7687929642086,0.8805832394103709,1260
7301,1263.7687929642086,0.8805832394103709,1260
7302,1263.7687929642086,0.8805832394103709,1260
7303,1254.6871405950026,0.8831704500949761,1251
7304,1254.6871405950026,0.8831704500949761,1251
7305,1254.6871405950026,0.8831704500949761,1251
7306,1254.6871405950026,0.8831704500949761,1251
7307,1254.6871405950026,0.8831704500949761,1251
7308,1254.6871405950026,0.8831704500949761,1251
7309,1254.6871405950026,0.8831704500949761,1251
7310,1254.6871405950026,0.8831704500949761,1251
7311,1254.6871405950026,0.8831704500949761,1251
7312,1254.6871405950026,0.8831704500949761,1251
7313,1254.6871405950026,0.8831704500949761,1251
7314,1254.6871405950026,0.8831704500949761,1251
7315,1254.6871405950026,0.8831704500949761,1251
7316,1254.6871405950026,0.8831704500949761,1251
7317,1254.6871405950026,0.8831704500949761,1251
7318,1254.6871405950026,0.8831704500949761,1251
7319,1254.6871405950026,0.8831704500949761,1251
7320,1254.6871405950026,0.8831704500949761,1251
7321,1254.6871405950026,0.8831704500949761,1251
7322,1254.6871405950026,0.8831704500949761,1251
7323,1254.6871405950026,0.8831704500949761,1251
7324,1254.6871405950026,0.8831704500949761,1251
7325,1254.6871405950026,0.8831704500949761,1251
7326,1254.6871405950026,0.8831704500949761,1251
7327,1254.6871405950026,0.8831704500949761,1251
7328,1254.6871405950026,0.8831704500949761,1251
7329,1254.6871405950026,0.8831704500949761,1251
7330,1254.6871405950026,0.8831704500949761,1251
7331,1254.6871405950026,0.8831704500949761,1251
7332,1254.6871405950026,0.8831704500949761,1251
7333,1254.6871405950026,0.8831704500949761,1251
7334,1254.6871405950026,0.8831704500949761,1251
7335,1254.6871405950026,0.8831704500949761,1251
7336,1240.55887882179,0.887234511350129,1237
7337,1240.55887882179,0.887234511350129,1237
7338,1240.55887882179,0.887234511350129,1237
7339,1240.55887882179,0.887234511350129,1237
7340,1240.55887882179,0.887234511350129,1237
7341,1240.55887882179,0.887234511350129,1237
7342,1240.55887882179,0.887234511350129,1237
7343,1240.55887882179,0.887234511350129,1237
7344,1240.55887882179,0.887234511350129,1237
7345,1240.55887882179,0.887234511350129,1237
7346,1240.55887882179,0.887234511350129,1237
7347,1240.55887882179,0.887234511350129,1237
7348,1240.55887882179,0.887234511350129,1237
7349,1240.55887882179,0.887234511350129,1237
7350,1240.55887882179,0.887234511350129,1237
7351,1240.55887882179,0.887234511350129,1237
7352,1240.55887882179,0.887234511350129,1237
7353,1240.55887882179,0.887234511350129,1237
7354,1240.55887882179,0.887234511350129,1237
7355,1240.55887882179,0.887234511350129,1237
7356,1240.55887882179,0.887234511350129,1237
7357,1240.55887882179,0.887234511350129,1237
7358,1240.55887882179,0.887234511350129,1237
7359,1240.55887882179,0.887234511350129,1237
7360,1240.55887882179,0.887234511350129,1237
7361,1240.55887882179,0.887234511350129,1237
7362,1240.55887882179,0.887234511350129,1237
7363,1240.55887882179,0.887234511350129,1237
7364,1240.55887882179,0.887234511350129,1237
7365,1240.55887882179,0.887234511350129,1237
7366,1240.55887882179,0.887234511350129,1237
7367,1240.55887882179,0.887234511350129,1237
7368,1240.55887882179,0.887234511350129,1237
7369,1240.55887882179,0.887234511350129,1237
7370,1240.55887882179,0.887234511350129,1237
7371,1240.55887882179,0.887234511350129,1237
7372,1240.55887882179,0.887234511350129,1237
7373,1240.55887882179,0.887234511350129,1237
7374,1240.55887882179,0.887234511350129,1237
7375,1240.55887882179,0.887234511350129,1237
7376,1240.55887882179,0.887234511350129,1237
7377,1240.55887882179,0.887234511350129,1237
7378,1240.55887882179,0.887234511350129,1237
7379,1240.55887882179,0.887234511350129,1237
7380,1240.55887882179,0.887234511350129,1237
7381,1240.55887882179,0.887234511350129,1237
7382,1240.55887882179,0.887234511350129,1237
7383,1240.55887882179,0.887234511350129,1237
7384,1240.55887882179,0.887234511350129,1237
7385,1240.55887882179,0.887234511350129,1237
7386,1240.55887882179,0.887234511350129,1237
7387,1240.55887882179,0.887234511350129,1237
7388,1240.55887882179,0.887234511350129,1237
7389,1240.55887882179,0.887234511350129,1237
7390,1240.55887882179,0.887234511350129,1237
7391,1240.55887882179,0.887234511350129,1237
7392,1240.55887882179,0.887234511350129,1237
7393,1240.55887882179,0.887234511350129,1237
7394,1240.55887882179,0.887234511350129,1237
7395,1240.55887882179,0.887234511350129,1237
7396,1240.55887882179,0.887234511350129,1237
7397,1240.55887882179,0.887234511350129,1237
7398,1240.55887882179,0.887234511350129,1237
7399,1240.55887882179,0.887234511350129,1237
7400,1240.55887882179,0.887234511350129,1237
7401,1240.55887882179,0.887234511350129,1237
7402,1240.55887882179,0.887234511350129,1237
7403,1240.55887882179,0.887234511350129,1237
7404,1240.55887882179,0.887234511350129,1237
7405,1240.55887882179,0.887234511350129,1237
7406,1240.55887882179,0.887234511350129,1237
7407,1240.55887882179,0.887234511350129,1237
7408,1240.55887882179,0.887234511350129,1237
7409,1240.55887882179,0.887234511350129,1237
7410,1240.55887882179,0.887234511350129,1237
7411,1240.55887882179,0.887234511350129,1237
7412,1240.55887882179,0.887234511350129,1237
7413,1240.55887882179,0.887234511350129,1237
7414,1240.55887882179,0.887234511350129,1237
7415,1240.55887882179,0.887234511350129,1237
7416,1240.55887882179,0.887234511350129,1237
7417,1240.55887882179,0.887234511350129,1237
7418,1240.55887882179,0.887234511350129,1237
7419,1240.55887882179,0.887234511350129,1237
7420,1240.55887882179,0.887234511350129,1237
7421,1240.55887882179,0.887234511350129,1237
7422,1240.55887882179,0.887234511350129,1237
7423,1240.55887882179,0.887234511350129,1237
7424,1240.55887882179,0.887234511350129,1237
7425,1240.55887882179,0.887234511350129,1237
7426,1240.55887882179,0.887234511350129,1237
7427,1240.55887882179,0.887234511350129,1237
7428,1240.55887882179,0.887234511350129,1237
7429,1240.55887882179,0.887234511350129,1237
7430,1240.55887882179,0.887234511350129,1237
7431,1240.55887882179,0.887234511350129,1237
7432,1240.55887882179,0.887234511350129,1237
7433,1240.55887882179,0.887234511350129,1237
7434,1240.55887882179,0.887234511350129,1237
7435,1240.55887882179,0.887234511350129,1237
7436,1240.55887882179,0.887234511350129,1237
7437,1240.55887882179,0.887234511350129,1237
7438,1240.55887882179,0.887234511350129,1237
7439,1240.55887882179,0.887234511350129,1237
7440,1240.55887882179,0.887234511350129,1237
7441,1240.55887882179,0.887234511350129,1237
7442,1240.55887882179,0.887234511350129,1237
7443,1240.55887882179,0.887234511350129,1237
7444,1240.55887882179,0.887234511350129,1237
7445,1240.55887882179,0.887234511350129,1237
7446,1240.55887882179,0.887234511350129,1237
7447,1240.55887882179,0.887234511350129,1237
7448,1240.55887882179,0.887234511350129,1237
7449,1240.55887882179,0.887234511350129,1237
7450,1240.55887882179,0.887234511350129,1237
7451,1240.55887882179,0.887234511350129,1237
7452,1240.55887882179,0.887234511350129,1237
7453,1240.55887882179,0.887234511350129,1237
7454,1240.55887882179,0.887234511350129,1237
7455,1240.55887882179,0.887234511350129,1237
7456,1240.55887882179,0.887234511350129,1237
7457,1240.55887882179,0.887234511350129,1237
7458,1240.55887882179,0.887234511350129,1237
7459,1240.55887882179,0.887234511350129,1237
7460,1240.55887882179,0.887234511350129,1237
7461,1240.55887882179,0.887234511350129,1237
7462,1240.55887882179,0.887234511350129,1237
7463,1240.55887882179,0.887234511350129,1237
7464,1240.55887882179,0.887234511350129,1237
7465,1240.55887882179,0.887234511350129,1237
7466,1240.55887882179,0.887234511350129,1237
7467,1240.55887882179,0.887234511350129,1237
7468,1240.55887882179,0.887234511350129,1237
7469,1240.55887882179,0.887234511350129,1237
7470,1240.55887882179,0.887234511350129,1237
7471,1240.55887882179,0.887234511350129,1237
7472,1240.55887882179,0.887234511350129,1237
7473,1240.55887882179,0.887234511350129,1237
7474,1240.55887882179,0.887234511350129,1237
7475,1240.55887882179,0.887234511350129,1237
7476,1240.55887882179,0.887234511350129,1237
7477,1240.55887882179,0.887234511350129,1237
7478,1240.55887882179,0.887234511350129,1237
7479,1240.55887882179,0.887234511350129,1237
7480,1240.55887882179,0.887234511350129,1237
7481,1240.55887882179,0.887234511350129,1237
7482,1240.55887882179,0.887234511350129,1237
7483,1240.55887882179,0.887234511350129,1237
7484,1240.55887882179,0.887234511350129,1237
7485,1240.55887882179,0.887234511350129,1237
7486,1240.55887882179,0.887234511350129,1237
7487,1240.55887882179,0.887234511350129,1237
7488,1240.55887882179,0.887234511350129,1237
7489,1240.55887882179,0.887234511350129,1237
7490,1240.55887882179,0.887234511350129,1237
7491,1240.55887882179,0.887234511350129,1237
7492,1240.55887882179,0.887234511350129,1237
7493,1240.55887882179,0.887234511350129,1237
7494,1240.55887882179,0.887234511350129,1237
7495,1240.55887882179,0.887234511350129,1237
7496,1240.55887882179,0.887234511350129,1237
7497,1240.55887882179,0.887234511350129,1237
7498,1240.55887882179,0.887234511350129,1237
7499,1240.55887882179,0.887234511350129,1237
7500,1240.55887882179,0.887234511350129,1237
7501,1240.55887882179,0.887234511350129,1237
7502,1240.55887882179,0.887234511350129,1237
7503,1240.55887882179,0.887234511350129,1237
7504,1240.55887882179,0.887234511350129,1237
7505,1240.55887882179,0.887234511350129,1237
7506,1240.55887882179,0.887234511350129,1237
7507,1240.55887882179,0.887234511350129,1237
7508,1240.55887882179,0.887234511350129,1237
7509,1240.55887882179,0.887234511350129,1237
7510,1240.55887882179,0.887234511350129,1237
7511,1240.55887882179,0.887234511350129,1237
7512,1240.55887882179,0.887234511350129,1237
7513,1240.55887882179,0.887234511350129,1237
7514,1240.55887882179,0.887234511350129,1237
7515,1240.55887882179,0.887234511350129,1237
7516,1240.55887882179,0.887234511350129,1237
7517,1240.55887882179,0.887234511350129,1237
7518,1240.55887882179,0.887234511350129,1237
7519,1240.55887882179,0.887234511350129,1237
7520,1240.55887882179,0.887234511350129,1237
7521,1240.55887882179,0.887234511350129,1237
7522,1240.55887882179,0.887234511350129,1237
7523,1240.55887882179,0.887234511350129,1237
7524,1240.55887882179,0.887234511350129,1237
7525,1240.55887882179,0.887234511350129,1237
7526,1240.55887882179,0.887234511350129,1237
7527,1240.55887882179,0.887234511350129,1237
7528,1240.55887882179,0.887234511350129,1237
7529,1240.55887882179,0.887234511350129,1237
7530,1240.55887882179,0.887234511350129,1237
7531,1240.55887882179,0.887234511350129,1237
7532,1240.55887882179,0.887234511350129,1237
7533,1240.55887882179,0.887234511350129,1237
7534,1240.55887882179,0.887234511350129,1237
7535,1240.55887882179,0.887234511350129,1237
7536,1240.55887882179,0.887234511350129,1237
7537,1240.55887882179,0.887234511350129,1237
7538,1240.55887882179,0.887234511350129,1237
7539,1240.55887882179,0.887234511350129,1237
7540,1240.55887882179,0.887234511350129,1237
7541,1240.55887882179,0.887234511350129,1237
7542,1240.55887882179,0.887234511350129,1237
7543,1240.55887882179,0.887234511350129,1237
7544,1240.55887882179,0.887234511350129,1237
7545,1240.55887882179,0.887234511350129,1237
7546,1240.55887882179,0.887234511350129,1237
7547,1240.55887882179,0.887234511350129,1237
7548,1240.55887882179,0.887234511350129,1237
7549,1240.55887882179,0.887234511350129,1237
7550,1240.55887882179,0.887234511350129,1237
7551,1240.55887882179,0.887234511350129,1237
7552,1240.55887882179,0.887234511350129,1237
7553,1240.55887882179,0.887234511350129,1237
7554,1240.55887882179,0.887234511350129,1237
7555,1240.55887882179,0.887234511350129,1237
7556,1240.55887882179,0.887234511350129,1237
7557,1240.55887882179,0.887234511350129,1237
7558,1240.55887882179,0.887234511350129,1237
7559,1240.55887882179,0.887234511350129,1237
7560,1240.55887882179,0.887234511350129,1237
7561,1240.55887882179,0.887234511350129,1237
7562,1240.55887882179,0.887234511350129,1237
7563,1240.55887882179,0.887234511350129,1237
7564,1240.55887882179,0.887234511350129,1237
7565,1240.55887882179,0.887234511350129,1237
7566,1240.55887882179,0.887234511350129,1237
7567,1240.55887882179,0.887234511350129,1237
7568,1240.55887882179,0.887234511350129,1237
7569,1240.55887882179,0.887234511350129,1237
7570,1240.55887882179,0.887234511350129,1237
7571,1240.55887882179,0.887234511350129,1237
7572,1240.55887882179,0.887234511350129,1237
7573,1240.55887882179,0.887234511350129,1237
7574,1240.55887882179,0.887234511350129,1237
7575,1240.55887882179,0.887234511350129,1237
7576,1240.55887882179,0.887234511350129,1237
7577,1240.55887882179,0.887234511350129,1237
7578,1240.55887882179,0.887234511350129,1237
7579,1240.55887882179,0.887234511350129,1237
7580,1240.55887882179,0.887234511350129,1237
7581,1240.55887882179,0.887234511350129,1237
7582,1240.55887882179,0.887234511350129,1237
7583,1240.55887882179,0.887234511350129,1237
7584,1240.55887882179,0.887234511350129,1237
7585,1240.55887882179,0.887234511350129,1237
7586,1240.55887882179,0.887234511350129,1237
7587,1240.55887882179,0.887234511350129,1237
7588,1240.55887882179,0.887234511350129,1237
7589,1240.55887882179,0.887234511350129,1237
7590,1240.55887882179,0.887234511350129,1237
7591,1240.55887882179,0.887234511350129,1237
7592,1240.55887882179,0.887234511350129,1237
7593,1240.55887882179,0.887234511350129,1237
7594,1240.55887882179,0.887234511350129,1237
7595,1240.55887882179,0.887234511350129,1237
7596,1240.55887882179,0.887234511350129,1237
7597,1240.55887882179,0.887234511350129,1237
7598,1240.55887882179,0.887234511350129,1237
7599,1240.55887882179,0.887234511350129,1237
7600,1240.55887882179,0.887234511350129,1237
7601,1240.55887882179,0.887234511350129,1237
7602,1240.55887882179,0.887234511350129,1237
7603,1240.55887882179,0.887234511350129,1237
7604,1240.55887882179,0.887234511350129,1237
7605,1240.55887882179,0.887234511350129,1237
7606,1240.55887882179,0.887234511350129,1237
7607,1240.55887882179,0.887234511350129,1237
7608,1240.55887882179,0.887234511350129,1237
7609,1240.55887882179,0.887234511350129,1237
7610,1240.55887882179,0.887234511350129,1237
7611,1240.55887882179,0.887234511350129,1237
7612,1240.55887882179,0.887234511350129,1237
7613,1240.55887882179,0.887234511350129,1237
7614,1240.55887882179,0.887234511350129,1237
7615,1240.55887882179,0.887234511350129,1237
7616,1240.55887882179,0.887234511350129,1237
7617,1240.55887882179,0.887234511350129,1237
7618,1240.55887882179,0.887234511350129,1237
7619,1240.55887882179,0.887234511350129,1237
7620,1240.55887882179,0.887234511350129,1237
7621,1240.55887882179,0.887234511350129,1237
7622,1240.55887882179,0.887234511350129,1237
7623,1240.55887882179,0.887234511350129,1237
7624,1240.55887882179,0.887234511350129,1237
7625,1240.55887882179,0.887234511350129,1237
7626,1240.55887882179,0.887234511350129,1237
7627,1240.55887882179,0.887234511350129,1237
7628,1240.55887882179,0.887234511350129,1237
7629,1240.55887882179,0.887234511350129,1237
7630,1240.55887882179,0.887234511350129,1237
7631,1240.55887882179,0.887234511350129,1237
7632,1240.55887882179,0.887234511350129,1237
7633,1240.55887882179,0.887234511350129,1237
7634,1240.55887882179,0.887234511350129,1237
7635,1240.55887882179,0.887234511350129,1237
7636,1240.55887882179,0.887234511350129,1237
7637,1240.55887882179,0.887234511350129,1237
7638,1240.55887882179,0.887234511350129,1237
7639,1240.55887882179,0.887234511350129,1237
7640,1240.55887882179,0.887234511350129,1237
7641,1240.55887882179,0.887234511350129,1237
7642,1240.55887882179,0.887234511350129,1237
7643,1240.55887882179,0.887234511350129,1237
7644,1240.55887882179,0.887234511350129,1237
7645,1240.55887882179,0.887234511350129,1237
7646,1240.55887882179,0.887234511350129,1237
7647,1240.55887882179,0.887234511350129,1237
7648,1240.55887882179,0.887234511350129,1237
7649,1240.55887882179,0.887234511350129,1237
7650,1240.55887882179,0.887234511350129,1237
7651,1240.55887882179,0.887234511350129,1237
7652,1240.55887882179,0.887234511350129,1237
7653,1240.55887882179,0.887234511350129,1237
7654,1240.55887882179,0.887234511350129,1237
7655,1240.55887882179,0.887234511350129,1237
7656,1240.55887882179,0.887234511350129,1237
7657,1240.55887882179,0.887234511350129,1237
7658,1240.55887882179,0.887234511350129,1237
7659,1240.55887882179,0.887234511350129,1237
7660,1240.55887882179,0.887234511350129,1237
7661,1240.55887882179,0.887234511350129,1237
7662,1240.55887882179,0.887234511350129,1237
7663,1240.55887882179,0.887234511350129,1237
7664,1240.55887882179,0.887234511350129,1237
7665,1240.55887882179,0.887234511350129,1237
7666,1240.55887882179,0.887234511350129,1237
7667,1240.55887882179,0.887234511350129,1237
7668,1240.55887882179,0.887234511350129,1237
7669,1240.55887882179,0.887234511350129,1237
7670,1240.55887882179,0.887234511350129,1237
7671,1240.55887882179,0.887234511350129,1237
7672,1240.55887882179,0.887234511350129,1237
7673,1240.55887882179,0.887234511350129,1237
7674,1240.55887882179,0.887234511350129,1237
7675,1240.55887882179,0.887234511350129,1237
7676,1240.55887882179,0.887234511350129,1237
7677,1240.55887882179,0.887234511350129,1237
7678,1240.55887882179,0.887234511350129,1237
7679,1240.55887882179,0.887234511350129,1237
7680,1240.55887882179,0.887234511350129,1237
7681,1240.55887882179,0.887234511350129,1237
7682,1240.55887882179,0.887234511350129,1237
7683,1240.55887882179,0.887234511350129,1237
7684,1240.55887882179,0.887234511350129,1237
7685,1240.55887882179,0.887234511350129,1237
7686,1240.55887882179,0.887234511350129,1237
7687,1240.55887882179,0.887234511350129,1237
7688,1240.55887882179,0.887234511350129,1237
7689,1240.55887882179,0.887234511350129,1237
7690,1240.55887882179,0.887234511350129,1237
7691,1240.55887882179,0.887234511350129,1237
7692,1240.55887882179,0.887234511350129,1237
7693,1240.55887882179,0.887234511350129,1237
7694,1240.55887882179,0.887234511350129,1237
7695,1240.55887882179,0.887234511350129,1237
7696,1240.55887882179,0.887234511350129,1237
7697,1240.55887882179,0.887234511350129,1237
7698,1240.55887882179,0.887234511350129,1237
7699,1240.55887882179,0.887234511350129,1237
7700,1240.55887882179,0.887234511350129,1237
7701,1240.55887882179,0.887234511350129,1237
7702,1240.55887882179,0.887234511350129,1237
7703,1240.55887882179,0.887234511350129,1237
7704,1240.55887882179,0.887234511350129,1237
7705,1240.55887882179,0.887234511350129,1237
7706,1240.55887882179,0.887234511350129,1237
7707,1240.55887882179,0.887234511350129,1237
7708,1240.55887882179,0.887234511350129,1237
7709,1240.55887882179,0.887234511350129,1237
7710,1240.55887882179,0.887234511350129,1237
7711,1240.55887882179,0.887234511350129,1237
7712,1240.55887882179,0.887234511350129,1237
7713,1240.55887882179,0.887234511350129,1237
7714,1240.55887882179,0.887234511350129,1237
7715,1240.55887882179,0.887234511350129,1237
7716,1240.55887882179,0.887234511350129,1237
7717,1240.55887882179,0.887234511350129,1237
7718,1240.55887882179,0.887234511350129,1237
7719,1240.55887882179,0.887234511350129,1237
7720,1240.55887882179,0.887234511350129,1237
7721,1240.55887882179,0.887234511350129,1237
7722,1240.55887882179,0.887234511350129,1237
7723,1240.55887882179,0.887234511350129,1237
7724,1240.55887882179,0.887234511350129,1237
7725,1240.55887882179,0.887234511350129,1237
7726,1240.55887882179,0.887234511350129,1237
7727,1240.55887882179,0.887234511350129,1237
7728,1240.55887882179,0.887234511350129,1237
7729,1240.55887882179,0.887234511350129,1237
7730,1240.55887882179,0.887234511350129,1237
7731,1240.55887882179,0.887234511350129,1237
7732,1240.55887882179,0.887234511350129,1237
7733,1240.55887882179,0.887234511350129,1237
7734,1240.55887882179,0.887234511350129,1237
7735,1240.55887882179,0.887234511350129,1237
7736,1240.55887882179,0.887234511350129,1237
7737,1240.55887882179,0.887234511350129,1237
7738,1240.55887882179,0.887234511350129,1237
7739,1240.55887882179,0.887234511350129,1237
7740,1240.55887882179,0.887234511350129,1237
7741,1240.55887882179,0.887234511350129,1237
7742,1240.55887882179,0.887234511350129,1237
7743,1240.55887882179,0.887234511350129,1237
7744,1240.55887882179,0.887234511350129,1237
7745,1240.55887882179,0.887234511350129,1237
7746,1240.55887882179,0.887234511350129,1237
7747,1240.55887882179,0.887234511350129,1237
7748,1240.55887882179,0.887234511350129,1237
7749,1240.55887882179,0.887234511350129,1237
7750,1240.55887882179,0.887234511350129,1237
7751,1240.55887882179,0.887234511350129,1237
7752,1240.55887882179,0.887234511350129,1237
7753,1240.55887882179,0.887234511350129,1237
7754,1240.55887882179,0.887234511350129,1237
7755,1240.55887882179,0.887234511350129,1237
7756,1240.55887882179,0.887234511350129,1237
7757,1240.55887882179,0.887234511350129,1237
7758,1240.55887882179,0.887234511350129,1237
7759,1240.55887882179,0.887234511350129,1237
7760,1240.55887882179,0.887234511350129,1237
7761,1240.55887882179,0.887234511350129,1237
7762,1240.55887882179,0.887234511350129,1237
7763,1240.55887882179,0.887234511350129,1237
7764,1240.55887882179,0.887234511350129,1237
7765,1240.55887882179,0.887234511350129,1237
7766,1240.55887882179,0.887234511350129,1237
7767,1240.55887882179,0.887234511350129,1237
7768,1240.55887882179,0.887234511350129,1237
7769,1240.55887882179,0.887234511350129,1237
7770,1240.55887882179,0.887234511350129,1237
7771,1240.55887882179,0.887234511350129,1237
7772,1240.55887882179,0.887234511350129,1237
7773,1240.55887882179,0.887234511350129,1237
7774,1240.55887882179,0.887234511350129,1237
7775,1240.55887882179,0.887234511350129,1237
7776,1240.55887882179,0.887234511350129,1237
7777,1240.55887882179,0.887234511350129,1237
7778,1240.55887882179,0.887234511350129,1237
7779,1240.55887882179,0.887234511350129,1237
7780,1240.55887882179,0.887234511350129,1237
7781,1240.55887882179,0.887234511350129,1237
7782,1240.55887882179,0.887234511350129,1237
7783,1240.55887882179,0.887234511350129,1237
7784,1240.55887882179,0.887234511350129,1237
7785,1240.55887882179,0.887234511350129,1237
7786,1240.55887882179,0.887234511350129,1237
7787,1240.55887882179,0.887234511350129,1237
7788,1240.55887882179,0.887234511350129,1237
7789,1240.55887882179,0.887234511350129,1237
7790,1240.55887882179,0.887234511350129,1237
7791,1240.55887882179,0.887234511350129,1237
7792,1240.55887882179,0.887234511350129,1237
7793,1240.55887882179,0.887234511350129,1237
7794,1240.55887882179,0.887234511350129,1237
7795,1240.55887882179,0.887234511350129,1237
7796,1240.55887882179,0.887234511350129,1237
7797,1240.55887882179,0.887234511350129,1237
7798,1240.55887882179,0.887234511350129,1237
7799,1240.55887882179,0.887234511350129,1237
7800,1240.55887882179,0.887234511350129,1237
7801,1240.55887882179,0.887234511350129,1237
7802,1240.55887882179,0.887234511350129,1237
7803,1240.55887882179,0.887234511350129,1237
7804,1240.55887882179,0.887234511350129,1237
7805,1240.55887882179,0.887234511350129,1237
7806,1240.55887882179,0.887234511350129,1237
7807,1240.55887882179,0.887234511350129,1237
7808,1240.55887882179,0.887234511350129,1237
7809,1240.55887882179,0.887234511350129,1237
7810,1240.55887882179,0.887234511350129,1237
7811,1240.55887882179,0.887234511350129,1237
7812,1240.55887882179,0.887234511350129,1237
7813,1240.55887882179,0.887234511350129,1237
7814,1240.55887882179,0.887234511350129,1237
7815,1240.55887882179,0.887234511350129,1237
7816,1240.55887882179,0.887234511350129,1237
7817,1240.55887882179,0.887234511350129,1237
7818,1240.55887882179,0.887234511350129,1237
7819,1240.55887882179,0.887234511350129,1237
7820,1240.55887882179,0.887234511350129,1237
7821,1240.55887882179,0.887234511350129,1237
7822,1240.55887882179,0.887234511350129,1237
7823,1240.55887882179,0.887234511350129,1237
7824,1240.55887882179,0.887234511350129,1237
7825,1240.55887882179,0.887234511350129,1237
7826,1240.55887882179,0.887234511350129,1237
7827,1240.55887882179,0.887234511350129,1237
7828,1240.55887882179,0.887234511350129,1237
7829,1240.55887882179,0.887234511350129,1237
7830,1240.55887882179,0.887234511350129,1237
7831,1240.55887882179,0.887234511350129,1237
7832,1240.55887882179,0.887234511350129,1237
7833,1240.55887882179,0.887234511350129,1237
7834,1240.55887882179,0.887234511350129,1237
7835,1240.55887882179,0.887234511350129,1237
7836,1240.55887882179,0.887234511350129,1237
7837,1240.55887882179,0.887234511350129,1237
7838,1240.55887882179,0.887234511350129,1237
7839,1240.55887882179,0.887234511350129,1237
7840,1240.55887882179,0.887234511350129,1237
7841,1240.55887882179,0.887234511350129,1237
7842,1240.55887882179,0.887234511350129,1237
7843,1240.55887882179,0.887234511350129,1237
7844,1240.55887882179,0.887234511350129,1237
7845,1240.55887882179,0.887234511350129,1237
7846,1240.55887882179,0.887234511350129,1237
7847,1240.55887882179,0.887234511350129,1237
7848,1240.55887882179,0.887234511350129,1237
7849,1240.55887882179,0.887234511350129,1237
7850,1240.55887882179,0.887234511350129,1237
7851,1240.55887882179,0.887234511350129,1237
7852,1240.55887882179,0.887234511350129,1237
7853,1240.55887882179,0.887234511350129,1237
7854,1240.55887882179,0.887234511350129,1237
7855,1240.55887882179,0.887234511350129,1237
7856,1240.55887882179,0.887234511350129,1237
7857,1240.55887882179,0.887234511350129,1237
7858,1240.55887882179,0.887234511350129,1237
7859,1240.55887882179,0.887234511350129,1237
7860,1240.55887882179,0.887234511350129,1237
7861,1240.55887882179,0.887234511350129,1237
7862,1240.55887882179,0.887234511350129,1237
7863,1240.55887882179,0.887234511350129,1237
7864,1240.55887882179,0.887234511350129,1237
7865,1240.55887882179,0.887234511350129,1237
7866,1240.55887882179,0.887234511350129,1237
7867,1240.55887882179,0.887234511350129,1237
7868,1240.55887882179,0.887234511350129,1237
7869,1240.55887882179,0.887234511350129,1237
7870,1240.55887882179,0.887234511350129,1237
