Iteration,Objective,Fairness,Duration
616,1207.6039065479204,0.7214026920352191,1194
617,1207.6039065479204,0.7214026920352191,1194
618,1209.5182465662563,0.7231569410965331,1196
619,1209.5182465662563,0.7231569410965331,1196
620,1209.5182465662563,0.7231569410965331,1196
621,1209.5182465662563,0.7231569410965331,1196
622,1209.5182465662563,0.7231569410965331,1196
623,1209.5182465662563,0.7231569410965331,1196
624,1209.5182465662563,0.7231569410965331,1196
625,1209.5182465662563,0.7231569410965331,1196
626,1209.5182465662563,0.7231569410965331,1196
627,1222.925588235294,0.7352941176470589,1210
628,1222.925588235294,0.7352941176470589,1210
629,1222.925588235294,0.7352941176470589,1210
630,1219.093662571402,0.7318520874175278,1206
631,1219.093662571402,0.7318520874175278,1206
632,1219.093662571402,0.7318520874175278,1206
633,1220.1040159651668,0.7316400580551524,1207
634,1220.1040159651668,0.7316400580551524,1207
635,1220.1040159651668,0.7316400580551524,1207
636,1220.1040159651668,0.7316400580551524,1207
637,1220.1040159651668,0.7316400580551524,1207
638,1219.093662571402,0.7318520874175278,1206
639,1219.093662571402,0.7318520874175278,1206
640,1219.093662571402,0.7318520874175278,1206
641,1219.093662571402,0.7318520874175278,1206
642,1219.093662571402,0.7318520874175278,1206
643,1219.093662571402,0.7318520874175278,1206
644,1236.2673103725986,0.7282959170059666,1223
645,1236.2673103725986,0.7282959170059666,1223
646,1236.2673103725986,0.7282959170059666,1223
647,1236.2673103725986,0.7282959170059666,1223
648,1236.2673103725986,0.7282959170059666,1223
649,1236.2673103725986,0.7282959170059666,1223
650,1236.2673103725986,0.7282959170059666,1223
651,1236.2673103725986,0.7282959170059666,1223
652,1236.2673103725986,0.7282959170059666,1223
653,1236.2673103725986,0.7282959170059666,1223
654,1236.2673103725986,0.7282959170059666,1223
655,1236.2673103725986,0.7282959170059666,1223
656,1236.2673103725986,0.7282959170059666,1223
657,1236.2673103725986,0.7282959170059666,1223
658,1236.2673103725986,0.7282959170059666,1223
659,1236.2673103725986,0.7282959170059666,1223
660,1236.2673103725986,0.7282959170059666,1223
661,1236.2673103725986,0.7282959170059666,1223
662,1236.2673103725986,0.7282959170059666,1223
663,1236.2673103725986,0.7282959170059666,1223
664,1236.2673103725986,0.7282959170059666,1223
665,1236.2673103725986,0.7282959170059666,1223
666,1236.2673103725986,0.7282959170059666,1223
667,1236.2673103725986,0.7282959170059666,1223
668,1236.2673103725986,0.7282959170059666,1223
669,1236.2673103725986,0.7282959170059666,1223
670,1236.2673103725986,0.7282959170059666,1223
671,1236.2673103725986,0.7282959170059666,1223
672,1236.2673103725986,0.7282959170059666,1223
673,1236.2673103725986,0.7282959170059666,1223
674,1236.2673103725986,0.7282959170059666,1223
675,1231.2167537097707,0.7293312777028329,1218
676,1231.2167537097707,0.7293312777028329,1218
677,1231.2167537097707,0.7293312777028329,1218
678,1231.2167537097707,0.7293312777028329,1218
679,1231.2167537097707,0.7293312777028329,1218
680,1231.2167537097707,0.7293312777028329,1218
681,1231.2167537097707,0.7293312777028329,1218
682,1231.2167537097707,0.7293312777028329,1218
683,1231.2167537097707,0.7293312777028329,1218
684,1236.4741700851118,0.7240595927685485,1223
685,1236.4741700851118,0.7240595927685485,1223
686,1236.4741700851118,0.7240595927685485,1223
687,1236.4741700851118,0.7240595927685485,1223
688,1236.4741700851118,0.7240595927685485,1223
689,1236.4741700851118,0.7240595927685485,1223
690,1236.4741700851118,0.7240595927685485,1223
691,1243.5429905079616,0.7226502046290882,1230
692,1243.5429905079616,0.7226502046290882,1230
693,1243.5429905079616,0.7226502046290882,1230
694,1243.5429905079616,0.7226502046290882,1230
695,1243.5429905079616,0.7226502046290882,1230
696,1243.5429905079616,0.7226502046290882,1230
697,1223.4291347330065,0.7045026677655837,1209
698,1223.4291347330065,0.7045026677655837,1209
699,1223.4291347330065,0.7045026677655837,1209
700,1216.3647002315606,0.7058222356837878,1202
701,1216.3647002315606,0.7058222356837878,1202
702,1216.3647002315606,0.7058222356837878,1202
703,1216.3647002315606,0.7058222356837878,1202
704,1216.3647002315606,0.7058222356837878,1202
705,1216.3647002315606,0.7058222356837878,1202
706,1216.3647002315606,0.7058222356837878,1202
707,1216.3647002315606,0.7058222356837878,1202
708,1216.3647002315606,0.7058222356837878,1202
709,1216.3647002315606,0.7058222356837878,1202
710,1216.3647002315606,0.7058222356837878,1202
711,1216.3647002315606,0.7058222356837878,1202
712,1216.3647002315606,0.7058222356837878,1202
713,1213.3368438723817,0.7063927120134832,1199
714,1213.3368438723817,0.7063927120134832,1199
715,1213.3368438723817,0.7063927120134832,1199
716,1213.3368438723817,0.7063927120134832,1199
717,1229.483744307315,0.7033843066288155,1215
718,1229.483744307315,0.7033843066288155,1215
719,1229.483744307315,0.7033843066288155,1215
720,1229.483744307315,0.7033843066288155,1215
721,1229.483744307315,0.7033843066288155,1215
722,1229.483744307315,0.7033843066288155,1215
723,1229.483744307315,0.7033843066288155,1215
724,1229.483744307315,0.7033843066288155,1215
725,1214.3461455482777,0.7062022210059851,1200
726,1214.3461455482777,0.7062022210059851,1200
727,1214.3461455482777,0.7062022210059851,1200
728,1214.3461455482777,0.7062022210059851,1200
729,1214.3461455482777,0.7062022210059851,1200
730,1214.3461455482777,0.7062022210059851,1200
731,1214.3461455482777,0.7062022210059851,1200
732,1214.3461455482777,0.7062022210059851,1200
733,1214.3461455482777,0.7062022210059851,1200
734,1190.1183314520456,0.7108676745434023,1176
735,1174.9709464998998,0.7138860024595556,1161
736,1174.9709464998998,0.7138860024595556,1161
737,1174.9709464998998,0.7138860024595556,1161
738,1174.9709464998998,0.7138860024595556,1161
739,1174.9709464998998,0.7138860024595556,1161
740,1174.9709464998998,0.7138860024595556,1161
741,1174.9709464998998,0.7138860024595556,1161
742,1174.9709464998998,0.7138860024595556,1161
743,1174.9709464998998,0.7138860024595556,1161
744,1174.9709464998998,0.7138860024595556,1161
745,1174.9709464998998,0.7138860024595556,1161
746,1173.1985654726914,0.7297037584949535,1160
747,1170.465111784272,0.7037658860480842,1156
748,1170.465111784272,0.7037658860480842,1156
749,1170.465111784272,0.7037658860480842,1156
750,1170.465111784272,0.7037658860480842,1156
751,1170.465111784272,0.7037658860480842,1156
752,1170.465111784272,0.7037658860480842,1156
753,1170.465111784272,0.7037658860480842,1156
754,1170.465111784272,0.7037658860480842,1156
755,1170.465111784272,0.7037658860480842,1156
756,1170.465111784272,0.7037658860480842,1156
757,1170.465111784272,0.7037658860480842,1156
758,1173.3311012365289,0.706510316679728,1159
759,1173.3311012365289,0.706510316679728,1159
760,1174.2865504942915,0.7074226808459632,1160
761,1174.2865504942915,0.7074226808459632,1160
762,1174.2865504942915,0.7074226808459632,1160
763,1174.2865504942915,0.7074226808459632,1160
764,1174.2865504942915,0.7074226808459632,1160
765,1174.2865504942915,0.7074226808459632,1160
766,1174.2865504942915,0.7074226808459632,1160
767,1174.2865504942915,0.7074226808459632,1160
768,1174.2865504942915,0.7074226808459632,1160
769,1174.2865504942915,0.7074226808459632,1160
770,1170.465111784272,0.7037658860480842,1156
771,1170.465111784272,0.7037658860480842,1156
772,1170.465111784272,0.7037658860480842,1156
773,1164.4075928606915,0.7049438283700313,1150
774,1164.4075928606915,0.7049438283700313,1150
775,1164.4075928606915,0.7049438283700313,1150
776,1164.4075928606915,0.7049438283700313,1150
777,1164.4075928606915,0.7049438283700313,1150
778,1164.4075928606915,0.7049438283700313,1150
779,1164.4075928606915,0.7049438283700313,1150
780,1176.5024341037588,0.7234807678935348,1163
781,1176.5024341037588,0.7234807678935348,1163
782,1176.5024341037588,0.7234807678935348,1163
783,1176.5024341037588,0.7234807678935348,1163
784,1176.5024341037588,0.7234807678935348,1163
785,1176.5024341037588,0.7234807678935348,1163
786,1176.5024341037588,0.7234807678935348,1163
787,1176.5024341037588,0.7234807678935348,1163
788,1176.5024341037588,0.7234807678935348,1163
789,1204.2553527636792,0.749020013031349,1192
790,1204.2553527636792,0.749020013031349,1192
791,1204.2553527636792,0.749020013031349,1192
792,1176.5024341037588,0.7234807678935348,1163
793,1182.564347664553,0.722212826857402,1169
794,1182.564347664553,0.722212826857402,1169
795,1182.564347664553,0.722212826857402,1169
796,1182.564347664553,0.722212826857402,1169
797,1182.564347664553,0.722212826857402,1169
798,1182.564347664553,0.722212826857402,1169
799,1182.564347664553,0.722212826857402,1169
800,1182.564347664553,0.722212826857402,1169
801,1182.564347664553,0.722212826857402,1169
802,1182.564347664553,0.722212826857402,1169
803,1182.564347664553,0.722212826857402,1169
804,1182.564347664553,0.722212826857402,1169
805,1182.564347664553,0.722212826857402,1169
806,1167.436430864811,0.704353248723918,1153
807,1167.436430864811,0.704353248723918,1153
808,1167.436430864811,0.704353248723918,1153
809,1167.436430864811,0.704353248723918,1153
810,1167.436430864811,0.704353248723918,1153
811,1167.436430864811,0.704353248723918,1153
812,1167.436430864811,0.704353248723918,1153
813,1167.436430864811,0.704353248723918,1153
814,1167.436430864811,0.704353248723918,1153
815,1167.436430864811,0.704353248723918,1153
816,1167.436430864811,0.704353248723918,1153
817,1167.436430864811,0.704353248723918,1153
818,1167.436430864811,0.704353248723918,1153
819,1167.436430864811,0.704353248723918,1153
820,1167.436430864811,0.704353248723918,1153
821,1167.436430864811,0.704353248723918,1153
822,1167.436430864811,0.704353248723918,1153
823,1167.436430864811,0.704353248723918,1153
824,1167.436430864811,0.704353248723918,1153
825,1167.436430864811,0.704353248723918,1153
826,1167.436430864811,0.704353248723918,1153
827,1167.436430864811,0.704353248723918,1153
828,1167.436430864811,0.704353248723918,1153
829,1167.436430864811,0.704353248723918,1153
830,1167.436430864811,0.704353248723918,1153
831,1167.436430864811,0.704353248723918,1153
832,1167.436430864811,0.704353248723918,1153
833,1167.436430864811,0.704353248723918,1153
834,1167.436430864811,0.704353248723918,1153
835,1167.436430864811,0.704353248723918,1153
836,1167.436430864811,0.704353248723918,1153
837,1167.436430864811,0.704353248723918,1153
838,1167.436430864811,0.704353248723918,1153
839,1167.436430864811,0.704353248723918,1153
840,1167.436430864811,0.704353248723918,1153
841,1167.436430864811,0.704353248723918,1153
842,1167.436430864811,0.704353248723918,1153
843,1167.436430864811,0.704353248723918,1153
844,1167.436430864811,0.704353248723918,1153
845,1167.436430864811,0.704353248723918,1153
846,1167.436430864811,0.704353248723918,1153
847,1167.436430864811,0.704353248723918,1153
848,1167.436430864811,0.704353248723918,1153
849,1167.436430864811,0.704353248723918,1153
850,1168.282699768366,0.7075015406847015,1154
851,1168.282699768366,0.7075015406847015,1154
852,1168.282699768366,0.7075015406847015,1154
853,1161.2141952081922,0.7089044602049537,1147
854,1161.2141952081922,0.7089044602049537,1147
855,1161.2141952081922,0.7089044602049537,1147
856,1161.2141952081922,0.7089044602049537,1147
857,1169.2924151809525,0.7073025766751464,1155
858,1172.1585395040888,0.7100442452572431,1158
859,1172.1585395040888,0.7100442452572431,1158
860,1172.1585395040888,0.7100442452572431,1158
861,1172.1585395040888,0.7100442452572431,1158
862,1172.1585395040888,0.7100442452572431,1158
863,1172.1585395040888,0.7100442452572431,1158
864,1172.1585395040888,0.7100442452572431,1158
865,1172.1585395040888,0.7100442452572431,1158
866,1172.1585395040888,0.7100442452572431,1158
867,1172.37571183519,0.705596726701002,1158
868,1172.37571183519,0.705596726701002,1158
869,1172.37571183519,0.705596726701002,1158
870,1172.37571183519,0.705596726701002,1158
871,1172.37571183519,0.705596726701002,1158
872,1172.37571183519,0.705596726701002,1158
873,1172.37571183519,0.705596726701002,1158
874,1172.37571183519,0.705596726701002,1158
875,1172.37571183519,0.705596726701002,1158
876,1172.37571183519,0.705596726701002,1158
877,1172.37571183519,0.705596726701002,1158
878,1172.37571183519,0.705596726701002,1158
879,1148.5098138918509,0.682371208440489,1133
880,1148.5098138918509,0.682371208440489,1133
881,1148.5098138918509,0.682371208440489,1133
882,1148.5098138918509,0.682371208440489,1133
883,1148.5098138918509,0.682371208440489,1133
884,1145.4836383570434,0.6829072628088566,1130
885,1145.4836383570434,0.6829072628088566,1130
886,1149.2610039589683,0.7079458537995434,1135
887,1149.2610039589683,0.7079458537995434,1135
888,1149.2610039589683,0.7079458537995434,1135
889,1149.2610039589683,0.7079458537995434,1135
890,1146.231197721869,0.7085562620956594,1132
891,1152.2906457046604,0.7073388141580933,1138
892,1152.2906457046604,0.7073388141580933,1138
893,1152.2906457046604,0.7073388141580933,1138
894,1152.2906457046604,0.7073388141580933,1138
895,1152.2906457046604,0.7073388141580933,1138
896,1152.2906457046604,0.7073388141580933,1138
897,1152.2906457046604,0.7073388141580933,1138
898,1152.2906457046604,0.7073388141580933,1138
899,1152.2906457046604,0.7073388141580933,1138
900,1152.2906457046604,0.7073388141580933,1138
901,1152.2906457046604,0.7073388141580933,1138
902,1152.2906457046604,0.7073388141580933,1138
903,1152.2906457046604,0.7073388141580933,1138
904,1152.2906457046604,0.7073388141580933,1138
905,1138.150900511552,0.710200685817078,1124
906,1138.150900511552,0.710200685817078,1124
907,1142.9223326117071,0.7148815766596934,1129
908,1142.9223326117071,0.7148815766596934,1129
909,1142.9223326117071,0.7148815766596934,1129
910,1151.5150890062882,0.723221605441569,1138
911,1151.5150890062882,0.723221605441569,1138
912,1157.578284522152,0.721927410973745,1144
913,1160.4443356277038,0.7246705789943915,1147
914,1160.4443356277038,0.7246705789943915,1147
915,1160.4443356277038,0.7246705789943915,1147
916,1160.4443356277038,0.7246705789943915,1147
917,1160.4443356277038,0.7246705789943915,1147
918,1160.4443356277038,0.7246705789943915,1147
919,1136.5785754117105,0.7014422401861473,1122
920,1136.5785754117105,0.7014422401861473,1122
921,1136.5785754117105,0.7014422401861473,1122
922,1136.5785754117105,0.7014422401861473,1122
923,1136.5785754117105,0.7014422401861473,1122
924,1136.5785754117105,0.7014422401861473,1122
925,1136.5785754117105,0.7014422401861473,1122
926,1136.5785754117105,0.7014422401861473,1122
927,1136.5785754117105,0.7014422401861473,1122
928,1136.5785754117105,0.7014422401861473,1122
929,1136.5785754117105,0.7014422401861473,1122
930,1136.5785754117105,0.7014422401861473,1122
931,1136.5785754117105,0.7014422401861473,1122
932,1136.5785754117105,0.7014422401861473,1122
933,1136.5785754117105,0.7014422401861473,1122
934,1136.5785754117105,0.7014422401861473,1122
935,1136.5785754117105,0.7014422401861473,1122
936,1136.5785754117105,0.7014422401861473,1122
937,1136.5785754117105,0.7014422401861473,1122
938,1136.5785754117105,0.7014422401861473,1122
939,1136.5785754117105,0.7014422401861473,1122
940,1136.5785754117105,0.7014422401861473,1122
941,1136.5785754117105,0.7014422401861473,1122
942,1136.5785754117105,0.7014422401861473,1122
943,1136.5785754117105,0.7014422401861473,1122
944,1136.5785754117105,0.7014422401861473,1122
945,1136.5785754117105,0.7014422401861473,1122
946,1136.5785754117105,0.7014422401861473,1122
947,1136.5785754117105,0.7014422401861473,1122
948,1122.2779484966845,0.6871196293941321,1107
949,1125.1369948186527,0.6900062498739945,1110
950,1125.1369948186527,0.6900062498739945,1110
951,1125.1369948186527,0.6900062498739945,1110
952,1125.1369948186527,0.6900062498739945,1110
953,1125.1369948186527,0.6900062498739945,1110
954,1125.1369948186527,0.6900062498739945,1110
955,1125.1369948186527,0.6900062498739945,1110
956,1125.1369948186527,0.6900062498739945,1110
957,1120.0904839950972,0.6909587549642191,1105
958,1120.0904839950972,0.6909587549642191,1105
959,1119.081128304583,0.691150352148617,1104
960,1119.081128304583,0.691150352148617,1104
961,1119.081128304583,0.691150352148617,1104
962,1119.081128304583,0.691150352148617,1104
963,1119.081128304583,0.691150352148617,1104
964,1119.081128304583,0.691150352148617,1104
965,1119.081128304583,0.691150352148617,1104
966,1119.081128304583,0.691150352148617,1104
967,1119.081128304583,0.691150352148617,1104
968,1149.6051173996552,0.721377894743903,1136
