Iteration,Objective,Fairness,Duration
618,1292.3658170766455,0.9908728274290056,1292
619,1292.3658170766455,0.9908728274290056,1292
620,1292.3658170766455,0.9908728274290056,1292
621,1292.3658170766455,0.9908728274290056,1292
622,1292.3658170766455,0.9908728274290056,1292
623,1292.3658170766455,0.9908728274290056,1292
624,1292.3658170766455,0.9908728274290056,1292
625,1292.3658170766455,0.9908728274290056,1292
626,1292.3658170766455,0.9908728274290056,1292
627,1292.3658170766455,0.9908728274290056,1292
628,1292.3658170766455,0.9908728274290056,1292
629,1292.3658170766455,0.9908728274290056,1292
630,1292.3658170766455,0.9908728274290056,1292
631,1292.3658170766455,0.9908728274290056,1292
632,1279.4546458198608,0.9886565414206369,1279
633,1284.4191598962834,0.9895419187554019,1284
634,1284.4191598962834,0.9895419187554019,1284
635,1289.4476974331812,0.9888299043617471,1289
636,1289.4476974331812,0.9888299043617471,1289
637,1289.4476974331812,0.9888299043617471,1289
638,1289.4476974331812,0.9888299043617471,1289
639,1289.4476974331812,0.9888299043617471,1289
640,1289.4476974331812,0.9888299043617471,1289
641,1289.4476974331812,0.9888299043617471,1289
642,1289.4476974331812,0.9888299043617471,1289
643,1289.4476974331812,0.9888299043617471,1289
644,1289.4476974331812,0.9888299043617471,1289
645,1289.4476974331812,0.9888299043617471,1289
646,1289.4476974331812,0.9888299043617471,1289
647,1289.4476974331812,0.9888299043617471,1289
648,1289.4476974331812,0.9888299043617471,1289
649,1289.4476974331812,0.9888299043617471,1289
650,1278.5304003653966,0.9867664579491876,1278
651,1278.5304003653966,0.9867664579491876,1278
652,1278.5304003653966,0.9867664579491876,1278
653,1278.5304003653966,0.9867664579491876,1278
654,1278.5304003653966,0.9867664579491876,1278
655,1258.4106892281675,0.9897532627702714,1258
656,1264.5276954587118,0.9868339456409218,1264
657,1264.5276954587118,0.9868339456409218,1264
658,1264.5276954587118,0.9868339456409218,1264
659,1264.5276954587118,0.9868339456409218,1264
660,1264.5276954587118,0.9868339456409218,1264
661,1264.5276954587118,0.9868339456409218,1264
662,1264.5276954587118,0.9868339456409218,1264
663,1264.5276954587118,0.9868339456409218,1264
664,1264.5276954587118,0.9868339456409218,1264
665,1264.5276954587118,0.9868339456409218,1264
666,1264.5276954587118,0.9868339456409218,1264
667,1264.5276954587118,0.9868339456409218,1264
668,1261.5088856243442,0.9873032528856244,1261
669,1261.5088856243442,0.9873032528856244,1261
670,1261.5088856243442,0.9873032528856244,1261
671,1261.5088856243442,0.9873032528856244,1261
672,1261.5088856243442,0.9873032528856244,1261
673,1261.5088856243442,0.9873032528856244,1261
674,1261.5088856243442,0.9873032528856244,1261
675,1261.5088856243442,0.9873032528856244,1261
676,1261.5088856243442,0.9873032528856244,1261
677,1261.5088856243442,0.9873032528856244,1261
678,1261.5088856243442,0.9873032528856244,1261
679,1261.5088856243442,0.9873032528856244,1261
680,1261.5088856243442,0.9873032528856244,1261
681,1261.5088856243442,0.9873032528856244,1261
682,1261.5088856243442,0.9873032528856244,1261
683,1255.5571009237265,0.986100276354129,1255
684,1255.5571009237265,0.986100276354129,1255
685,1255.5571009237265,0.986100276354129,1255
686,1255.5571009237265,0.986100276354129,1255
687,1255.5571009237265,0.986100276354129,1255
688,1264.3943487368397,0.9901609596596868,1264
689,1264.3943487368397,0.9901609596596868,1264
690,1264.3943487368397,0.9901609596596868,1264
691,1264.3943487368397,0.9901609596596868,1264
692,1264.3943487368397,0.9901609596596868,1264
693,1264.3943487368397,0.9901609596596868,1264
694,1264.3943487368397,0.9901609596596868,1264
695,1264.3943487368397,0.9901609596596868,1264
696,1264.3943487368397,0.9901609596596868,1264
697,1264.3943487368397,0.9901609596596868,1264
698,1264.3943487368397,0.9901609596596868,1264
699,1264.3943487368397,0.9901609596596868,1264
700,1287.3865178433696,0.990356341233293,1287
701,1287.3865178433696,0.990356341233293,1287
702,1287.3865178433696,0.990356341233293,1287
703,1287.3865178433696,0.990356341233293,1287
704,1287.3865178433696,0.990356341233293,1287
705,1287.3865178433696,0.990356341233293,1287
706,1287.3865178433696,0.990356341233293,1287
707,1287.3865178433696,0.990356341233293,1287
708,1287.3865178433696,0.990356341233293,1287
709,1287.3865178433696,0.990356341233293,1287
710,1290.366941879491,0.9908447634857539,1290
711,1290.366941879491,0.9908447634857539,1290
712,1290.366941879491,0.9908447634857539,1290
713,1290.366941879491,0.9908447634857539,1290
714,1290.366941879491,0.9908447634857539,1290
715,1290.366941879491,0.9908447634857539,1290
716,1290.366941879491,0.9908447634857539,1290
717,1290.366941879491,0.9908447634857539,1290
718,1290.366941879491,0.9908447634857539,1290
719,1290.366941879491,0.9908447634857539,1290
720,1271.2716822853968,0.9932214998653522,1271
721,1271.2716822853968,0.9932214998653522,1271
722,1271.2716822853968,0.9932214998653522,1271
723,1271.2716822853968,0.9932214998653522,1271
724,1271.2716822853968,0.9932214998653522,1271
725,1271.2716822853968,0.9932214998653522,1271
726,1271.2716822853968,0.9932214998653522,1271
727,1271.2716822853968,0.9932214998653522,1271
728,1271.2716822853968,0.9932214998653522,1271
729,1271.2716822853968,0.9932214998653522,1271
730,1271.2716822853968,0.9932214998653522,1271
731,1271.2716822853968,0.9932214998653522,1271
732,1271.2716822853968,0.9932214998653522,1271
733,1271.2716822853968,0.9932214998653522,1271
734,1271.2716822853968,0.9932214998653522,1271
735,1271.2716822853968,0.9932214998653522,1271
736,1271.2716822853968,0.9932214998653522,1271
737,1271.2716822853968,0.9932214998653522,1271
738,1271.2716822853968,0.9932214998653522,1271
739,1271.2716822853968,0.9932214998653522,1271
740,1274.255278497441,0.9936307760119499,1274
741,1274.255278497441,0.9936307760119499,1274
742,1274.255278497441,0.9936307760119499,1274
743,1274.255278497441,0.9936307760119499,1274
744,1274.255278497441,0.9936307760119499,1274
745,1274.255278497441,0.9936307760119499,1274
746,1274.255278497441,0.9936307760119499,1274
747,1274.255278497441,0.9936307760119499,1274
748,1274.255278497441,0.9936307760119499,1274
749,1274.255278497441,0.9936307760119499,1274
750,1274.255278497441,0.9936307760119499,1274
751,1274.255278497441,0.9936307760119499,1274
752,1274.255278497441,0.9936307760119499,1274
753,1274.255278497441,0.9936307760119499,1274
754,1274.255278497441,0.9936307760119499,1274
755,1274.255278497441,0.9936307760119499,1274
756,1274.255278497441,0.9936307760119499,1274
757,1274.255278497441,0.9936307760119499,1274
758,1274.255278497441,0.9936307760119499,1274
759,1289.1817550401715,0.9954651936084933,1289
760,1289.1817550401715,0.9954651936084933,1289
761,1289.1817550401715,0.9954651936084933,1289
762,1279.229213019298,0.9942811122929646,1279
763,1279.229213019298,0.9942811122929646,1279
764,1279.229213019298,0.9942811122929646,1279
765,1279.229213019298,0.9942811122929646,1279
766,1279.229213019298,0.9942811122929646,1279
767,1279.229213019298,0.9942811122929646,1279
768,1279.229213019298,0.9942811122929646,1279
769,1279.229213019298,0.9942811122929646,1279
770,1279.229213019298,0.9942811122929646,1279
771,1279.229213019298,0.9942811122929646,1279
772,1291.1729953772792,0.995683748071875,1291
773,1291.1729953772792,0.995683748071875,1291
774,1291.1729953772792,0.995683748071875,1291
775,1291.1729953772792,0.995683748071875,1291
776,1291.1729953772792,0.995683748071875,1291
777,1291.1729953772792,0.995683748071875,1291
778,1291.1729953772792,0.995683748071875,1291
779,1291.1729953772792,0.995683748071875,1291
780,1291.1729953772792,0.995683748071875,1291
781,1291.1729953772792,0.995683748071875,1291
782,1285.10229121991,0.9974478238545411,1285
783,1291.0835358965178,0.9979157710449645,1291
784,1291.0835358965178,0.9979157710449645,1291
785,1291.0835358965178,0.9979157710449645,1291
786,1291.0835358965178,0.9979157710449645,1291
787,1291.0835358965178,0.9979157710449645,1291
788,1290.0808587891552,0.9979825651408366,1290
789,1286.0758575970528,0.9981073453829126,1286
790,1286.0758575970528,0.9981073453829126,1286
791,1286.0758575970528,0.9981073453829126,1286
792,1286.0758575970528,0.9981073453829126,1286
793,1286.0758575970528,0.9981073453829126,1286
794,1286.0758575970528,0.9981073453829126,1286
795,1286.0758575970528,0.9981073453829126,1286
796,1286.0758575970528,0.9981073453829126,1286
797,1286.0758575970528,0.9981073453829126,1286
798,1286.0758575970528,0.9981073453829126,1286
799,1286.0758575970528,0.9981073453829126,1286
800,1286.0758575970528,0.9981073453829126,1286
801,1286.0758575970528,0.9981073453829126,1286
802,1286.0758575970528,0.9981073453829126,1286
803,1286.0758575970528,0.9981073453829126,1286
804,1286.0758575970528,0.9981073453829126,1286
805,1286.0758575970528,0.9981073453829126,1286
806,1286.0758575970528,0.9981073453829126,1286
807,1286.0758575970528,0.9981073453829126,1286
808,1286.0758575970528,0.9981073453829126,1286
809,1286.0758575970528,0.9981073453829126,1286
810,1286.0758575970528,0.9981073453829126,1286
811,1286.0758575970528,0.9981073453829126,1286
812,1286.0758575970528,0.9981073453829126,1286
813,1286.0758575970528,0.9981073453829126,1286
814,1286.0758575970528,0.9981073453829126,1286
815,1286.0758575970528,0.9981073453829126,1286
816,1286.0758575970528,0.9981073453829126,1286
817,1286.0758575970528,0.9981073453829126,1286
818,1286.0758575970528,0.9981073453829126,1286
819,1286.0758575970528,0.9981073453829126,1286
820,1286.0758575970528,0.9981073453829126,1286
821,1286.0758575970528,0.9981073453829126,1286
822,1286.0758575970528,0.9981073453829126,1286
823,1286.0758575970528,0.9981073453829126,1286
824,1286.0758575970528,0.9981073453829126,1286
825,1286.0758575970528,0.9981073453829126,1286
826,1286.0758575970528,0.9981073453829126,1286
827,1286.0758575970528,0.9981073453829126,1286
828,1286.0758575970528,0.9981073453829126,1286
829,1286.0758575970528,0.9981073453829126,1286
830,1286.0758575970528,0.9981073453829126,1286
831,1286.0758575970528,0.9981073453829126,1286
832,1286.0758575970528,0.9981073453829126,1286
833,1286.0758575970528,0.9981073453829126,1286
834,1286.0758575970528,0.9981073453829126,1286
835,1292.0599366896283,0.9985045736120649,1292
836,1292.0599366896283,0.9985045736120649,1292
837,1292.0599366896283,0.9985045736120649,1292
838,1292.0599366896283,0.9985045736120649,1292
839,1292.0599366896283,0.9985045736120649,1292
840,1298.0460028694404,0.9988522238163559,1298
841,1298.0460028694404,0.9988522238163559,1298
842,1298.0460028694404,0.9988522238163559,1298
843,1270.0063605007824,0.9998413048707007,1270
844,1270.0063605007824,0.9998413048707007,1270
845,1270.0063605007824,0.9998413048707007,1270
846,1270.0063605007824,0.9998413048707007,1270
847,1270.0063605007824,0.9998413048707007,1270
848,1270.0063605007824,0.9998413048707007,1270
849,1270.0063605007824,0.9998413048707007,1270
850,1270.0063605007824,0.9998413048707007,1270
851,1270.0063605007824,0.9998413048707007,1270
852,1270.0063605007824,0.9998413048707007,1270
853,1270.0063605007824,0.9998413048707007,1270
854,1259.0184248554367,0.9995402980180476,1259
855,1259.0184248554367,0.9995402980180476,1259
856,1259.0184248554367,0.9995402980180476,1259
857,1259.0184248554367,0.9995402980180476,1259
858,1259.0184248554367,0.9995402980180476,1259
859,1263.0090683848,0.9997737428942107,1263
860,1263.0090683848,0.9997737428942107,1263
861,1263.0090683848,0.9997737428942107,1263
862,1263.0090683848,0.9997737428942107,1263
863,1266.014398814469,0.9996407481419943,1266
864,1266.014398814469,0.9996407481419943,1266
865,1266.014398814469,0.9996407481419943,1266
866,1266.014398814469,0.9996407481419943,1266
867,1266.014398814469,0.9996407481419943,1266
868,1266.014398814469,0.9996407481419943,1266
869,1266.014398814469,0.9996407481419943,1266
870,1266.014398814469,0.9996407481419943,1266
871,1266.014398814469,0.9996407481419943,1266
872,1266.014398814469,0.9996407481419943,1266
873,1266.014398814469,0.9996407481419943,1266
874,1266.014398814469,0.9996407481419943,1266
875,1266.014398814469,0.9996407481419943,1266
876,1266.014398814469,0.9996407481419943,1266
877,1266.014398814469,0.9996407481419943,1266
878,1266.014398814469,0.9996407481419943,1266
879,1266.014398814469,0.9996407481419943,1266
880,1266.014398814469,0.9996407481419943,1266
881,1266.014398814469,0.9996407481419943,1266
882,1266.014398814469,0.9996407481419943,1266
883,1266.014398814469,0.9996407481419943,1266
884,1266.014398814469,0.9996407481419943,1266
885,1266.014398814469,0.9996407481419943,1266
886,1266.014398814469,0.9996407481419943,1266
887,1266.014398814469,0.9996407481419943,1266
888,1266.014398814469,0.9996407481419943,1266
889,1266.014398814469,0.9996407481419943,1266
890,1266.014398814469,0.9996407481419943,1266
891,1266.014398814469,0.9996407481419943,1266
892,1266.014398814469,0.9996407481419943,1266
893,1266.014398814469,0.9996407481419943,1266
894,1266.014398814469,0.9996407481419943,1266
895,1266.014398814469,0.9996407481419943,1266
896,1266.014398814469,0.9996407481419943,1266
897,1266.014398814469,0.9996407481419943,1266
898,1266.014398814469,0.9996407481419943,1266
899,1266.014398814469,0.9996407481419943,1266
900,1270.0099373954008,0.9997520609929957,1270
901,1270.0099373954008,0.9997520609929957,1270
902,1270.0099373954008,0.9997520609929957,1270
903,1270.0099373954008,0.9997520609929957,1270
904,1270.0099373954008,0.9997520609929957,1270
905,1270.0099373954008,0.9997520609929957,1270
906,1270.0099373954008,0.9997520609929957,1270
907,1270.0099373954008,0.9997520609929957,1270
908,1270.0099373954008,0.9997520609929957,1270
909,1270.0099373954008,0.9997520609929957,1270
910,1270.0099373954008,0.9997520609929957,1270
911,1270.0099373954008,0.9997520609929957,1270
912,1270.0099373954008,0.9997520609929957,1270
913,1267.0132034389949,0.9996705728793674,1267
914,1267.0132034389949,0.9996705728793674,1267
915,1267.0132034389949,0.9996705728793674,1267
916,1267.0132034389949,0.9996705728793674,1267
917,1267.0132034389949,0.9996705728793674,1267
918,1267.0132034389949,0.9996705728793674,1267
919,1267.0132034389949,0.9996705728793674,1267
920,1267.0132034389949,0.9996705728793674,1267
921,1267.0132034389949,0.9996705728793674,1267
922,1267.0132034389949,0.9996705728793674,1267
923,1267.0132034389949,0.9996705728793674,1267
924,1267.0132034389949,0.9996705728793674,1267
925,1267.0132034389949,0.9996705728793674,1267
926,1267.0132034389949,0.9996705728793674,1267
927,1267.0132034389949,0.9996705728793674,1267
928,1267.0132034389949,0.9996705728793674,1267
929,1267.0132034389949,0.9996705728793674,1267
930,1267.0132034389949,0.9996705728793674,1267
931,1267.0132034389949,0.9996705728793674,1267
932,1252.0368881059155,0.9990796380759592,1252
933,1252.0368881059155,0.9990796380759592,1252
934,1252.0368881059155,0.9990796380759592,1252
935,1252.0368881059155,0.9990796380759592,1252
936,1252.0368881059155,0.9990796380759592,1252
937,1252.0368881059155,0.9990796380759592,1252
938,1252.0368881059155,0.9990796380759592,1252
939,1252.0368881059155,0.9990796380759592,1252
940,1252.0368881059155,0.9990796380759592,1252
941,1252.0368881059155,0.9990796380759592,1252
942,1252.0368881059155,0.9990796380759592,1252
943,1252.0368881059155,0.9990796380759592,1252
944,1252.0368881059155,0.9990796380759592,1252
945,1252.0368881059155,0.9990796380759592,1252
946,1252.0368881059155,0.9990796380759592,1252
947,1252.0368881059155,0.9990796380759592,1252
948,1252.0368881059155,0.9990796380759592,1252
949,1252.0368881059155,0.9990796380759592,1252
950,1252.0368881059155,0.9990796380759592,1252
951,1252.0368881059155,0.9990796380759592,1252
952,1252.0368881059155,0.9990796380759592,1252
953,1252.0368881059155,0.9990796380759592,1252
954,1263.0602365342363,0.9984970924591724,1263
955,1263.0602365342363,0.9984970924591724,1263
956,1263.0602365342363,0.9984970924591724,1263
957,1263.0602365342363,0.9984970924591724,1263
958,1263.0602365342363,0.9984970924591724,1263
959,1263.0602365342363,0.9984970924591724,1263
960,1263.0602365342363,0.9984970924591724,1263
961,1263.0602365342363,0.9984970924591724,1263
962,1263.0602365342363,0.9984970924591724,1263
963,1263.0602365342363,0.9984970924591724,1263
964,1263.0602365342363,0.9984970924591724,1263
965,1263.0602365342363,0.9984970924591724,1263
966,1263.0602365342363,0.9984970924591724,1263
967,1263.0602365342363,0.9984970924591724,1263
