Iteration,Objective,Fairness,Duration
7939,1519.6034827586207,0.5827586206896552,1508
7940,1519.6034827586207,0.5827586206896552,1508
7941,1519.6034827586207,0.5827586206896552,1508
7942,1519.6034827586207,0.5827586206896552,1508
7943,1519.6034827586207,0.5827586206896552,1508
7944,1519.6034827586207,0.5827586206896552,1508
7945,1519.6034827586207,0.5827586206896552,1508
7946,1519.6034827586207,0.5827586206896552,1508
7947,1519.6034827586207,0.5827586206896552,1508
7948,1519.6034827586207,0.5827586206896552,1508
7949,1519.6034827586207,0.5827586206896552,1508
7950,1519.6034827586207,0.5827586206896552,1508
7951,1519.6034827586207,0.5827586206896552,1508
7952,1519.6034827586207,0.5827586206896552,1508
7953,1519.6034827586207,0.5827586206896552,1508
7954,1519.6034827586207,0.5827586206896552,1508
7955,1519.6034827586207,0.5827586206896552,1508
7956,1519.6034827586207,0.5827586206896552,1508
7957,1519.6034827586207,0.5827586206896552,1508
7958,1519.6034827586207,0.5827586206896552,1508
7959,1519.6034827586207,0.5827586206896552,1508
7960,1519.6034827586207,0.5827586206896552,1508
7961,1519.6034827586207,0.5827586206896552,1508
7962,1519.6034827586207,0.5827586206896552,1508
7963,1519.6034827586207,0.5827586206896552,1508
7964,1519.6034827586207,0.5827586206896552,1508
7965,1519.6034827586207,0.5827586206896552,1508
7966,1519.6034827586207,0.5827586206896552,1508
7967,1519.6034827586207,0.5827586206896552,1508
7968,1519.6034827586207,0.5827586206896552,1508
7969,1519.6034827586207,0.5827586206896552,1508
7970,1519.6034827586207,0.5827586206896552,1508
7971,1519.6034827586207,0.5827586206896552,1508
7972,1519.6034827586207,0.5827586206896552,1508
7973,1519.6034827586207,0.5827586206896552,1508
7974,1519.6034827586207,0.5827586206896552,1508
7975,1519.6034827586207,0.5827586206896552,1508
7976,1519.6034827586207,0.5827586206896552,1508
7977,1519.6034827586207,0.5827586206896552,1508
7978,1519.6034827586207,0.5827586206896552,1508
7979,1519.6034827586207,0.5827586206896552,1508
7980,1519.6034827586207,0.5827586206896552,1508
7981,1519.6034827586207,0.5827586206896552,1508
7982,1519.6034827586207,0.5827586206896552,1508
7983,1519.6034827586207,0.5827586206896552,1508
7984,1519.6034827586207,0.5827586206896552,1508
7985,1519.6034827586207,0.5827586206896552,1508
7986,1519.6034827586207,0.5827586206896552,1508
7987,1519.6034827586207,0.5827586206896552,1508
7988,1519.6034827586207,0.5827586206896552,1508
7989,1519.6034827586207,0.5827586206896552,1508
7990,1519.6034827586207,0.5827586206896552,1508
7991,1519.6034827586207,0.5827586206896552,1508
7992,1519.6034827586207,0.5827586206896552,1508
7993,1519.6034827586207,0.5827586206896552,1508
7994,1519.6034827586207,0.5827586206896552,1508
7995,1519.6034827586207,0.5827586206896552,1508
7996,1519.6034827586207,0.5827586206896552,1508
7997,1519.6034827586207,0.5827586206896552,1508
7998,1519.6034827586207,0.5827586206896552,1508
7999,1519.6034827586207,0.5827586206896552,1508
8000,1519.6034827586207,0.5827586206896552,1508
8001,1519.6034827586207,0.5827586206896552,1508
8002,1519.6034827586207,0.5827586206896552,1508
8003,1519.6034827586207,0.5827586206896552,1508
8004,1519.6034827586207,0.5827586206896552,1508
8005,1519.6034827586207,0.5827586206896552,1508
8006,1519.6034827586207,0.5827586206896552,1508
8007,1519.6034827586207,0.5827586206896552,1508
8008,1519.6034827586207,0.5827586206896552,1508
8009,1519.6034827586207,0.5827586206896552,1508
8010,1519.6034827586207,0.5827586206896552,1508
8011,1519.6034827586207,0.5827586206896552,1508
8012,1532.5192427914744,0.5857877457218806,1521
8013,1532.5192427914744,0.5857877457218806,1521
8014,1532.5192427914744,0.5857877457218806,1521
8015,1532.5192427914744,0.5857877457218806,1521
8016,1532.5192427914744,0.5857877457218806,1521
8017,1532.5192427914744,0.5857877457218806,1521
8018,1532.5192427914744,0.5857877457218806,1521
8019,1532.5192427914744,0.5857877457218806,1521
8020,1532.5192427914744,0.5857877457218806,1521
8021,1532.5192427914744,0.5857877457218806,1521
8022,1532.5192427914744,0.5857877457218806,1521
8023,1532.5192427914744,0.5857877457218806,1521
8024,1532.5192427914744,0.5857877457218806,1521
8025,1532.5192427914744,0.5857877457218806,1521
8026,1532.5192427914744,0.5857877457218806,1521
8027,1532.5192427914744,0.5857877457218806,1521
8028,1532.5192427914744,0.5857877457218806,1521
8029,1532.5192427914744,0.5857877457218806,1521
8030,1532.5192427914744,0.5857877457218806,1521
8031,1532.5192427914744,0.5857877457218806,1521
8032,1532.5192427914744,0.5857877457218806,1521
8033,1532.5192427914744,0.5857877457218806,1521
8034,1532.5192427914744,0.5857877457218806,1521
8035,1532.5192427914744,0.5857877457218806,1521
8036,1532.5192427914744,0.5857877457218806,1521
8037,1532.5192427914744,0.5857877457218806,1521
8038,1532.5192427914744,0.5857877457218806,1521
8039,1532.5192427914744,0.5857877457218806,1521
8040,1532.5192427914744,0.5857877457218806,1521
8041,1532.5192427914744,0.5857877457218806,1521
8042,1532.5192427914744,0.5857877457218806,1521
8043,1532.5192427914744,0.5857877457218806,1521
8044,1532.5192427914744,0.5857877457218806,1521
8045,1532.5192427914744,0.5857877457218806,1521
8046,1532.5192427914744,0.5857877457218806,1521
8047,1532.5192427914744,0.5857877457218806,1521
8048,1532.5192427914744,0.5857877457218806,1521
8049,1532.5192427914744,0.5857877457218806,1521
8050,1532.5192427914744,0.5857877457218806,1521
8051,1532.5192427914744,0.5857877457218806,1521
8052,1532.5192427914744,0.5857877457218806,1521
8053,1519.6034827586207,0.5827586206896552,1508
8054,1519.6034827586207,0.5827586206896552,1508
8055,1519.6034827586207,0.5827586206896552,1508
8056,1519.6034827586207,0.5827586206896552,1508
8057,1519.6034827586207,0.5827586206896552,1508
8058,1519.6034827586207,0.5827586206896552,1508
8059,1519.6034827586207,0.5827586206896552,1508
8060,1519.6034827586207,0.5827586206896552,1508
8061,1519.6034827586207,0.5827586206896552,1508
8062,1519.6034827586207,0.5827586206896552,1508
8063,1519.6034827586207,0.5827586206896552,1508
8064,1519.6034827586207,0.5827586206896552,1508
8065,1519.6034827586207,0.5827586206896552,1508
8066,1519.6034827586207,0.5827586206896552,1508
8067,1519.6034827586207,0.5827586206896552,1508
8068,1519.6034827586207,0.5827586206896552,1508
8069,1519.6034827586207,0.5827586206896552,1508
8070,1519.6034827586207,0.5827586206896552,1508
8071,1519.6034827586207,0.5827586206896552,1508
8072,1519.6034827586207,0.5827586206896552,1508
8073,1519.6034827586207,0.5827586206896552,1508
8074,1519.6034827586207,0.5827586206896552,1508
8075,1519.6034827586207,0.5827586206896552,1508
8076,1519.6034827586207,0.5827586206896552,1508
8077,1519.6034827586207,0.5827586206896552,1508
8078,1519.6034827586207,0.5827586206896552,1508
8079,1519.6034827586207,0.5827586206896552,1508
8080,1519.6034827586207,0.5827586206896552,1508
8081,1519.6034827586207,0.5827586206896552,1508
8082,1519.6034827586207,0.5827586206896552,1508
8083,1519.6034827586207,0.5827586206896552,1508
8084,1519.6034827586207,0.5827586206896552,1508
8085,1519.6034827586207,0.5827586206896552,1508
8086,1519.6034827586207,0.5827586206896552,1508
8087,1519.6034827586207,0.5827586206896552,1508
8088,1519.6034827586207,0.5827586206896552,1508
8089,1519.6034827586207,0.5827586206896552,1508
8090,1519.6034827586207,0.5827586206896552,1508
8091,1519.6034827586207,0.5827586206896552,1508
8092,1519.6034827586207,0.5827586206896552,1508
8093,1519.6034827586207,0.5827586206896552,1508
8094,1519.6034827586207,0.5827586206896552,1508
8095,1519.6034827586207,0.5827586206896552,1508
8096,1519.6034827586207,0.5827586206896552,1508
8097,1519.6034827586207,0.5827586206896552,1508
8098,1519.6034827586207,0.5827586206896552,1508
8099,1519.6034827586207,0.5827586206896552,1508
8100,1519.6034827586207,0.5827586206896552,1508
8101,1519.6034827586207,0.5827586206896552,1508
8102,1519.6034827586207,0.5827586206896552,1508
8103,1519.6034827586207,0.5827586206896552,1508
8104,1519.6034827586207,0.5827586206896552,1508
8105,1519.6034827586207,0.5827586206896552,1508
8106,1519.6034827586207,0.5827586206896552,1508
8107,1519.6034827586207,0.5827586206896552,1508
8108,1519.6034827586207,0.5827586206896552,1508
8109,1519.6034827586207,0.5827586206896552,1508
8110,1519.6034827586207,0.5827586206896552,1508
8111,1519.6034827586207,0.5827586206896552,1508
8112,1519.6034827586207,0.5827586206896552,1508
8113,1519.6034827586207,0.5827586206896552,1508
8114,1519.6034827586207,0.5827586206896552,1508
8115,1519.6034827586207,0.5827586206896552,1508
8116,1519.6034827586207,0.5827586206896552,1508
8117,1519.6034827586207,0.5827586206896552,1508
8118,1519.6034827586207,0.5827586206896552,1508
8119,1519.6034827586207,0.5827586206896552,1508
8120,1519.6034827586207,0.5827586206896552,1508
8121,1519.6034827586207,0.5827586206896552,1508
8122,1519.6034827586207,0.5827586206896552,1508
8123,1519.6034827586207,0.5827586206896552,1508
8124,1519.6034827586207,0.5827586206896552,1508
8125,1519.6034827586207,0.5827586206896552,1508
8126,1519.6034827586207,0.5827586206896552,1508
8127,1519.6034827586207,0.5827586206896552,1508
8128,1519.6034827586207,0.5827586206896552,1508
8129,1519.6034827586207,0.5827586206896552,1508
8130,1519.6034827586207,0.5827586206896552,1508
8131,1519.6034827586207,0.5827586206896552,1508
8132,1519.6034827586207,0.5827586206896552,1508
8133,1519.6034827586207,0.5827586206896552,1508
8134,1519.6034827586207,0.5827586206896552,1508
8135,1519.6034827586207,0.5827586206896552,1508
8136,1519.6034827586207,0.5827586206896552,1508
8137,1519.6034827586207,0.5827586206896552,1508
8138,1532.5192427914744,0.5857877457218806,1521
8139,1532.5192427914744,0.5857877457218806,1521
8140,1532.5192427914744,0.5857877457218806,1521
8141,1532.5192427914744,0.5857877457218806,1521
8142,1532.5192427914744,0.5857877457218806,1521
8143,1532.5192427914744,0.5857877457218806,1521
8144,1532.5192427914744,0.5857877457218806,1521
8145,1532.5192427914744,0.5857877457218806,1521
8146,1532.5192427914744,0.5857877457218806,1521
8147,1532.5192427914744,0.5857877457218806,1521
8148,1532.5192427914744,0.5857877457218806,1521
8149,1532.5192427914744,0.5857877457218806,1521
8150,1532.5192427914744,0.5857877457218806,1521
8151,1532.5192427914744,0.5857877457218806,1521
8152,1532.5192427914744,0.5857877457218806,1521
8153,1532.5192427914744,0.5857877457218806,1521
8154,1532.5192427914744,0.5857877457218806,1521
8155,1532.5192427914744,0.5857877457218806,1521
8156,1532.5192427914744,0.5857877457218806,1521
8157,1532.5192427914744,0.5857877457218806,1521
8158,1532.5192427914744,0.5857877457218806,1521
8159,1532.5192427914744,0.5857877457218806,1521
8160,1532.5192427914744,0.5857877457218806,1521
8161,1532.5192427914744,0.5857877457218806,1521
8162,1532.5192427914744,0.5857877457218806,1521
8163,1532.5192427914744,0.5857877457218806,1521
8164,1532.5192427914744,0.5857877457218806,1521
8165,1532.5192427914744,0.5857877457218806,1521
8166,1532.5192427914744,0.5857877457218806,1521
8167,1532.5192427914744,0.5857877457218806,1521
8168,1532.5192427914744,0.5857877457218806,1521
8169,1532.5192427914744,0.5857877457218806,1521
8170,1532.5192427914744,0.5857877457218806,1521
8171,1532.5192427914744,0.5857877457218806,1521
8172,1532.5192427914744,0.5857877457218806,1521
8173,1532.5192427914744,0.5857877457218806,1521
8174,1532.5192427914744,0.5857877457218806,1521
8175,1532.5192427914744,0.5857877457218806,1521
8176,1532.5192427914744,0.5857877457218806,1521
8177,1532.5192427914744,0.5857877457218806,1521
8178,1532.5192427914744,0.5857877457218806,1521
8179,1532.5192427914744,0.5857877457218806,1521
8180,1532.5192427914744,0.5857877457218806,1521
8181,1532.5192427914744,0.5857877457218806,1521
8182,1532.5192427914744,0.5857877457218806,1521
8183,1532.5192427914744,0.5857877457218806,1521
8184,1532.5192427914744,0.5857877457218806,1521
8185,1532.5192427914744,0.5857877457218806,1521
8186,1532.5192427914744,0.5857877457218806,1521
8187,1532.5192427914744,0.5857877457218806,1521
8188,1532.5192427914744,0.5857877457218806,1521
8189,1532.5192427914744,0.5857877457218806,1521
8190,1532.5192427914744,0.5857877457218806,1521
8191,1532.5192427914744,0.5857877457218806,1521
8192,1532.5192427914744,0.5857877457218806,1521
8193,1532.5192427914744,0.5857877457218806,1521
8194,1532.5192427914744,0.5857877457218806,1521
8195,1532.5192427914744,0.5857877457218806,1521
8196,1532.5192427914744,0.5857877457218806,1521
8197,1532.5192427914744,0.5857877457218806,1521
8198,1532.5192427914744,0.5857877457218806,1521
8199,1532.5192427914744,0.5857877457218806,1521
8200,1532.5192427914744,0.5857877457218806,1521
8201,1532.5192427914744,0.5857877457218806,1521
8202,1532.5192427914744,0.5857877457218806,1521
8203,1532.5192427914744,0.5857877457218806,1521
8204,1532.5192427914744,0.5857877457218806,1521
8205,1532.5192427914744,0.5857877457218806,1521
8206,1532.5192427914744,0.5857877457218806,1521
8207,1532.5192427914744,0.5857877457218806,1521
8208,1532.5192427914744,0.5857877457218806,1521
8209,1532.5192427914744,0.5857877457218806,1521
8210,1532.5192427914744,0.5857877457218806,1521
8211,1532.5192427914744,0.5857877457218806,1521
8212,1532.5192427914744,0.5857877457218806,1521
8213,1532.5192427914744,0.5857877457218806,1521
8214,1532.5192427914744,0.5857877457218806,1521
8215,1532.5192427914744,0.5857877457218806,1521
8216,1532.5192427914744,0.5857877457218806,1521
8217,1532.5192427914744,0.5857877457218806,1521
8218,1532.5192427914744,0.5857877457218806,1521
8219,1532.5192427914744,0.5857877457218806,1521
8220,1532.5192427914744,0.5857877457218806,1521
8221,1532.5192427914744,0.5857877457218806,1521
8222,1532.5192427914744,0.5857877457218806,1521
8223,1532.5192427914744,0.5857877457218806,1521
8224,1532.5192427914744,0.5857877457218806,1521
8225,1532.5192427914744,0.5857877457218806,1521
8226,1532.5192427914744,0.5857877457218806,1521
8227,1532.5192427914744,0.5857877457218806,1521
8228,1532.5192427914744,0.5857877457218806,1521
8229,1532.5192427914744,0.5857877457218806,1521
8230,1532.5192427914744,0.5857877457218806,1521
8231,1532.5192427914744,0.5857877457218806,1521
8232,1532.5192427914744,0.5857877457218806,1521
8233,1532.5192427914744,0.5857877457218806,1521
8234,1532.5192427914744,0.5857877457218806,1521
8235,1532.5192427914744,0.5857877457218806,1521
8236,1532.5192427914744,0.5857877457218806,1521
8237,1532.5192427914744,0.5857877457218806,1521
8238,1532.5192427914744,0.5857877457218806,1521
8239,1532.5192427914744,0.5857877457218806,1521
8240,1532.5192427914744,0.5857877457218806,1521
8241,1532.5192427914744,0.5857877457218806,1521
8242,1532.5192427914744,0.5857877457218806,1521
8243,1532.5192427914744,0.5857877457218806,1521
8244,1532.5192427914744,0.5857877457218806,1521
8245,1532.5192427914744,0.5857877457218806,1521
8246,1532.5192427914744,0.5857877457218806,1521
8247,1532.5192427914744,0.5857877457218806,1521
8248,1532.5192427914744,0.5857877457218806,1521
8249,1532.5192427914744,0.5857877457218806,1521
8250,1532.5192427914744,0.5857877457218806,1521
8251,1532.5192427914744,0.5857877457218806,1521
8252,1532.5192427914744,0.5857877457218806,1521
8253,1532.5192427914744,0.5857877457218806,1521
8254,1532.5192427914744,0.5857877457218806,1521
8255,1532.5192427914744,0.5857877457218806,1521
8256,1532.5192427914744,0.5857877457218806,1521
8257,1532.5192427914744,0.5857877457218806,1521
8258,1532.5192427914744,0.5857877457218806,1521
8259,1532.5192427914744,0.5857877457218806,1521
8260,1532.5192427914744,0.5857877457218806,1521
8261,1532.5192427914744,0.5857877457218806,1521
8262,1532.5192427914744,0.5857877457218806,1521
8263,1532.5192427914744,0.5857877457218806,1521
8264,1532.5192427914744,0.5857877457218806,1521
8265,1532.5192427914744,0.5857877457218806,1521
8266,1532.5192427914744,0.5857877457218806,1521
8267,1532.5192427914744,0.5857877457218806,1521
8268,1532.5192427914744,0.5857877457218806,1521
8269,1532.5192427914744,0.5857877457218806,1521
8270,1532.5192427914744,0.5857877457218806,1521
8271,1532.5192427914744,0.5857877457218806,1521
8272,1532.5192427914744,0.5857877457218806,1521
8273,1532.5192427914744,0.5857877457218806,1521
8274,1532.5192427914744,0.5857877457218806,1521
8275,1532.5192427914744,0.5857877457218806,1521
8276,1532.5192427914744,0.5857877457218806,1521
8277,1532.5192427914744,0.5857877457218806,1521
8278,1532.5192427914744,0.5857877457218806,1521
8279,1532.5192427914744,0.5857877457218806,1521
8280,1532.5192427914744,0.5857877457218806,1521
8281,1532.5192427914744,0.5857877457218806,1521
8282,1532.5192427914744,0.5857877457218806,1521
8283,1532.5192427914744,0.5857877457218806,1521
8284,1532.5192427914744,0.5857877457218806,1521
8285,1532.5192427914744,0.5857877457218806,1521
8286,1519.6034827586207,0.5827586206896552,1508
8287,1519.6034827586207,0.5827586206896552,1508
8288,1519.6034827586207,0.5827586206896552,1508
8289,1519.6034827586207,0.5827586206896552,1508
8290,1519.6034827586207,0.5827586206896552,1508
8291,1519.6034827586207,0.5827586206896552,1508
8292,1519.6034827586207,0.5827586206896552,1508
8293,1519.6034827586207,0.5827586206896552,1508
8294,1519.6034827586207,0.5827586206896552,1508
8295,1519.6034827586207,0.5827586206896552,1508
8296,1519.6034827586207,0.5827586206896552,1508
8297,1519.6034827586207,0.5827586206896552,1508
8298,1519.6034827586207,0.5827586206896552,1508
8299,1519.6034827586207,0.5827586206896552,1508
8300,1519.6034827586207,0.5827586206896552,1508
8301,1519.6034827586207,0.5827586206896552,1508
8302,1519.6034827586207,0.5827586206896552,1508
8303,1519.6034827586207,0.5827586206896552,1508
8304,1519.6034827586207,0.5827586206896552,1508
8305,1519.6034827586207,0.5827586206896552,1508
8306,1519.6034827586207,0.5827586206896552,1508
8307,1519.6034827586207,0.5827586206896552,1508
8308,1519.6034827586207,0.5827586206896552,1508
8309,1519.6034827586207,0.5827586206896552,1508
8310,1519.6034827586207,0.5827586206896552,1508
8311,1519.6034827586207,0.5827586206896552,1508
8312,1519.6034827586207,0.5827586206896552,1508
8313,1519.6034827586207,0.5827586206896552,1508
8314,1519.6034827586207,0.5827586206896552,1508
8315,1519.6034827586207,0.5827586206896552,1508
8316,1519.6034827586207,0.5827586206896552,1508
8317,1519.6034827586207,0.5827586206896552,1508
8318,1519.6034827586207,0.5827586206896552,1508
8319,1519.6034827586207,0.5827586206896552,1508
8320,1519.6034827586207,0.5827586206896552,1508
8321,1519.6034827586207,0.5827586206896552,1508
8322,1519.6034827586207,0.5827586206896552,1508
8323,1519.6034827586207,0.5827586206896552,1508
8324,1519.6034827586207,0.5827586206896552,1508
8325,1519.6034827586207,0.5827586206896552,1508
8326,1519.6034827586207,0.5827586206896552,1508
8327,1519.6034827586207,0.5827586206896552,1508
8328,1519.6034827586207,0.5827586206896552,1508
8329,1519.6034827586207,0.5827586206896552,1508
8330,1519.6034827586207,0.5827586206896552,1508
8331,1519.6034827586207,0.5827586206896552,1508
8332,1519.6034827586207,0.5827586206896552,1508
8333,1519.6034827586207,0.5827586206896552,1508
8334,1519.6034827586207,0.5827586206896552,1508
8335,1519.6034827586207,0.5827586206896552,1508
8336,1519.6034827586207,0.5827586206896552,1508
8337,1519.6034827586207,0.5827586206896552,1508
8338,1519.6034827586207,0.5827586206896552,1508
8339,1519.6034827586207,0.5827586206896552,1508
8340,1519.6034827586207,0.5827586206896552,1508
8341,1519.6034827586207,0.5827586206896552,1508
8342,1519.6034827586207,0.5827586206896552,1508
8343,1519.6034827586207,0.5827586206896552,1508
8344,1519.6034827586207,0.5827586206896552,1508
8345,1519.6034827586207,0.5827586206896552,1508
8346,1519.6034827586207,0.5827586206896552,1508
8347,1519.6034827586207,0.5827586206896552,1508
8348,1519.6034827586207,0.5827586206896552,1508
8349,1519.6034827586207,0.5827586206896552,1508
8350,1519.6034827586207,0.5827586206896552,1508
8351,1519.6034827586207,0.5827586206896552,1508
8352,1519.6034827586207,0.5827586206896552,1508
8353,1519.6034827586207,0.5827586206896552,1508
8354,1519.6034827586207,0.5827586206896552,1508
8355,1519.6034827586207,0.5827586206896552,1508
8356,1519.6034827586207,0.5827586206896552,1508
8357,1519.6034827586207,0.5827586206896552,1508
8358,1519.6034827586207,0.5827586206896552,1508
8359,1519.6034827586207,0.5827586206896552,1508
8360,1519.6034827586207,0.5827586206896552,1508
8361,1519.6034827586207,0.5827586206896552,1508
8362,1519.6034827586207,0.5827586206896552,1508
8363,1519.6034827586207,0.5827586206896552,1508
8364,1519.6034827586207,0.5827586206896552,1508
8365,1519.6034827586207,0.5827586206896552,1508
8366,1519.6034827586207,0.5827586206896552,1508
8367,1519.6034827586207,0.5827586206896552,1508
8368,1519.6034827586207,0.5827586206896552,1508
8369,1519.6034827586207,0.5827586206896552,1508
8370,1519.6034827586207,0.5827586206896552,1508
8371,1519.6034827586207,0.5827586206896552,1508
8372,1519.6034827586207,0.5827586206896552,1508
8373,1519.6034827586207,0.5827586206896552,1508
8374,1519.6034827586207,0.5827586206896552,1508
8375,1519.6034827586207,0.5827586206896552,1508
8376,1519.6034827586207,0.5827586206896552,1508
8377,1519.6034827586207,0.5827586206896552,1508
8378,1519.6034827586207,0.5827586206896552,1508
8379,1519.6034827586207,0.5827586206896552,1508
8380,1519.6034827586207,0.5827586206896552,1508
8381,1519.6034827586207,0.5827586206896552,1508
8382,1519.6034827586207,0.5827586206896552,1508
8383,1519.6034827586207,0.5827586206896552,1508
8384,1519.6034827586207,0.5827586206896552,1508
8385,1519.6034827586207,0.5827586206896552,1508
8386,1519.6034827586207,0.5827586206896552,1508
8387,1519.6034827586207,0.5827586206896552,1508
8388,1519.6034827586207,0.5827586206896552,1508
8389,1519.6034827586207,0.5827586206896552,1508
8390,1532.5403354059601,0.5850292914073987,1521
8391,1532.5403354059601,0.5850292914073987,1521
8392,1532.5403354059601,0.5850292914073987,1521
8393,1532.5403354059601,0.5850292914073987,1521
8394,1532.5403354059601,0.5850292914073987,1521
8395,1532.5403354059601,0.5850292914073987,1521
8396,1532.5403354059601,0.5850292914073987,1521
8397,1532.5403354059601,0.5850292914073987,1521
8398,1532.5403354059601,0.5850292914073987,1521
8399,1532.5403354059601,0.5850292914073987,1521
8400,1532.5403354059601,0.5850292914073987,1521
8401,1532.5403354059601,0.5850292914073987,1521
8402,1532.5403354059601,0.5850292914073987,1521
8403,1532.5403354059601,0.5850292914073987,1521
8404,1532.5403354059601,0.5850292914073987,1521
8405,1532.5403354059601,0.5850292914073987,1521
8406,1532.5403354059601,0.5850292914073987,1521
8407,1532.5403354059601,0.5850292914073987,1521
8408,1532.5403354059601,0.5850292914073987,1521
8409,1532.5403354059601,0.5850292914073987,1521
8410,1532.5403354059601,0.5850292914073987,1521
8411,1532.5403354059601,0.5850292914073987,1521
8412,1532.5403354059601,0.5850292914073987,1521
8413,1532.5403354059601,0.5850292914073987,1521
8414,1532.5403354059601,0.5850292914073987,1521
8415,1533.4575596157947,0.5880057671415082,1522
8416,1533.4575596157947,0.5880057671415082,1522
8417,1533.4575596157947,0.5880057671415082,1522
8418,1533.4575596157947,0.5880057671415082,1522
8419,1533.4575596157947,0.5880057671415082,1522
8420,1533.4575596157947,0.5880057671415082,1522
8421,1533.4575596157947,0.5880057671415082,1522
8422,1533.4575596157947,0.5880057671415082,1522
8423,1533.4575596157947,0.5880057671415082,1522
8424,1533.4575596157947,0.5880057671415082,1522
8425,1533.4575596157947,0.5880057671415082,1522
8426,1533.4575596157947,0.5880057671415082,1522
8427,1533.4575596157947,0.5880057671415082,1522
8428,1529.619674683941,0.5821763867694765,1518
8429,1529.619674683941,0.5821763867694765,1518
8430,1529.619674683941,0.5821763867694765,1518
8431,1536.6308750701069,0.5817736400536939,1525
8432,1536.6308750701069,0.5817736400536939,1525
8433,1536.6308750701069,0.5817736400536939,1525
8434,1539.6147443043785,0.582353674779633,1528
8435,1539.6147443043785,0.582353674779633,1528
8436,1539.6147443043785,0.582353674779633,1528
8437,1539.6147443043785,0.582353674779633,1528
8438,1539.6147443043785,0.582353674779633,1528
8439,1539.6147443043785,0.582353674779633,1528
8440,1539.6147443043785,0.582353674779633,1528
8441,1539.6147443043785,0.582353674779633,1528
8442,1539.6147443043785,0.582353674779633,1528
8443,1539.6147443043785,0.582353674779633,1528
8444,1539.6147443043785,0.582353674779633,1528
8445,1539.6147443043785,0.582353674779633,1528
8446,1539.6147443043785,0.582353674779633,1528
8447,1535.4187158779462,0.5894025214690298,1524
8448,1535.4187158779462,0.5894025214690298,1524
8449,1535.4187158779462,0.5894025214690298,1524
8450,1535.4187158779462,0.5894025214690298,1524
8451,1535.4187158779462,0.5894025214690298,1524
8452,1535.4187158779462,0.5894025214690298,1524
8453,1535.4187158779462,0.5894025214690298,1524
8454,1535.4187158779462,0.5894025214690298,1524
8455,1535.4187158779462,0.5894025214690298,1524
8456,1535.4187158779462,0.5894025214690298,1524
8457,1535.4187158779462,0.5894025214690298,1524
8458,1535.4187158779462,0.5894025214690298,1524
8459,1535.4187158779462,0.5894025214690298,1524
8460,1535.4187158779462,0.5894025214690298,1524
8461,1535.4187158779462,0.5894025214690298,1524
8462,1535.4187158779462,0.5894025214690298,1524
8463,1535.4187158779462,0.5894025214690298,1524
8464,1535.4187158779462,0.5894025214690298,1524
8465,1535.4187158779462,0.5894025214690298,1524
8466,1531.4116970954187,0.5896549048752701,1520
8467,1531.4116970954187,0.5896549048752701,1520
8468,1531.4116970954187,0.5896549048752701,1520
8469,1531.4116970954187,0.5896549048752701,1520
8470,1531.4116970954187,0.5896549048752701,1520
8471,1531.4116970954187,0.5896549048752701,1520
8472,1531.4116970954187,0.5896549048752701,1520
8473,1531.4116970954187,0.5896549048752701,1520
8474,1531.4116970954187,0.5896549048752701,1520
8475,1531.4116970954187,0.5896549048752701,1520
8476,1531.4116970954187,0.5896549048752701,1520
8477,1531.4116970954187,0.5896549048752701,1520
8478,1531.4116970954187,0.5896549048752701,1520
8479,1531.4116970954187,0.5896549048752701,1520
8480,1531.4116970954187,0.5896549048752701,1520
8481,1531.4116970954187,0.5896549048752701,1520
8482,1531.4116970954187,0.5896549048752701,1520
8483,1531.4116970954187,0.5896549048752701,1520
8484,1531.4116970954187,0.5896549048752701,1520
8485,1531.4116970954187,0.5896549048752701,1520
8486,1531.4116970954187,0.5896549048752701,1520
8487,1531.4116970954187,0.5896549048752701,1520
8488,1531.4116970954187,0.5896549048752701,1520
8489,1531.4116970954187,0.5896549048752701,1520
8490,1531.4116970954187,0.5896549048752701,1520
8491,1531.4116970954187,0.5896549048752701,1520
8492,1531.4116970954187,0.5896549048752701,1520
8493,1531.4116970954187,0.5896549048752701,1520
8494,1531.4116970954187,0.5896549048752701,1520
8495,1531.4116970954187,0.5896549048752701,1520
8496,1531.4116970954187,0.5896549048752701,1520
8497,1531.4116970954187,0.5896549048752701,1520
8498,1531.4116970954187,0.5896549048752701,1520
8499,1531.4116970954187,0.5896549048752701,1520
8500,1531.4116970954187,0.5896549048752701,1520
8501,1531.4116970954187,0.5896549048752701,1520
8502,1531.4116970954187,0.5896549048752701,1520
8503,1531.4116970954187,0.5896549048752701,1520
8504,1531.4116970954187,0.5896549048752701,1520
8505,1531.4116970954187,0.5896549048752701,1520
8506,1531.4116970954187,0.5896549048752701,1520
8507,1531.4116970954187,0.5896549048752701,1520
8508,1531.4116970954187,0.5896549048752701,1520
8509,1531.4116970954187,0.5896549048752701,1520
8510,1531.4116970954187,0.5896549048752701,1520
8511,1531.4116970954187,0.5896549048752701,1520
8512,1531.4116970954187,0.5896549048752701,1520
8513,1531.4116970954187,0.5896549048752701,1520
8514,1531.4116970954187,0.5896549048752701,1520
8515,1531.4116970954187,0.5896549048752701,1520
8516,1531.4116970954187,0.5896549048752701,1520
8517,1531.4116970954187,0.5896549048752701,1520
8518,1531.4116970954187,0.5896549048752701,1520
8519,1531.4116970954187,0.5896549048752701,1520
8520,1531.4116970954187,0.5896549048752701,1520
8521,1531.4116970954187,0.5896549048752701,1520
