Iteration,Objective,Fairness,Duration
8843,1140.6543319477087,0.5283395087026707,1124
8844,1140.6543319477087,0.5283395087026707,1124
8845,1140.6543319477087,0.5283395087026707,1124
8846,1140.6543319477087,0.5283395087026707,1124
8847,1140.6543319477087,0.5283395087026707,1124
8848,1140.6543319477087,0.5283395087026707,1124
8849,1140.6543319477087,0.5283395087026707,1124
8850,1140.6543319477087,0.5283395087026707,1124
8851,1140.6543319477087,0.5283395087026707,1124
8852,1140.6543319477087,0.5283395087026707,1124
8853,1140.6543319477087,0.5283395087026707,1124
8854,1140.6543319477087,0.5283395087026707,1124
8855,1140.6543319477087,0.5283395087026707,1124
8856,1140.6543319477087,0.5283395087026707,1124
8857,1140.6543319477087,0.5283395087026707,1124
8858,1140.6543319477087,0.5283395087026707,1124
8859,1140.6543319477087,0.5283395087026707,1124
8860,1140.6543319477087,0.5283395087026707,1124
8861,1140.6543319477087,0.5283395087026707,1124
8862,1140.6543319477087,0.5283395087026707,1124
8863,1140.6543319477087,0.5283395087026707,1124
8864,1140.6543319477087,0.5283395087026707,1124
8865,1140.6543319477087,0.5283395087026707,1124
8866,1140.6543319477087,0.5283395087026707,1124
8867,1140.6543319477087,0.5283395087026707,1124
8868,1140.6543319477087,0.5283395087026707,1124
8869,1140.6543319477087,0.5283395087026707,1124
8870,1140.6543319477087,0.5283395087026707,1124
8871,1140.6543319477087,0.5283395087026707,1124
8872,1140.6543319477087,0.5283395087026707,1124
8873,1140.6543319477087,0.5283395087026707,1124
8874,1140.6543319477087,0.5283395087026707,1124
8875,1140.6543319477087,0.5283395087026707,1124
8876,1140.6543319477087,0.5283395087026707,1124
8877,1140.6543319477087,0.5283395087026707,1124
8878,1140.6543319477087,0.5283395087026707,1124
8879,1140.6543319477087,0.5283395087026707,1124
8880,1140.6543319477087,0.5283395087026707,1124
8881,1140.6543319477087,0.5283395087026707,1124
8882,1140.6543319477087,0.5283395087026707,1124
8883,1140.6543319477087,0.5283395087026707,1124
8884,1140.6543319477087,0.5283395087026707,1124
8885,1140.6543319477087,0.5283395087026707,1124
8886,1140.6543319477087,0.5283395087026707,1124
8887,1140.6543319477087,0.5283395087026707,1124
8888,1140.6543319477087,0.5283395087026707,1124
8889,1125.6404308474737,0.5287331960500239,1109
8890,1125.6404308474737,0.5287331960500239,1109
8891,1127.6423065829679,0.5286800741158905,1111
8892,1127.6423065829679,0.5286800741158905,1111
8893,1127.6423065829679,0.5286800741158905,1111
8894,1127.6423065829679,0.5286800741158905,1111
8895,1131.6460373404466,0.5285744168664228,1115
8896,1131.6460373404466,0.5285744168664228,1115
8897,1131.6460373404466,0.5285744168664228,1115
8898,1131.6460373404466,0.5285744168664228,1115
8899,1131.6460373404466,0.5285744168664228,1115
8900,1131.6460373404466,0.5285744168664228,1115
8901,1131.6460373404466,0.5285744168664228,1115
8902,1131.6460373404466,0.5285744168664228,1115
8903,1131.6460373404466,0.5285744168664228,1115
8904,1131.6460373404466,0.5285744168664228,1115
8905,1131.6460373404466,0.5285744168664228,1115
8906,1131.6460373404466,0.5285744168664228,1115
8907,1131.6460373404466,0.5285744168664228,1115
8908,1131.6460373404466,0.5285744168664228,1115
8909,1131.6460373404466,0.5285744168664228,1115
8910,1131.6460373404466,0.5285744168664228,1115
8911,1131.6460373404466,0.5285744168664228,1115
8912,1131.6460373404466,0.5285744168664228,1115
8913,1131.6460373404466,0.5285744168664228,1115
8914,1131.6460373404466,0.5285744168664228,1115
8915,1131.6460373404466,0.5285744168664228,1115
8916,1131.6460373404466,0.5285744168664228,1115
8917,1131.6460373404466,0.5285744168664228,1115
8918,1130.6451072283512,0.5286007581888656,1114
8919,1130.6451072283512,0.5286007581888656,1114
8920,1130.6451072283512,0.5286007581888656,1114
8921,1130.6451072283512,0.5286007581888656,1114
8922,1130.6451072283512,0.5286007581888656,1114
8923,1130.6451072283512,0.5286007581888656,1114
8924,1130.6451072283512,0.5286007581888656,1114
8925,1130.6451072283512,0.5286007581888656,1114
8926,1130.6451072283512,0.5286007581888656,1114
8927,1130.6451072283512,0.5286007581888656,1114
8928,1130.6451072283512,0.5286007581888656,1114
8929,1130.6451072283512,0.5286007581888656,1114
8930,1130.6451072283512,0.5286007581888656,1114
8931,1130.6451072283512,0.5286007581888656,1114
8932,1130.6451072283512,0.5286007581888656,1114
8933,1130.6451072283512,0.5286007581888656,1114
8934,1130.6451072283512,0.5286007581888656,1114
8935,1130.6451072283512,0.5286007581888656,1114
8936,1130.6451072283512,0.5286007581888656,1114
8937,1130.6451072283512,0.5286007581888656,1114
8938,1130.6451072283512,0.5286007581888656,1114
8939,1130.6451072283512,0.5286007581888656,1114
8940,1130.6451072283512,0.5286007581888656,1114
8941,1130.6451072283512,0.5286007581888656,1114
8942,1130.6451072283512,0.5286007581888656,1114
8943,1130.6451072283512,0.5286007581888656,1114
8944,1130.6451072283512,0.5286007581888656,1114
8945,1130.6451072283512,0.5286007581888656,1114
8946,1130.6451072283512,0.5286007581888656,1114
8947,1130.6451072283512,0.5286007581888656,1114
8948,1130.6451072283512,0.5286007581888656,1114
8949,1130.6451072283512,0.5286007581888656,1114
8950,1130.6451072283512,0.5286007581888656,1114
8951,1130.6451072283512,0.5286007581888656,1114
8952,1130.6451072283512,0.5286007581888656,1114
8953,1130.6451072283512,0.5286007581888656,1114
8954,1130.6451072283512,0.5286007581888656,1114
8955,1130.6451072283512,0.5286007581888656,1114
8956,1130.6451072283512,0.5286007581888656,1114
8957,1130.6451072283512,0.5286007581888656,1114
8958,1130.6451072283512,0.5286007581888656,1114
8959,1130.6451072283512,0.5286007581888656,1114
8960,1130.6451072283512,0.5286007581888656,1114
8961,1130.6451072283512,0.5286007581888656,1114
8962,1130.6451072283512,0.5286007581888656,1114
8963,1130.6451072283512,0.5286007581888656,1114
8964,1130.6451072283512,0.5286007581888656,1114
8965,1130.6451072283512,0.5286007581888656,1114
8966,1130.6451072283512,0.5286007581888656,1114
8967,1149.662491395589,0.5281084283322294,1133
8968,1149.662491395589,0.5281084283322294,1133
8969,1149.662491395589,0.5281084283322294,1133
8970,1149.662491395589,0.5281084283322294,1133
8971,1149.662491395589,0.5281084283322294,1133
8972,1149.662491395589,0.5281084283322294,1133
8973,1149.662491395589,0.5281084283322294,1133
8974,1149.662491395589,0.5281084283322294,1133
8975,1149.662491395589,0.5281084283322294,1133
8976,1149.662491395589,0.5281084283322294,1133
8977,1149.662491395589,0.5281084283322294,1133
8978,1149.662491395589,0.5281084283322294,1133
8979,1149.662491395589,0.5281084283322294,1133
8980,1149.662491395589,0.5281084283322294,1133
8981,1174.6844743330528,0.5274858585938054,1158
8982,1174.6844743330528,0.5274858585938054,1158
8983,1174.6844743330528,0.5274858585938054,1158
8984,1174.6844743330528,0.5274858585938054,1158
8985,1174.6844743330528,0.5274858585938054,1158
8986,1174.6844743330528,0.5274858585938054,1158
8987,1174.6844743330528,0.5274858585938054,1158
8988,1174.6844743330528,0.5274858585938054,1158
8989,1174.6844743330528,0.5274858585938054,1158
8990,1174.6844743330528,0.5274858585938054,1158
8991,1174.6844743330528,0.5274858585938054,1158
8992,1174.6844743330528,0.5274858585938054,1158
8993,1174.6844743330528,0.5274858585938054,1158
8994,1174.6844743330528,0.5274858585938054,1158
8995,1174.6844743330528,0.5274858585938054,1158
8996,1174.6844743330528,0.5274858585938054,1158
8997,1174.6844743330528,0.5274858585938054,1158
8998,1174.6844743330528,0.5274858585938054,1158
8999,1174.6844743330528,0.5274858585938054,1158
9000,1174.6844743330528,0.5274858585938054,1158
9001,1174.6844743330528,0.5274858585938054,1158
9002,1174.6844743330528,0.5274858585938054,1158
9003,1174.6844743330528,0.5274858585938054,1158
9004,1174.6844743330528,0.5274858585938054,1158
9005,1174.6844743330528,0.5274858585938054,1158
9006,1174.6844743330528,0.5274858585938054,1158
9007,1174.6844743330528,0.5274858585938054,1158
9008,1174.6844743330528,0.5274858585938054,1158
9009,1174.6844743330528,0.5274858585938054,1158
9010,1174.6844743330528,0.5274858585938054,1158
9011,1174.6844743330528,0.5274858585938054,1158
9012,1174.6844743330528,0.5274858585938054,1158
9013,1174.6844743330528,0.5274858585938054,1158
9014,1174.6844743330528,0.5274858585938054,1158
9015,1174.6844743330528,0.5274858585938054,1158
9016,1174.6844743330528,0.5274858585938054,1158
9017,1174.6844743330528,0.5274858585938054,1158
9018,1174.6844743330528,0.5274858585938054,1158
9019,1174.6844743330528,0.5274858585938054,1158
9020,1174.6844743330528,0.5274858585938054,1158
9021,1174.6844743330528,0.5274858585938054,1158
9022,1174.6844743330528,0.5274858585938054,1158
9023,1174.6844743330528,0.5274858585938054,1158
9024,1174.6844743330528,0.5274858585938054,1158
9025,1174.6844743330528,0.5274858585938054,1158
9026,1174.6844743330528,0.5274858585938054,1158
9027,1174.6844743330528,0.5274858585938054,1158
9028,1174.6844743330528,0.5274858585938054,1158
9029,1174.6844743330528,0.5274858585938054,1158
9030,1174.6844743330528,0.5274858585938054,1158
9031,1174.6844743330528,0.5274858585938054,1158
9032,1174.6844743330528,0.5274858585938054,1158
9033,1174.6844743330528,0.5274858585938054,1158
9034,1174.6844743330528,0.5274858585938054,1158
9035,1174.6844743330528,0.5274858585938054,1158
9036,1174.6844743330528,0.5274858585938054,1158
9037,1174.6844743330528,0.5274858585938054,1158
9038,1160.672285271793,0.5278310599888686,1144
9039,1160.672285271793,0.5278310599888686,1144
9040,1160.672285271793,0.5278310599888686,1144
9041,1160.672285271793,0.5278310599888686,1144
9042,1160.672285271793,0.5278310599888686,1144
9043,1160.672285271793,0.5278310599888686,1144
9044,1160.672285271793,0.5278310599888686,1144
9045,1160.672285271793,0.5278310599888686,1144
9046,1160.672285271793,0.5278310599888686,1144
9047,1160.672285271793,0.5278310599888686,1144
9048,1160.672285271793,0.5278310599888686,1144
9049,1160.672285271793,0.5278310599888686,1144
9050,1167.6784178057148,0.5276573830157222,1151
9051,1167.6784178057148,0.5276573830157222,1151
9052,1167.6784178057148,0.5276573830157222,1151
9053,1167.6784178057148,0.5276573830157222,1151
9054,1167.6784178057148,0.5276573830157222,1151
9055,1167.6784178057148,0.5276573830157222,1151
9056,1169.6801559358491,0.5276081581464387,1153
9057,1169.6801559358491,0.5276081581464387,1153
9058,1169.6801559358491,0.5276081581464387,1153
9059,1169.6801559358491,0.5276081581464387,1153
9060,1169.6801559358491,0.5276081581464387,1153
9061,1169.6801559358491,0.5276081581464387,1153
9062,1169.6801559358491,0.5276081581464387,1153
9063,1169.6801559358491,0.5276081581464387,1153
9064,1169.6801559358491,0.5276081581464387,1153
9065,1169.6801559358491,0.5276081581464387,1153
9066,1169.6801559358491,0.5276081581464387,1153
9067,1169.6801559358491,0.5276081581464387,1153
9068,1169.6801559358491,0.5276081581464387,1153
9069,1169.6801559358491,0.5276081581464387,1153
9070,1169.6801559358491,0.5276081581464387,1153
9071,1169.6801559358491,0.5276081581464387,1153
9072,1169.6801559358491,0.5276081581464387,1153
9073,1169.6801559358491,0.5276081581464387,1153
9074,1169.6801559358491,0.5276081581464387,1153
9075,1169.6801559358491,0.5276081581464387,1153
9076,1169.6801559358491,0.5276081581464387,1153
9077,1169.6801559358491,0.5276081581464387,1153
9078,1169.6801559358491,0.5276081581464387,1153
9079,1169.6801559358491,0.5276081581464387,1153
9080,1169.6801559358491,0.5276081581464387,1153
9081,1169.6801559358491,0.5276081581464387,1153
9082,1147.6606896960348,0.5281594535249278,1131
9083,1147.6606896960348,0.5281594535249278,1131
9084,1147.6606896960348,0.5281594535249278,1131
9085,1147.6606896960348,0.5281594535249278,1131
9086,1147.6606896960348,0.5281594535249278,1131
9087,1147.6606896960348,0.5281594535249278,1131
9088,1147.6606896960348,0.5281594535249278,1131
9089,1147.6606896960348,0.5281594535249278,1131
9090,1147.6606896960348,0.5281594535249278,1131
9091,1147.6606896960348,0.5281594535249278,1131
9092,1147.6606896960348,0.5281594535249278,1131
9093,1147.6606896960348,0.5281594535249278,1131
9094,1147.6606896960348,0.5281594535249278,1131
9095,1147.6606896960348,0.5281594535249278,1131
9096,1147.6606896960348,0.5281594535249278,1131
9097,1147.6606896960348,0.5281594535249278,1131
9098,1147.6606896960348,0.5281594535249278,1131
9099,1147.6606896960348,0.5281594535249278,1131
9100,1147.6606896960348,0.5281594535249278,1131
9101,1147.6606896960348,0.5281594535249278,1131
9102,1147.6606896960348,0.5281594535249278,1131
9103,1147.6606896960348,0.5281594535249278,1131
9104,1167.6784178057148,0.5276573830157222,1151
9105,1167.6784178057148,0.5276573830157222,1151
9106,1167.6784178057148,0.5276573830157222,1151
9107,1167.6784178057148,0.5276573830157222,1151
9108,1167.6784178057148,0.5276573830157222,1151
9109,1167.6784178057148,0.5276573830157222,1151
9110,1167.6784178057148,0.5276573830157222,1151
9111,1167.6784178057148,0.5276573830157222,1151
9112,1167.6784178057148,0.5276573830157222,1151
9113,1167.6784178057148,0.5276573830157222,1151
9114,1167.6784178057148,0.5276573830157222,1151
9115,1164.6757989668843,0.52773155007408,1148
9116,1164.6757989668843,0.52773155007408,1148
9117,1164.6757989668843,0.52773155007408,1148
9118,1164.6757989668843,0.52773155007408,1148
9119,1164.6757989668843,0.52773155007408,1148
9120,1164.6757989668843,0.52773155007408,1148
9121,1164.6757989668843,0.52773155007408,1148
9122,1164.6757989668843,0.52773155007408,1148
9123,1164.6757989668843,0.52773155007408,1148
9124,1164.6757989668843,0.52773155007408,1148
9125,1164.6757989668843,0.52773155007408,1148
9126,1164.6757989668843,0.52773155007408,1148
9127,1164.6757989668843,0.52773155007408,1148
9128,1164.6757989668843,0.52773155007408,1148
9129,1164.6757989668843,0.52773155007408,1148
9130,1164.6757989668843,0.52773155007408,1148
9131,1164.6757989668843,0.52773155007408,1148
9132,1144.6579748582246,0.5282363393309365,1128
9133,1144.6579748582246,0.5282363393309365,1128
9134,1144.6579748582246,0.5282363393309365,1128
9135,1144.6579748582246,0.5282363393309365,1128
9136,1144.6579748582246,0.5282363393309365,1128
9137,1144.6579748582246,0.5282363393309365,1128
9138,1144.6579748582246,0.5282363393309365,1128
9139,1144.6579748582246,0.5282363393309365,1128
9140,1144.6579748582246,0.5282363393309365,1128
9141,1144.6579748582246,0.5282363393309365,1128
9142,1144.6579748582246,0.5282363393309365,1128
9143,1144.6579748582246,0.5282363393309365,1128
9144,1144.6579748582246,0.5282363393309365,1128
9145,1144.6579748582246,0.5282363393309365,1128
9146,1144.6579748582246,0.5282363393309365,1128
9147,1144.6579748582246,0.5282363393309365,1128
9148,1144.6579748582246,0.5282363393309365,1128
9149,1144.6579748582246,0.5282363393309365,1128
9150,1144.6579748582246,0.5282363393309365,1128
9151,1144.6579748582246,0.5282363393309365,1128
9152,1144.6579748582246,0.5282363393309365,1128
9153,1144.6579748582246,0.5282363393309365,1128
9154,1144.6579748582246,0.5282363393309365,1128
9155,1144.6579748582246,0.5282363393309365,1128
9156,1144.6579748582246,0.5282363393309365,1128
9157,1144.6579748582246,0.5282363393309365,1128
9158,1144.6579748582246,0.5282363393309365,1128
9159,1144.6579748582246,0.5282363393309365,1128
9160,1144.6579748582246,0.5282363393309365,1128
9161,1144.6579748582246,0.5282363393309365,1128
9162,1144.6579748582246,0.5282363393309365,1128
9163,1144.6579748582246,0.5282363393309365,1128
9164,1144.6579748582246,0.5282363393309365,1128
9165,1144.6579748582246,0.5282363393309365,1128
9166,1144.6579748582246,0.5282363393309365,1128
9167,1143.6570666174782,0.5282620612438934,1127
9168,1143.6570666174782,0.5282620612438934,1127
9169,1143.6570666174782,0.5282620612438934,1127
9170,1143.6570666174782,0.5282620612438934,1127
9171,1143.6570666174782,0.5282620612438934,1127
9172,1143.6570666174782,0.5282620612438934,1127
9173,1143.6570666174782,0.5282620612438934,1127
9174,1143.6570666174782,0.5282620612438934,1127
9175,1143.6570666174782,0.5282620612438934,1127
9176,1143.6570666174782,0.5282620612438934,1127
9177,1143.6570666174782,0.5282620612438934,1127
9178,1143.6570666174782,0.5282620612438934,1127
9179,1143.6570666174782,0.5282620612438934,1127
9180,1191.0912870316392,0.5726058614658964,1176
9181,1191.0912870316392,0.5726058614658964,1176
9182,1191.0912870316392,0.5726058614658964,1176
9183,1191.0912870316392,0.5726058614658964,1176
9184,1199.806457080546,0.5806724134651409,1185
9185,1184.3135353385078,0.5663116584959533,1169
9186,1184.3135353385078,0.5663116584959533,1169
9187,1184.3135353385078,0.5663116584959533,1169
9188,1184.3135353385078,0.5663116584959533,1169
9189,1184.3135353385078,0.5663116584959533,1169
9190,1184.3135353385078,0.5663116584959533,1169
9191,1184.3135353385078,0.5663116584959533,1169
9192,1184.3135353385078,0.5663116584959533,1169
9193,1184.3135353385078,0.5663116584959533,1169
9194,1184.3135353385078,0.5663116584959533,1169
9195,1184.3135353385078,0.5663116584959533,1169
9196,1184.3135353385078,0.5663116584959533,1169
9197,1184.3135353385078,0.5663116584959533,1169
9198,1184.3135353385078,0.5663116584959533,1169
9199,1184.3135353385078,0.5663116584959533,1169
9200,1184.3135353385078,0.5663116584959533,1169
9201,1184.3135353385078,0.5663116584959533,1169
9202,1184.3135353385078,0.5663116584959533,1169
9203,1184.3135353385078,0.5663116584959533,1169
9204,1184.3135353385078,0.5663116584959533,1169
9205,1184.3135353385078,0.5663116584959533,1169
9206,1184.3135353385078,0.5663116584959533,1169
9207,1183.1431437744377,0.5428166588944291,1167
9208,1183.1431437744377,0.5428166588944291,1167
9209,1183.1431437744377,0.5428166588944291,1167
9210,1183.1431437744377,0.5428166588944291,1167
9211,1183.1431437744377,0.5428166588944291,1167
9212,1183.1431437744377,0.5428166588944291,1167
9213,1181.1404467505017,0.5428930402010251,1165
9214,1181.1404467505017,0.5428930402010251,1165
9215,1181.1404467505017,0.5428930402010251,1165
9216,1181.1404467505017,0.5428930402010251,1165
9217,1181.1404467505017,0.5428930402010251,1165
9218,1181.1404467505017,0.5428930402010251,1165
9219,1181.1404467505017,0.5428930402010251,1165
9220,1181.1404467505017,0.5428930402010251,1165
9221,1181.1404467505017,0.5428930402010251,1165
9222,1181.1404467505017,0.5428930402010251,1165
9223,1181.1404467505017,0.5428930402010251,1165
9224,1181.1404467505017,0.5428930402010251,1165
9225,1181.1404467505017,0.5428930402010251,1165
9226,1181.1404467505017,0.5428930402010251,1165
9227,1181.1404467505017,0.5428930402010251,1165
9228,1181.1404467505017,0.5428930402010251,1165
9229,1184.1444886942352,0.542778569973518,1168
9230,1185.1458312277343,0.5427405486339753,1169
9231,1185.1458312277343,0.5427405486339753,1169
9232,1185.1458312277343,0.5427405486339753,1169
9233,1185.1458312277343,0.5427405486339753,1169
9234,1185.1458312277343,0.5427405486339753,1169
9235,1185.1458312277343,0.5427405486339753,1169
9236,1185.1458312277343,0.5427405486339753,1169
9237,1185.1458312277343,0.5427405486339753,1169
9238,1185.1458312277343,0.5427405486339753,1169
9239,1185.1458312277343,0.5427405486339753,1169
9240,1185.1458312277343,0.5427405486339753,1169
9241,1185.1458312277343,0.5427405486339753,1169
9242,1185.1458312277343,0.5427405486339753,1169
9243,1185.1458312277343,0.5427405486339753,1169
9244,1185.1458312277343,0.5427405486339753,1169
9245,1185.1458312277343,0.5427405486339753,1169
9246,1185.1458312277343,0.5427405486339753,1169
9247,1185.1458312277343,0.5427405486339753,1169
9248,1185.1458312277343,0.5427405486339753,1169
9249,1185.1458312277343,0.5427405486339753,1169
9250,1185.1458312277343,0.5427405486339753,1169
9251,1185.1458312277343,0.5427405486339753,1169
9252,1185.1458312277343,0.5427405486339753,1169
9253,1185.1458312277343,0.5427405486339753,1169
9254,1185.1458312277343,0.5427405486339753,1169
9255,1185.1458312277343,0.5427405486339753,1169
9256,1185.1458312277343,0.5427405486339753,1169
9257,1185.1458312277343,0.5427405486339753,1169
9258,1185.1458312277343,0.5427405486339753,1169
9259,1185.1458312277343,0.5427405486339753,1169
9260,1185.1458312277343,0.5427405486339753,1169
9261,1185.1458312277343,0.5427405486339753,1169
9262,1185.1458312277343,0.5427405486339753,1169
9263,1185.1458312277343,0.5427405486339753,1169
9264,1195.1591266987393,0.5423640130631738,1179
9265,1195.1591266987393,0.5423640130631738,1179
9266,1195.1591266987393,0.5423640130631738,1179
9267,1195.1591266987393,0.5423640130631738,1179
9268,1195.1591266987393,0.5423640130631738,1179
9269,1195.1591266987393,0.5423640130631738,1179
9270,1195.1591266987393,0.5423640130631738,1179
9271,1195.1591266987393,0.5423640130631738,1179
9272,1195.1591266987393,0.5423640130631738,1179
9273,1195.1591266987393,0.5423640130631738,1179
9274,1195.1591266987393,0.5423640130631738,1179
9275,1195.1591266987393,0.5423640130631738,1179
9276,1195.1591266987393,0.5423640130631738,1179
9277,1195.1591266987393,0.5423640130631738,1179
9278,1202.5191282489766,0.5321685570949704,1186
9279,1202.5191282489766,0.5321685570949704,1186
9280,1202.5191282489766,0.5321685570949704,1186
9281,1202.5191282489766,0.5321685570949704,1186
9282,1202.5191282489766,0.5321685570949704,1186
9283,1202.5191282489766,0.5321685570949704,1186
9284,1202.5191282489766,0.5321685570949704,1186
9285,1193.5101796391766,0.532421986995847,1177
9286,1193.5101796391766,0.532421986995847,1177
9287,1193.5101796391766,0.532421986995847,1177
9288,1193.5101796391766,0.532421986995847,1177
9289,1193.5101796391766,0.532421986995847,1177
9290,1193.5101796391766,0.532421986995847,1177
9291,1193.5101796391766,0.532421986995847,1177
9292,1193.5101796391766,0.532421986995847,1177
9293,1193.5101796391766,0.532421986995847,1177
9294,1193.5101796391766,0.532421986995847,1177
9295,1193.5101796391766,0.532421986995847,1177
9296,1193.5101796391766,0.532421986995847,1177
9297,1193.5101796391766,0.532421986995847,1177
9298,1193.5101796391766,0.532421986995847,1177
9299,1193.5101796391766,0.532421986995847,1177
9300,1193.5101796391766,0.532421986995847,1177
9301,1189.5061571100696,0.532535907389704,1173
9302,1189.5061571100696,0.532535907389704,1173
9303,1189.5061571100696,0.532535907389704,1173
9304,1189.5061571100696,0.532535907389704,1173
9305,1189.5061571100696,0.532535907389704,1173
9306,1189.5061571100696,0.532535907389704,1173
9307,1189.5061571100696,0.532535907389704,1173
9308,1189.5061571100696,0.532535907389704,1173
9309,1196.5131781180562,0.5323370683076697,1180
9310,1196.5131781180562,0.5323370683076697,1180
9311,1196.5131781180562,0.5323370683076697,1180
9312,1196.5131781180562,0.5323370683076697,1180
9313,1196.5131781180562,0.5323370683076697,1180
9314,1196.5131781180562,0.5323370683076697,1180
9315,1182.309292696926,0.5664318126047589,1167
9316,1182.309292696926,0.5664318126047589,1167
9317,1184.6929974415063,0.5272444791417066,1168
9318,1200.5171517671517,0.5322245322245323,1184
9319,1200.5171517671517,0.5322245322245323,1184
9320,1200.5171517671517,0.5322245322245323,1184
9321,1200.5171517671517,0.5322245322245323,1184
9322,1200.5171517671517,0.5322245322245323,1184
9323,1187.3198707310842,0.5661322364462177,1172
9324,1187.3198707310842,0.5661322364462177,1172
9325,1187.3198707310842,0.5661322364462177,1172
9326,1182.4785462647174,0.5616384518630019,1167
9327,1187.3198707310842,0.5661322364462177,1172
9328,1187.3198707310842,0.5661322364462177,1172
9329,1187.3198707310842,0.5661322364462177,1172
9330,1187.3198707310842,0.5661322364462177,1172
9331,1187.3198707310842,0.5661322364462177,1172
9332,1187.3198707310842,0.5661322364462177,1172
9333,1202.3510425089764,0.565249433334002,1187
9334,1202.3510425089764,0.565249433334002,1187
9335,1202.3510425089764,0.565249433334002,1187
9336,1202.3510425089764,0.565249433334002,1187
9337,1202.3510425089764,0.565249433334002,1187
9338,1202.3510425089764,0.565249433334002,1187
9339,1202.3510425089764,0.565249433334002,1187
9340,1202.3510425089764,0.565249433334002,1187
9341,1202.3510425089764,0.565249433334002,1187
9342,1202.3510425089764,0.565249433334002,1187
9343,1202.3510425089764,0.565249433334002,1187
9344,1202.3510425089764,0.565249433334002,1187
9345,1202.3510425089764,0.565249433334002,1187
9346,1202.3510425089764,0.565249433334002,1187
9347,1202.3510425089764,0.565249433334002,1187
9348,1202.3510425089764,0.565249433334002,1187
9349,1202.3510425089764,0.565249433334002,1187
9350,1202.3510425089764,0.565249433334002,1187
9351,1202.3510425089764,0.565249433334002,1187
9352,1202.3510425089764,0.565249433334002,1187
9353,1206.3592155326455,0.5650179684892209,1191
9354,1206.3592155326455,0.5650179684892209,1191
9355,1206.3592155326455,0.5650179684892209,1191
9356,1206.3592155326455,0.5650179684892209,1191
9357,1206.3592155326455,0.5650179684892209,1191
9358,1206.3592155326455,0.5650179684892209,1191
9359,1206.3592155326455,0.5650179684892209,1191
9360,1206.3592155326455,0.5650179684892209,1191
9361,1206.3592155326455,0.5650179684892209,1191
9362,1206.3592155326455,0.5650179684892209,1191
9363,1206.3592155326455,0.5650179684892209,1191
9364,1206.3592155326455,0.5650179684892209,1191
9365,1209.2657190570997,0.5676658437524886,1194
9366,1224.297065911056,0.5667780823830038,1209
9367,1224.297065911056,0.5667780823830038,1209
9368,1224.297065911056,0.5667780823830038,1209
9369,1224.297065911056,0.5667780823830038,1209
9370,1224.297065911056,0.5667780823830038,1209
9371,1224.297065911056,0.5667780823830038,1209
9372,1224.297065911056,0.5667780823830038,1209
9373,1224.297065911056,0.5667780823830038,1209
9374,1213.603264306491,0.5581063634525346,1198
9375,1213.603264306491,0.5581063634525346,1198
9376,1211.136757646247,0.5713181068749121,1196
9377,1211.136757646247,0.5713181068749121,1196
9378,1211.136757646247,0.5713181068749121,1196
9379,1211.136757646247,0.5713181068749121,1196
9380,1211.136757646247,0.5713181068749121,1196
9381,1211.136757646247,0.5713181068749121,1196
9382,1211.136757646247,0.5713181068749121,1196
9383,1211.136757646247,0.5713181068749121,1196
9384,1201.647414385026,0.5568560072210169,1186
9385,1186.1471713812691,0.5427025946964291,1170
9386,1186.1471713812691,0.5427025946964291,1170
9387,1186.1471713812691,0.5427025946964291,1170
9388,1186.1471713812691,0.5427025946964291,1170
9389,1187.1158766615,0.5435888795950162,1171
9390,1187.1158766615,0.5435888795950162,1171
9391,1187.1158766615,0.5435888795950162,1171
9392,1187.1158766615,0.5435888795950162,1171
9393,1187.1158766615,0.5435888795950162,1171
9394,1187.1158766615,0.5435888795950162,1171
9395,1187.1158766615,0.5435888795950162,1171
9396,1187.1158766615,0.5435888795950162,1171
9397,1187.1158766615,0.5435888795950162,1171
9398,1187.1158766615,0.5435888795950162,1171
9399,1187.1158766615,0.5435888795950162,1171
9400,1187.1158766615,0.5435888795950162,1171
9401,1187.1158766615,0.5435888795950162,1171
9402,1181.1076335629805,0.543822329000839,1165
9403,1181.1076335629805,0.543822329000839,1165
9404,1181.1076335629805,0.543822329000839,1165
9405,1195.6366914862288,0.5571596860314737,1180
9406,1193.6330917715318,0.5572616320721682,1178
9407,1193.6330917715318,0.5572616320721682,1178
9408,1193.6330917715318,0.5572616320721682,1178
9409,1193.6330917715318,0.5572616320721682,1178
9410,1193.6330917715318,0.5572616320721682,1178
9411,1194.6348932271644,0.5572106137874693,1179
9412,1177.493918295783,0.5328825178197977,1161
9413,1177.493918295783,0.5328825178197977,1161
9414,1177.493918295783,0.5328825178197977,1161
9415,1177.493918295783,0.5328825178197977,1161
9416,1177.493918295783,0.5328825178197977,1161
9417,1177.493918295783,0.5328825178197977,1161
9418,1177.493918295783,0.5328825178197977,1161
9419,1177.493918295783,0.5328825178197977,1161
9420,1177.493918295783,0.5328825178197977,1161
9421,1177.493918295783,0.5328825178197977,1161
9422,1156.3726956091118,0.5363156157147574,1140
9423,1156.3726956091118,0.5363156157147574,1140
9424,1156.3726956091118,0.5363156157147574,1140
9425,1156.3726956091118,0.5363156157147574,1140
9426,1178.3977743628639,0.5356053706354067,1162
9427,1178.3977743628639,0.5356053706354067,1162
9428,1178.3977743628639,0.5356053706354067,1162
9429,1202.4240389348065,0.5348615424863642,1186
9430,1196.4175760836151,0.5350445742391639,1180
