Iteration,Objective,Fairness,Duration
7257,1087.2226821915274,0.9933408435548008,1087
7258,1087.2226821915274,0.9933408435548008,1087
7259,1087.2226821915274,0.9933408435548008,1087
7260,1087.2226821915274,0.9933408435548008,1087
7261,1087.2226821915274,0.9933408435548008,1087
7262,1087.2226821915274,0.9933408435548008,1087
7263,1087.2226821915274,0.9933408435548008,1087
7264,1087.2226821915274,0.9933408435548008,1087
7265,1087.2226821915274,0.9933408435548008,1087
7266,1087.2226821915274,0.9933408435548008,1087
7267,1087.2226821915274,0.9933408435548008,1087
7268,1087.2226821915274,0.9933408435548008,1087
7269,1087.2226821915274,0.9933408435548008,1087
7270,1087.2226821915274,0.9933408435548008,1087
7271,1087.2226821915274,0.9933408435548008,1087
7272,1087.2226821915274,0.9933408435548008,1087
7273,1087.2226821915274,0.9933408435548008,1087
7274,1087.2226821915274,0.9933408435548008,1087
7275,1087.2226821915274,0.9933408435548008,1087
7276,1087.2226821915274,0.9933408435548008,1087
7277,1087.2226821915274,0.9933408435548008,1087
7278,1087.2226821915274,0.9933408435548008,1087
7279,1087.2226821915274,0.9933408435548008,1087
7280,1087.2226821915274,0.9933408435548008,1087
7281,1087.2226821915274,0.9933408435548008,1087
7282,1087.2226821915274,0.9933408435548008,1087
7283,1087.2226821915274,0.9933408435548008,1087
7284,1087.2226821915274,0.9933408435548008,1087
7285,1087.2226821915274,0.9933408435548008,1087
7286,1087.2226821915274,0.9933408435548008,1087
7287,1087.2226821915274,0.9933408435548008,1087
7288,1087.2226821915274,0.9933408435548008,1087
7289,1087.2226821915274,0.9933408435548008,1087
7290,1087.2226821915274,0.9933408435548008,1087
7291,1087.2226821915274,0.9933408435548008,1087
7292,1087.2226821915274,0.9933408435548008,1087
7293,1087.2226821915274,0.9933408435548008,1087
7294,1087.2226821915274,0.9933408435548008,1087
7295,1087.2226821915274,0.9933408435548008,1087
7296,1087.2226821915274,0.9933408435548008,1087
7297,1087.2226821915274,0.9933408435548008,1087
7298,1087.2226821915274,0.9933408435548008,1087
7299,1087.2226821915274,0.9933408435548008,1087
7300,1087.2226821915274,0.9933408435548008,1087
7301,1087.2226821915274,0.9933408435548008,1087
7302,1087.2226821915274,0.9933408435548008,1087
7303,1087.2226821915274,0.9933408435548008,1087
7304,1087.2226821915274,0.9933408435548008,1087
7305,1087.2226821915274,0.9933408435548008,1087
7306,1087.2226821915274,0.9933408435548008,1087
7307,1087.2226821915274,0.9933408435548008,1087
7308,1087.2226821915274,0.9933408435548008,1087
7309,1087.2226821915274,0.9933408435548008,1087
7310,1087.2226821915274,0.9933408435548008,1087
7311,1087.2226821915274,0.9933408435548008,1087
7312,1087.2226821915274,0.9933408435548008,1087
7313,1087.2226821915274,0.9933408435548008,1087
7314,1087.2226821915274,0.9933408435548008,1087
7315,1087.2226821915274,0.9933408435548008,1087
7316,1087.2226821915274,0.9933408435548008,1087
7317,1087.2226821915274,0.9933408435548008,1087
7318,1087.2226821915274,0.9933408435548008,1087
7319,1097.2701473281625,0.9919214315740886,1097
7320,1097.2701473281625,0.9919214315740886,1097
7321,1097.2701473281625,0.9919214315740886,1097
7322,1097.2701473281625,0.9919214315740886,1097
7323,1097.2701473281625,0.9919214315740886,1097
7324,1097.2701473281625,0.9919214315740886,1097
7325,1097.2701473281625,0.9919214315740886,1097
7326,1097.2701473281625,0.9919214315740886,1097
7327,1097.2701473281625,0.9919214315740886,1097
7328,1097.2701473281625,0.9919214315740886,1097
7329,1097.2701473281625,0.9919214315740886,1097
7330,1097.2701473281625,0.9919214315740886,1097
7331,1097.2701473281625,0.9919214315740886,1097
7332,1097.2701473281625,0.9919214315740886,1097
7333,1097.2701473281625,0.9919214315740886,1097
7334,1097.2701473281625,0.9919214315740886,1097
7335,1097.2701473281625,0.9919214315740886,1097
7336,1097.2701473281625,0.9919214315740886,1097
7337,1097.2701473281625,0.9919214315740886,1097
7338,1097.2701473281625,0.9919214315740886,1097
7339,1097.2701473281625,0.9919214315740886,1097
7340,1097.2701473281625,0.9919214315740886,1097
7341,1097.2701473281625,0.9919214315740886,1097
7342,1097.2701473281625,0.9919214315740886,1097
7343,1097.2701473281625,0.9919214315740886,1097
7344,1097.2701473281625,0.9919214315740886,1097
7345,1097.2701473281625,0.9919214315740886,1097
7346,1097.2701473281625,0.9919214315740886,1097
7347,1097.2701473281625,0.9919214315740886,1097
7348,1097.2701473281625,0.9919214315740886,1097
7349,1097.2701473281625,0.9919214315740886,1097
7350,1097.2701473281625,0.9919214315740886,1097
7351,1097.2701473281625,0.9919214315740886,1097
7352,1097.2701473281625,0.9919214315740886,1097
7353,1097.2701473281625,0.9919214315740886,1097
7354,1097.2701473281625,0.9919214315740886,1097
7355,1097.2701473281625,0.9919214315740886,1097
7356,1097.2701473281625,0.9919214315740886,1097
7357,1097.2701473281625,0.9919214315740886,1097
7358,1097.2701473281625,0.9919214315740886,1097
7359,1097.2701473281625,0.9919214315740886,1097
7360,1097.2701473281625,0.9919214315740886,1097
7361,1097.2701473281625,0.9919214315740886,1097
7362,1097.2701473281625,0.9919214315740886,1097
7363,1097.2701473281625,0.9919214315740886,1097
7364,1097.2701473281625,0.9919214315740886,1097
7365,1097.2701473281625,0.9919214315740886,1097
7366,1097.2701473281625,0.9919214315740886,1097
7367,1097.2701473281625,0.9919214315740886,1097
7368,1097.2701473281625,0.9919214315740886,1097
7369,1097.2701473281625,0.9919214315740886,1097
7370,1097.2701473281625,0.9919214315740886,1097
7371,1097.2701473281625,0.9919214315740886,1097
7372,1097.2701473281625,0.9919214315740886,1097
7373,1097.2701473281625,0.9919214315740886,1097
7374,1097.2701473281625,0.9919214315740886,1097
7375,1097.2701473281625,0.9919214315740886,1097
7376,1097.2701473281625,0.9919214315740886,1097
7377,1097.2701473281625,0.9919214315740886,1097
7378,1097.2701473281625,0.9919214315740886,1097
7379,1097.2701473281625,0.9919214315740886,1097
7380,1097.2701473281625,0.9919214315740886,1097
7381,1110.3370211562503,0.9899216161408403,1110
7382,1110.3370211562503,0.9899216161408403,1110
7383,1110.3370211562503,0.9899216161408403,1110
7384,1110.3370211562503,0.9899216161408403,1110
7385,1110.3370211562503,0.9899216161408403,1110
7386,1110.3370211562503,0.9899216161408403,1110
7387,1110.3370211562503,0.9899216161408403,1110
7388,1110.3370211562503,0.9899216161408403,1110
7389,1110.3370211562503,0.9899216161408403,1110
7390,1110.3370211562503,0.9899216161408403,1110
7391,1110.3370211562503,0.9899216161408403,1110
7392,1110.3370211562503,0.9899216161408403,1110
7393,1110.3370211562503,0.9899216161408403,1110
7394,1110.3370211562503,0.9899216161408403,1110
7395,1110.3370211562503,0.9899216161408403,1110
7396,1110.3370211562503,0.9899216161408403,1110
7397,1110.3370211562503,0.9899216161408403,1110
7398,1110.3370211562503,0.9899216161408403,1110
7399,1110.3370211562503,0.9899216161408403,1110
7400,1110.3370211562503,0.9899216161408403,1110
7401,1110.3370211562503,0.9899216161408403,1110
7402,1110.3370211562503,0.9899216161408403,1110
7403,1110.3370211562503,0.9899216161408403,1110
7404,1110.3370211562503,0.9899216161408403,1110
7405,1110.3370211562503,0.9899216161408403,1110
7406,1110.3370211562503,0.9899216161408403,1110
7407,1110.3370211562503,0.9899216161408403,1110
7408,1110.3370211562503,0.9899216161408403,1110
7409,1110.3370211562503,0.9899216161408403,1110
7410,1114.3586973754277,0.9892734038448662,1114
7411,1114.3586973754277,0.9892734038448662,1114
7412,1114.3586973754277,0.9892734038448662,1114
7413,1114.3586973754277,0.9892734038448662,1114
7414,1114.3586973754277,0.9892734038448662,1114
7415,1114.3586973754277,0.9892734038448662,1114
7416,1114.3586973754277,0.9892734038448662,1114
7417,1114.3586973754277,0.9892734038448662,1114
7418,1114.3586973754277,0.9892734038448662,1114
7419,1114.3586973754277,0.9892734038448662,1114
7420,1114.3586973754277,0.9892734038448662,1114
7421,1114.3586973754277,0.9892734038448662,1114
7422,1114.3586973754277,0.9892734038448662,1114
7423,1114.3586973754277,0.9892734038448662,1114
7424,1114.3586973754277,0.9892734038448662,1114
7425,1114.3586973754277,0.9892734038448662,1114
7426,1114.3586973754277,0.9892734038448662,1114
7427,1114.3586973754277,0.9892734038448662,1114
7428,1114.3586973754277,0.9892734038448662,1114
7429,1114.3586973754277,0.9892734038448662,1114
7430,1105.3106390560774,0.9907105545431384,1105
7431,1105.3106390560774,0.9907105545431384,1105
7432,1105.3106390560774,0.9907105545431384,1105
7433,1105.3106390560774,0.9907105545431384,1105
7434,1105.3106390560774,0.9907105545431384,1105
7435,1105.3106390560774,0.9907105545431384,1105
7436,1105.3106390560774,0.9907105545431384,1105
7437,1105.3106390560774,0.9907105545431384,1105
7438,1105.3106390560774,0.9907105545431384,1105
7439,1105.3106390560774,0.9907105545431384,1105
7440,1105.3106390560774,0.9907105545431384,1105
7441,1105.3106390560774,0.9907105545431384,1105
7442,1105.3106390560774,0.9907105545431384,1105
7443,1105.3106390560774,0.9907105545431384,1105
7444,1105.3106390560774,0.9907105545431384,1105
7445,1105.3106390560774,0.9907105545431384,1105
7446,1105.3106390560774,0.9907105545431384,1105
7447,1105.3106390560774,0.9907105545431384,1105
7448,1105.3106390560774,0.9907105545431384,1105
7449,1105.3106390560774,0.9907105545431384,1105
7450,1105.3106390560774,0.9907105545431384,1105
7451,1105.3106390560774,0.9907105545431384,1105
7452,1105.3106390560774,0.9907105545431384,1105
7453,1105.3106390560774,0.9907105545431384,1105
7454,1105.3106390560774,0.9907105545431384,1105
7455,1105.3106390560774,0.9907105545431384,1105
7456,1105.3106390560774,0.9907105545431384,1105
7457,1105.3106390560774,0.9907105545431384,1105
7458,1105.3106390560774,0.9907105545431384,1105
7459,1105.3106390560774,0.9907105545431384,1105
7460,1105.3106390560774,0.9907105545431384,1105
7461,1105.3106390560774,0.9907105545431384,1105
7462,1105.3106390560774,0.9907105545431384,1105
7463,1105.3106390560774,0.9907105545431384,1105
7464,1105.3106390560774,0.9907105545431384,1105
7465,1105.3106390560774,0.9907105545431384,1105
7466,1105.3106390560774,0.9907105545431384,1105
7467,1105.3106390560774,0.9907105545431384,1105
7468,1105.3106390560774,0.9907105545431384,1105
7469,1105.3106390560774,0.9907105545431384,1105
7470,1105.3106390560774,0.9907105545431384,1105
7471,1105.3106390560774,0.9907105545431384,1105
7472,1105.3106390560774,0.9907105545431384,1105
7473,1105.3106390560774,0.9907105545431384,1105
7474,1105.3106390560774,0.9907105545431384,1105
7475,1105.3106390560774,0.9907105545431384,1105
7476,1105.3106390560774,0.9907105545431384,1105
7477,1105.3106390560774,0.9907105545431384,1105
7478,1105.3106390560774,0.9907105545431384,1105
7479,1105.3106390560774,0.9907105545431384,1105
7480,1105.3106390560774,0.9907105545431384,1105
7481,1105.3106390560774,0.9907105545431384,1105
7482,1105.3106390560774,0.9907105545431384,1105
7483,1105.3106390560774,0.9907105545431384,1105
7484,1105.3106390560774,0.9907105545431384,1105
7485,1105.3106390560774,0.9907105545431384,1105
7486,1105.3106390560774,0.9907105545431384,1105
7487,1105.3106390560774,0.9907105545431384,1105
7488,1105.3106390560774,0.9907105545431384,1105
7489,1105.3106390560774,0.9907105545431384,1105
7490,1105.3106390560774,0.9907105545431384,1105
7491,1105.3106390560774,0.9907105545431384,1105
7492,1105.3106390560774,0.9907105545431384,1105
7493,1105.3106390560774,0.9907105545431384,1105
7494,1105.3106390560774,0.9907105545431384,1105
7495,1105.3106390560774,0.9907105545431384,1105
7496,1105.3106390560774,0.9907105545431384,1105
7497,1105.3106390560774,0.9907105545431384,1105
7498,1105.3106390560774,0.9907105545431384,1105
7499,1105.3106390560774,0.9907105545431384,1105
7500,1105.3106390560774,0.9907105545431384,1105
7501,1105.3106390560774,0.9907105545431384,1105
7502,1105.3106390560774,0.9907105545431384,1105
7503,1105.3106390560774,0.9907105545431384,1105
7504,1105.3106390560774,0.9907105545431384,1105
7505,1105.3106390560774,0.9907105545431384,1105
7506,1105.3106390560774,0.9907105545431384,1105
7507,1105.3106390560774,0.9907105545431384,1105
7508,1105.3106390560774,0.9907105545431384,1105
7509,1105.3106390560774,0.9907105545431384,1105
7510,1105.3106390560774,0.9907105545431384,1105
7511,1105.3106390560774,0.9907105545431384,1105
7512,1105.3106390560774,0.9907105545431384,1105
7513,1105.3106390560774,0.9907105545431384,1105
7514,1105.3106390560774,0.9907105545431384,1105
7515,1105.3106390560774,0.9907105545431384,1105
7516,1105.3106390560774,0.9907105545431384,1105
7517,1105.3106390560774,0.9907105545431384,1105
7518,1105.3106390560774,0.9907105545431384,1105
7519,1105.3106390560774,0.9907105545431384,1105
7520,1105.3106390560774,0.9907105545431384,1105
7521,1105.3106390560774,0.9907105545431384,1105
7522,1105.3106390560774,0.9907105545431384,1105
7523,1105.3106390560774,0.9907105545431384,1105
7524,1105.3106390560774,0.9907105545431384,1105
7525,1105.3106390560774,0.9907105545431384,1105
7526,1105.3106390560774,0.9907105545431384,1105
7527,1105.3106390560774,0.9907105545431384,1105
7528,1105.3106390560774,0.9907105545431384,1105
7529,1105.3106390560774,0.9907105545431384,1105
7530,1105.3106390560774,0.9907105545431384,1105
7531,1105.3106390560774,0.9907105545431384,1105
7532,1105.3106390560774,0.9907105545431384,1105
7533,1105.3106390560774,0.9907105545431384,1105
7534,1105.3106390560774,0.9907105545431384,1105
7535,1105.3106390560774,0.9907105545431384,1105
7536,1105.3106390560774,0.9907105545431384,1105
7537,1105.3106390560774,0.9907105545431384,1105
7538,1105.3106390560774,0.9907105545431384,1105
7539,1105.3106390560774,0.9907105545431384,1105
7540,1105.3106390560774,0.9907105545431384,1105
7541,1105.3106390560774,0.9907105545431384,1105
7542,1105.3106390560774,0.9907105545431384,1105
7543,1105.3106390560774,0.9907105545431384,1105
7544,1105.3106390560774,0.9907105545431384,1105
7545,1105.3106390560774,0.9907105545431384,1105
7546,1105.3106390560774,0.9907105545431384,1105
7547,1105.3106390560774,0.9907105545431384,1105
7548,1105.3106390560774,0.9907105545431384,1105
7549,1105.3106390560774,0.9907105545431384,1105
7550,1105.3106390560774,0.9907105545431384,1105
7551,1105.3106390560774,0.9907105545431384,1105
7552,1105.3106390560774,0.9907105545431384,1105
7553,1105.3106390560774,0.9907105545431384,1105
7554,1105.3106390560774,0.9907105545431384,1105
7555,1105.3106390560774,0.9907105545431384,1105
7556,1105.3106390560774,0.9907105545431384,1105
7557,1105.3106390560774,0.9907105545431384,1105
7558,1105.3106390560774,0.9907105545431384,1105
7559,1105.3106390560774,0.9907105545431384,1105
7560,1105.3106390560774,0.9907105545431384,1105
7561,1105.3106390560774,0.9907105545431384,1105
7562,1105.3106390560774,0.9907105545431384,1105
7563,1105.3106390560774,0.9907105545431384,1105
7564,1105.3106390560774,0.9907105545431384,1105
7565,1105.3106390560774,0.9907105545431384,1105
7566,1105.3106390560774,0.9907105545431384,1105
7567,1105.3106390560774,0.9907105545431384,1105
7568,1105.3106390560774,0.9907105545431384,1105
7569,1105.3106390560774,0.9907105545431384,1105
7570,1105.3106390560774,0.9907105545431384,1105
7571,1105.3106390560774,0.9907105545431384,1105
7572,1105.3106390560774,0.9907105545431384,1105
7573,1105.3106390560774,0.9907105545431384,1105
7574,1105.3106390560774,0.9907105545431384,1105
7575,1105.3106390560774,0.9907105545431384,1105
7576,1105.3106390560774,0.9907105545431384,1105
7577,1105.3106390560774,0.9907105545431384,1105
7578,1105.3106390560774,0.9907105545431384,1105
7579,1105.3106390560774,0.9907105545431384,1105
7580,1105.3106390560774,0.9907105545431384,1105
7581,1105.3106390560774,0.9907105545431384,1105
7582,1105.3106390560774,0.9907105545431384,1105
7583,1105.3106390560774,0.9907105545431384,1105
7584,1105.3106390560774,0.9907105545431384,1105
7585,1105.3106390560774,0.9907105545431384,1105
7586,1105.3106390560774,0.9907105545431384,1105
7587,1105.3106390560774,0.9907105545431384,1105
7588,1105.3106390560774,0.9907105545431384,1105
7589,1105.3106390560774,0.9907105545431384,1105
7590,1105.3106390560774,0.9907105545431384,1105
7591,1105.3106390560774,0.9907105545431384,1105
7592,1105.3106390560774,0.9907105545431384,1105
7593,1105.3106390560774,0.9907105545431384,1105
7594,1105.3106390560774,0.9907105545431384,1105
7595,1105.3106390560774,0.9907105545431384,1105
7596,1105.3106390560774,0.9907105545431384,1105
7597,1105.3106390560774,0.9907105545431384,1105
7598,1105.3106390560774,0.9907105545431384,1105
7599,1105.3106390560774,0.9907105545431384,1105
7600,1105.3106390560774,0.9907105545431384,1105
7601,1105.3106390560774,0.9907105545431384,1105
7602,1105.3106390560774,0.9907105545431384,1105
7603,1105.3106390560774,0.9907105545431384,1105
7604,1105.3106390560774,0.9907105545431384,1105
7605,1105.3106390560774,0.9907105545431384,1105
7606,1105.3106390560774,0.9907105545431384,1105
7607,1105.3106390560774,0.9907105545431384,1105
7608,1105.3106390560774,0.9907105545431384,1105
7609,1105.3106390560774,0.9907105545431384,1105
7610,1105.3106390560774,0.9907105545431384,1105
7611,1105.3106390560774,0.9907105545431384,1105
7612,1105.3106390560774,0.9907105545431384,1105
7613,1105.3106390560774,0.9907105545431384,1105
7614,1105.3106390560774,0.9907105545431384,1105
7615,1105.3106390560774,0.9907105545431384,1105
7616,1105.3106390560774,0.9907105545431384,1105
7617,1105.3106390560774,0.9907105545431384,1105
7618,1105.3106390560774,0.9907105545431384,1105
7619,1105.3106390560774,0.9907105545431384,1105
7620,1105.3106390560774,0.9907105545431384,1105
7621,1105.3106390560774,0.9907105545431384,1105
7622,1105.3106390560774,0.9907105545431384,1105
7623,1105.3106390560774,0.9907105545431384,1105
7624,1105.3106390560774,0.9907105545431384,1105
7625,1105.3106390560774,0.9907105545431384,1105
7626,1105.3106390560774,0.9907105545431384,1105
7627,1105.3106390560774,0.9907105545431384,1105
7628,1105.3106390560774,0.9907105545431384,1105
7629,1105.3106390560774,0.9907105545431384,1105
7630,1105.3106390560774,0.9907105545431384,1105
7631,1105.3106390560774,0.9907105545431384,1105
7632,1105.3106390560774,0.9907105545431384,1105
7633,1105.3106390560774,0.9907105545431384,1105
7634,1105.3106390560774,0.9907105545431384,1105
7635,1105.3106390560774,0.9907105545431384,1105
7636,1105.3106390560774,0.9907105545431384,1105
7637,1105.3106390560774,0.9907105545431384,1105
7638,1105.3106390560774,0.9907105545431384,1105
7639,1105.3106390560774,0.9907105545431384,1105
7640,1105.3106390560774,0.9907105545431384,1105
7641,1105.3106390560774,0.9907105545431384,1105
7642,1105.3106390560774,0.9907105545431384,1105
7643,1105.3106390560774,0.9907105545431384,1105
7644,1105.3106390560774,0.9907105545431384,1105
7645,1105.3106390560774,0.9907105545431384,1105
7646,1105.3106390560774,0.9907105545431384,1105
7647,1105.3106390560774,0.9907105545431384,1105
7648,1105.3106390560774,0.9907105545431384,1105
7649,1105.3106390560774,0.9907105545431384,1105
7650,1105.3106390560774,0.9907105545431384,1105
7651,1105.3106390560774,0.9907105545431384,1105
7652,1105.3106390560774,0.9907105545431384,1105
7653,1105.3106390560774,0.9907105545431384,1105
7654,1105.3106390560774,0.9907105545431384,1105
7655,1105.3106390560774,0.9907105545431384,1105
7656,1105.3106390560774,0.9907105545431384,1105
7657,1105.3106390560774,0.9907105545431384,1105
7658,1105.3106390560774,0.9907105545431384,1105
7659,1105.3106390560774,0.9907105545431384,1105
7660,1105.3106390560774,0.9907105545431384,1105
7661,1105.3106390560774,0.9907105545431384,1105
7662,1105.3106390560774,0.9907105545431384,1105
7663,1105.3106390560774,0.9907105545431384,1105
7664,1105.3106390560774,0.9907105545431384,1105
7665,1105.3106390560774,0.9907105545431384,1105
7666,1105.3106390560774,0.9907105545431384,1105
7667,1105.3106390560774,0.9907105545431384,1105
7668,1105.3106390560774,0.9907105545431384,1105
7669,1105.3106390560774,0.9907105545431384,1105
7670,1105.3106390560774,0.9907105545431384,1105
7671,1105.3106390560774,0.9907105545431384,1105
7672,1105.3106390560774,0.9907105545431384,1105
7673,1105.3106390560774,0.9907105545431384,1105
7674,1105.3106390560774,0.9907105545431384,1105
7675,1105.3106390560774,0.9907105545431384,1105
7676,1105.3106390560774,0.9907105545431384,1105
7677,1105.3106390560774,0.9907105545431384,1105
7678,1105.3106390560774,0.9907105545431384,1105
7679,1105.3106390560774,0.9907105545431384,1105
7680,1105.3106390560774,0.9907105545431384,1105
7681,1105.3106390560774,0.9907105545431384,1105
7682,1105.3106390560774,0.9907105545431384,1105
7683,1105.3106390560774,0.9907105545431384,1105
7684,1105.3106390560774,0.9907105545431384,1105
7685,1105.3106390560774,0.9907105545431384,1105
7686,1105.3106390560774,0.9907105545431384,1105
7687,1105.3106390560774,0.9907105545431384,1105
7688,1105.3106390560774,0.9907105545431384,1105
7689,1105.3106390560774,0.9907105545431384,1105
7690,1105.3106390560774,0.9907105545431384,1105
7691,1105.3106390560774,0.9907105545431384,1105
7692,1105.3106390560774,0.9907105545431384,1105
7693,1105.3106390560774,0.9907105545431384,1105
7694,1105.3106390560774,0.9907105545431384,1105
7695,1105.3106390560774,0.9907105545431384,1105
7696,1105.3106390560774,0.9907105545431384,1105
7697,1105.3106390560774,0.9907105545431384,1105
7698,1105.3106390560774,0.9907105545431384,1105
7699,1105.3106390560774,0.9907105545431384,1105
7700,1105.3106390560774,0.9907105545431384,1105
7701,1105.3106390560774,0.9907105545431384,1105
7702,1105.3106390560774,0.9907105545431384,1105
7703,1105.3106390560774,0.9907105545431384,1105
7704,1105.3106390560774,0.9907105545431384,1105
7705,1105.3106390560774,0.9907105545431384,1105
7706,1105.3106390560774,0.9907105545431384,1105
7707,1105.3106390560774,0.9907105545431384,1105
7708,1105.3106390560774,0.9907105545431384,1105
7709,1105.3106390560774,0.9907105545431384,1105
7710,1105.3106390560774,0.9907105545431384,1105
7711,1105.3106390560774,0.9907105545431384,1105
7712,1105.3106390560774,0.9907105545431384,1105
7713,1105.3106390560774,0.9907105545431384,1105
7714,1105.3106390560774,0.9907105545431384,1105
7715,1105.3106390560774,0.9907105545431384,1105
7716,1105.3106390560774,0.9907105545431384,1105
7717,1105.3106390560774,0.9907105545431384,1105
7718,1105.3106390560774,0.9907105545431384,1105
7719,1105.3106390560774,0.9907105545431384,1105
7720,1105.3106390560774,0.9907105545431384,1105
7721,1105.3106390560774,0.9907105545431384,1105
7722,1105.3106390560774,0.9907105545431384,1105
7723,1105.3106390560774,0.9907105545431384,1105
7724,1105.3106390560774,0.9907105545431384,1105
7725,1105.3106390560774,0.9907105545431384,1105
7726,1105.3106390560774,0.9907105545431384,1105
7727,1105.3106390560774,0.9907105545431384,1105
7728,1105.3106390560774,0.9907105545431384,1105
7729,1105.3106390560774,0.9907105545431384,1105
7730,1105.3106390560774,0.9907105545431384,1105
7731,1105.3106390560774,0.9907105545431384,1105
7732,1105.3106390560774,0.9907105545431384,1105
7733,1105.3106390560774,0.9907105545431384,1105
7734,1105.3106390560774,0.9907105545431384,1105
7735,1105.3106390560774,0.9907105545431384,1105
7736,1105.3106390560774,0.9907105545431384,1105
7737,1105.3106390560774,0.9907105545431384,1105
7738,1105.3106390560774,0.9907105545431384,1105
7739,1105.3106390560774,0.9907105545431384,1105
7740,1105.3106390560774,0.9907105545431384,1105
7741,1105.3106390560774,0.9907105545431384,1105
7742,1105.3106390560774,0.9907105545431384,1105
7743,1105.3106390560774,0.9907105545431384,1105
7744,1105.3106390560774,0.9907105545431384,1105
7745,1105.3106390560774,0.9907105545431384,1105
7746,1105.3106390560774,0.9907105545431384,1105
7747,1105.3106390560774,0.9907105545431384,1105
7748,1105.3106390560774,0.9907105545431384,1105
7749,1105.3106390560774,0.9907105545431384,1105
7750,1105.3106390560774,0.9907105545431384,1105
7751,1105.3106390560774,0.9907105545431384,1105
7752,1105.3106390560774,0.9907105545431384,1105
7753,1105.3106390560774,0.9907105545431384,1105
7754,1105.3106390560774,0.9907105545431384,1105
7755,1105.3106390560774,0.9907105545431384,1105
7756,1105.3106390560774,0.9907105545431384,1105
7757,1105.3106390560774,0.9907105545431384,1105
7758,1105.3106390560774,0.9907105545431384,1105
7759,1105.3106390560774,0.9907105545431384,1105
7760,1105.3106390560774,0.9907105545431384,1105
7761,1105.3106390560774,0.9907105545431384,1105
7762,1105.3106390560774,0.9907105545431384,1105
7763,1105.3106390560774,0.9907105545431384,1105
7764,1105.3106390560774,0.9907105545431384,1105
7765,1105.3106390560774,0.9907105545431384,1105
7766,1105.3106390560774,0.9907105545431384,1105
7767,1105.3106390560774,0.9907105545431384,1105
7768,1105.3106390560774,0.9907105545431384,1105
7769,1105.3106390560774,0.9907105545431384,1105
7770,1105.3106390560774,0.9907105545431384,1105
7771,1105.3106390560774,0.9907105545431384,1105
7772,1105.3106390560774,0.9907105545431384,1105
7773,1105.3106390560774,0.9907105545431384,1105
7774,1105.3106390560774,0.9907105545431384,1105
7775,1105.3106390560774,0.9907105545431384,1105
7776,1105.3106390560774,0.9907105545431384,1105
7777,1105.3106390560774,0.9907105545431384,1105
7778,1105.3106390560774,0.9907105545431384,1105
7779,1105.3106390560774,0.9907105545431384,1105
7780,1105.3106390560774,0.9907105545431384,1105
7781,1105.3106390560774,0.9907105545431384,1105
7782,1105.3106390560774,0.9907105545431384,1105
7783,1105.3106390560774,0.9907105545431384,1105
7784,1105.3106390560774,0.9907105545431384,1105
7785,1105.3106390560774,0.9907105545431384,1105
7786,1105.3106390560774,0.9907105545431384,1105
7787,1105.3106390560774,0.9907105545431384,1105
7788,1105.3106390560774,0.9907105545431384,1105
7789,1105.3106390560774,0.9907105545431384,1105
7790,1105.3106390560774,0.9907105545431384,1105
7791,1105.3106390560774,0.9907105545431384,1105
7792,1105.3106390560774,0.9907105545431384,1105
7793,1105.3106390560774,0.9907105545431384,1105
7794,1105.3106390560774,0.9907105545431384,1105
7795,1105.3106390560774,0.9907105545431384,1105
7796,1105.3106390560774,0.9907105545431384,1105
7797,1105.3106390560774,0.9907105545431384,1105
7798,1105.3106390560774,0.9907105545431384,1105
7799,1105.3106390560774,0.9907105545431384,1105
7800,1105.3106390560774,0.9907105545431384,1105
7801,1105.3106390560774,0.9907105545431384,1105
7802,1105.3106390560774,0.9907105545431384,1105
7803,1105.3106390560774,0.9907105545431384,1105
7804,1105.3106390560774,0.9907105545431384,1105
7805,1105.3106390560774,0.9907105545431384,1105
7806,1105.3106390560774,0.9907105545431384,1105
7807,1105.3106390560774,0.9907105545431384,1105
7808,1105.3106390560774,0.9907105545431384,1105
7809,1105.3106390560774,0.9907105545431384,1105
7810,1105.3106390560774,0.9907105545431384,1105
7811,1105.3106390560774,0.9907105545431384,1105
7812,1105.3106390560774,0.9907105545431384,1105
7813,1105.3106390560774,0.9907105545431384,1105
7814,1105.3106390560774,0.9907105545431384,1105
7815,1105.3106390560774,0.9907105545431384,1105
7816,1105.3106390560774,0.9907105545431384,1105
7817,1105.3106390560774,0.9907105545431384,1105
7818,1105.3106390560774,0.9907105545431384,1105
7819,1105.3106390560774,0.9907105545431384,1105
7820,1105.3106390560774,0.9907105545431384,1105
7821,1105.3106390560774,0.9907105545431384,1105
7822,1105.3106390560774,0.9907105545431384,1105
7823,1105.3106390560774,0.9907105545431384,1105
7824,1105.3106390560774,0.9907105545431384,1105
7825,1105.3106390560774,0.9907105545431384,1105
7826,1105.3106390560774,0.9907105545431384,1105
7827,1105.3106390560774,0.9907105545431384,1105
7828,1105.3106390560774,0.9907105545431384,1105
7829,1105.3106390560774,0.9907105545431384,1105
7830,1105.3106390560774,0.9907105545431384,1105
7831,1105.3106390560774,0.9907105545431384,1105
7832,1105.3106390560774,0.9907105545431384,1105
7833,1105.3106390560774,0.9907105545431384,1105
7834,1105.3106390560774,0.9907105545431384,1105
7835,1105.3106390560774,0.9907105545431384,1105
7836,1105.3106390560774,0.9907105545431384,1105
7837,1109.2859877629,0.991447734363034,1109
7838,1109.2859877629,0.991447734363034,1109
