Iteration,Objective,Fairness,Duration
7648,1175.6756155788255,0.7599562898660335,1169
7649,1175.6756155788255,0.7599562898660335,1169
7650,1175.6756155788255,0.7599562898660335,1169
7651,1175.6756155788255,0.7599562898660335,1169
7652,1175.6756155788255,0.7599562898660335,1169
7653,1175.6756155788255,0.7599562898660335,1169
7654,1175.6756155788255,0.7599562898660335,1169
7655,1175.6756155788255,0.7599562898660335,1169
7656,1175.6756155788255,0.7599562898660335,1169
7657,1175.6756155788255,0.7599562898660335,1169
7658,1175.6756155788255,0.7599562898660335,1169
7659,1175.6756155788255,0.7599562898660335,1169
7660,1175.6756155788255,0.7599562898660335,1169
7661,1175.6756155788255,0.7599562898660335,1169
7662,1175.6756155788255,0.7599562898660335,1169
7663,1175.6756155788255,0.7599562898660335,1169
7664,1175.6756155788255,0.7599562898660335,1169
7665,1175.6756155788255,0.7599562898660335,1169
7666,1175.6756155788255,0.7599562898660335,1169
7667,1175.6756155788255,0.7599562898660335,1169
7668,1192.7889761144238,0.755880039035463,1186
7669,1192.7889761144238,0.755880039035463,1186
7670,1192.7889761144238,0.755880039035463,1186
7671,1192.7889761144238,0.755880039035463,1186
7672,1192.7889761144238,0.755880039035463,1186
7673,1192.7889761144238,0.755880039035463,1186
7674,1192.7889761144238,0.755880039035463,1186
7675,1192.7889761144238,0.755880039035463,1186
7676,1192.7889761144238,0.755880039035463,1186
7677,1192.7889761144238,0.755880039035463,1186
7678,1192.7889761144238,0.755880039035463,1186
7679,1192.7889761144238,0.755880039035463,1186
7680,1192.7889761144238,0.755880039035463,1186
7681,1192.7889761144238,0.755880039035463,1186
7682,1192.7889761144238,0.755880039035463,1186
7683,1192.7889761144238,0.755880039035463,1186
7684,1192.7889761144238,0.755880039035463,1186
7685,1192.7889761144238,0.755880039035463,1186
7686,1192.7889761144238,0.755880039035463,1186
7687,1192.7889761144238,0.755880039035463,1186
7688,1192.7889761144238,0.755880039035463,1186
7689,1192.7889761144238,0.755880039035463,1186
7690,1192.7889761144238,0.755880039035463,1186
7691,1192.7889761144238,0.755880039035463,1186
7692,1192.7889761144238,0.755880039035463,1186
7693,1192.7889761144238,0.755880039035463,1186
7694,1192.7889761144238,0.755880039035463,1186
7695,1192.7889761144238,0.755880039035463,1186
7696,1192.7889761144238,0.755880039035463,1186
7697,1192.7889761144238,0.755880039035463,1186
7698,1192.7889761144238,0.755880039035463,1186
7699,1192.7889761144238,0.755880039035463,1186
7700,1192.7889761144238,0.755880039035463,1186
7701,1192.7889761144238,0.755880039035463,1186
7702,1192.7889761144238,0.755880039035463,1186
7703,1192.7889761144238,0.755880039035463,1186
7704,1192.7889761144238,0.755880039035463,1186
7705,1192.7889761144238,0.755880039035463,1186
7706,1192.7889761144238,0.755880039035463,1186
7707,1192.7889761144238,0.755880039035463,1186
7708,1192.7889761144238,0.755880039035463,1186
7709,1192.7889761144238,0.755880039035463,1186
7710,1192.7889761144238,0.755880039035463,1186
7711,1192.7889761144238,0.755880039035463,1186
7712,1192.7889761144238,0.755880039035463,1186
7713,1192.7889761144238,0.755880039035463,1186
7714,1192.7889761144238,0.755880039035463,1186
7715,1192.7889761144238,0.755880039035463,1186
7716,1192.7889761144238,0.755880039035463,1186
7717,1192.7889761144238,0.755880039035463,1186
7718,1192.7889761144238,0.755880039035463,1186
7719,1192.7889761144238,0.755880039035463,1186
7720,1192.7889761144238,0.755880039035463,1186
7721,1192.7889761144238,0.755880039035463,1186
7722,1192.7889761144238,0.755880039035463,1186
7723,1192.7889761144238,0.755880039035463,1186
7724,1192.7889761144238,0.755880039035463,1186
7725,1192.7889761144238,0.755880039035463,1186
7726,1192.7889761144238,0.755880039035463,1186
7727,1192.7889761144238,0.755880039035463,1186
7728,1192.7889761144238,0.755880039035463,1186
7729,1192.7889761144238,0.755880039035463,1186
7730,1192.7889761144238,0.755880039035463,1186
7731,1192.7889761144238,0.755880039035463,1186
7732,1192.7889761144238,0.755880039035463,1186
7733,1192.7889761144238,0.755880039035463,1186
7734,1192.7889761144238,0.755880039035463,1186
7735,1192.7889761144238,0.755880039035463,1186
7736,1192.7889761144238,0.755880039035463,1186
7737,1192.7889761144238,0.755880039035463,1186
7738,1192.7889761144238,0.755880039035463,1186
7739,1192.7889761144238,0.755880039035463,1186
7740,1192.7889761144238,0.755880039035463,1186
7741,1192.7889761144238,0.755880039035463,1186
7742,1192.7889761144238,0.755880039035463,1186
7743,1192.7889761144238,0.755880039035463,1186
7744,1192.7889761144238,0.755880039035463,1186
7745,1192.7889761144238,0.755880039035463,1186
7746,1192.7889761144238,0.755880039035463,1186
7747,1192.7889761144238,0.755880039035463,1186
7748,1192.7889761144238,0.755880039035463,1186
7749,1192.7889761144238,0.755880039035463,1186
7750,1192.7889761144238,0.755880039035463,1186
7751,1192.7889761144238,0.755880039035463,1186
7752,1192.7889761144238,0.755880039035463,1186
7753,1192.7889761144238,0.755880039035463,1186
7754,1192.7889761144238,0.755880039035463,1186
7755,1192.7889761144238,0.755880039035463,1186
7756,1192.7889761144238,0.755880039035463,1186
7757,1192.7889761144238,0.755880039035463,1186
7758,1192.7889761144238,0.755880039035463,1186
7759,1192.7889761144238,0.755880039035463,1186
7760,1192.7889761144238,0.755880039035463,1186
7761,1188.5508007460558,0.7284861292320806,1181
7762,1188.5508007460558,0.7284861292320806,1181
7763,1188.5508007460558,0.7284861292320806,1181
7764,1188.5508007460558,0.7284861292320806,1181
7765,1188.5508007460558,0.7284861292320806,1181
7766,1188.5508007460558,0.7284861292320806,1181
7767,1188.5508007460558,0.7284861292320806,1181
7768,1188.5508007460558,0.7284861292320806,1181
7769,1188.5508007460558,0.7284861292320806,1181
7770,1188.5508007460558,0.7284861292320806,1181
7771,1188.5508007460558,0.7284861292320806,1181
7772,1188.5508007460558,0.7284861292320806,1181
7773,1188.5508007460558,0.7284861292320806,1181
7774,1188.5508007460558,0.7284861292320806,1181
7775,1188.5508007460558,0.7284861292320806,1181
7776,1188.5508007460558,0.7284861292320806,1181
7777,1188.5508007460558,0.7284861292320806,1181
7778,1188.5508007460558,0.7284861292320806,1181
7779,1188.5508007460558,0.7284861292320806,1181
7780,1188.5508007460558,0.7284861292320806,1181
7781,1188.5508007460558,0.7284861292320806,1181
7782,1188.5508007460558,0.7284861292320806,1181
7783,1188.5508007460558,0.7284861292320806,1181
7784,1188.5508007460558,0.7284861292320806,1181
7785,1188.5508007460558,0.7284861292320806,1181
7786,1188.5508007460558,0.7284861292320806,1181
7787,1188.5508007460558,0.7284861292320806,1181
7788,1188.5508007460558,0.7284861292320806,1181
7789,1188.5508007460558,0.7284861292320806,1181
7790,1188.5508007460558,0.7284861292320806,1181
7791,1188.5508007460558,0.7284861292320806,1181
7792,1188.5508007460558,0.7284861292320806,1181
7793,1188.5508007460558,0.7284861292320806,1181
7794,1188.5508007460558,0.7284861292320806,1181
7795,1188.5508007460558,0.7284861292320806,1181
7796,1188.5508007460558,0.7284861292320806,1181
7797,1188.5508007460558,0.7284861292320806,1181
7798,1188.5508007460558,0.7284861292320806,1181
7799,1188.5508007460558,0.7284861292320806,1181
7800,1188.5508007460558,0.7284861292320806,1181
7801,1188.5508007460558,0.7284861292320806,1181
7802,1188.5508007460558,0.7284861292320806,1181
7803,1188.5508007460558,0.7284861292320806,1181
7804,1188.5508007460558,0.7284861292320806,1181
7805,1188.5508007460558,0.7284861292320806,1181
7806,1188.5508007460558,0.7284861292320806,1181
7807,1188.5508007460558,0.7284861292320806,1181
7808,1188.5508007460558,0.7284861292320806,1181
7809,1188.5508007460558,0.7284861292320806,1181
7810,1188.5508007460558,0.7284861292320806,1181
7811,1188.5508007460558,0.7284861292320806,1181
7812,1188.5508007460558,0.7284861292320806,1181
7813,1188.5508007460558,0.7284861292320806,1181
7814,1188.5508007460558,0.7284861292320806,1181
7815,1188.5508007460558,0.7284861292320806,1181
7816,1179.4968905754129,0.7304246466949708,1172
7817,1179.4968905754129,0.7304246466949708,1172
7818,1179.4968905754129,0.7304246466949708,1172
7819,1179.4968905754129,0.7304246466949708,1172
7820,1179.4968905754129,0.7304246466949708,1172
7821,1179.4968905754129,0.7304246466949708,1172
7822,1179.4968905754129,0.7304246466949708,1172
7823,1179.4968905754129,0.7304246466949708,1172
7824,1179.4968905754129,0.7304246466949708,1172
7825,1179.4968905754129,0.7304246466949708,1172
7826,1179.4968905754129,0.7304246466949708,1172
7827,1179.4968905754129,0.7304246466949708,1172
7828,1179.4968905754129,0.7304246466949708,1172
7829,1179.4968905754129,0.7304246466949708,1172
7830,1179.4968905754129,0.7304246466949708,1172
7831,1180.5029225154408,0.7302077484559236,1173
7832,1180.5029225154408,0.7302077484559236,1173
7833,1180.5029225154408,0.7302077484559236,1173
7834,1180.5029225154408,0.7302077484559236,1173
7835,1180.5029225154408,0.7302077484559236,1173
7836,1180.5029225154408,0.7302077484559236,1173
7837,1180.5029225154408,0.7302077484559236,1173
7838,1180.5029225154408,0.7302077484559236,1173
7839,1180.5029225154408,0.7302077484559236,1173
7840,1180.5029225154408,0.7302077484559236,1173
7841,1180.5029225154408,0.7302077484559236,1173
7842,1180.5029225154408,0.7302077484559236,1173
7843,1180.5029225154408,0.7302077484559236,1173
7844,1180.5029225154408,0.7302077484559236,1173
7845,1180.5029225154408,0.7302077484559236,1173
7846,1180.5029225154408,0.7302077484559236,1173
7847,1180.5029225154408,0.7302077484559236,1173
7848,1180.5029225154408,0.7302077484559236,1173
7849,1180.5029225154408,0.7302077484559236,1173
7850,1180.5029225154408,0.7302077484559236,1173
7851,1180.5029225154408,0.7302077484559236,1173
7852,1180.5029225154408,0.7302077484559236,1173
7853,1180.5029225154408,0.7302077484559236,1173
7854,1180.5029225154408,0.7302077484559236,1173
7855,1180.5029225154408,0.7302077484559236,1173
7856,1180.5029225154408,0.7302077484559236,1173
7857,1180.5029225154408,0.7302077484559236,1173
7858,1180.5029225154408,0.7302077484559236,1173
7859,1180.5029225154408,0.7302077484559236,1173
7860,1180.5029225154408,0.7302077484559236,1173
7861,1180.5029225154408,0.7302077484559236,1173
7862,1180.5029225154408,0.7302077484559236,1173
7863,1180.5029225154408,0.7302077484559236,1173
7864,1180.5029225154408,0.7302077484559236,1173
7865,1180.5029225154408,0.7302077484559236,1173
7866,1180.5029225154408,0.7302077484559236,1173
7867,1180.5029225154408,0.7302077484559236,1173
7868,1180.5029225154408,0.7302077484559236,1173
7869,1180.5029225154408,0.7302077484559236,1173
7870,1180.5029225154408,0.7302077484559236,1173
7871,1180.5029225154408,0.7302077484559236,1173
7872,1180.5029225154408,0.7302077484559236,1173
7873,1180.5029225154408,0.7302077484559236,1173
7874,1180.5029225154408,0.7302077484559236,1173
7875,1180.5029225154408,0.7302077484559236,1173
7876,1180.5029225154408,0.7302077484559236,1173
7877,1180.5029225154408,0.7302077484559236,1173
7878,1180.5029225154408,0.7302077484559236,1173
7879,1180.5029225154408,0.7302077484559236,1173
7880,1180.5029225154408,0.7302077484559236,1173
7881,1180.5029225154408,0.7302077484559236,1173
7882,1180.5029225154408,0.7302077484559236,1173
7883,1180.5029225154408,0.7302077484559236,1173
7884,1180.5029225154408,0.7302077484559236,1173
7885,1180.5029225154408,0.7302077484559236,1173
7886,1180.5029225154408,0.7302077484559236,1173
7887,1180.5029225154408,0.7302077484559236,1173
7888,1180.5029225154408,0.7302077484559236,1173
7889,1180.5029225154408,0.7302077484559236,1173
7890,1180.5029225154408,0.7302077484559236,1173
7891,1180.5029225154408,0.7302077484559236,1173
7892,1180.5029225154408,0.7302077484559236,1173
7893,1180.5029225154408,0.7302077484559236,1173
7894,1180.5029225154408,0.7302077484559236,1173
7895,1180.5029225154408,0.7302077484559236,1173
7896,1180.5029225154408,0.7302077484559236,1173
7897,1180.5029225154408,0.7302077484559236,1173
7898,1180.5029225154408,0.7302077484559236,1173
7899,1180.5029225154408,0.7302077484559236,1173
7900,1180.5029225154408,0.7302077484559236,1173
7901,1180.5029225154408,0.7302077484559236,1173
7902,1180.5029225154408,0.7302077484559236,1173
7903,1181.508943917393,0.7299912291480409,1174
7904,1181.508943917393,0.7299912291480409,1174
7905,1181.508943917393,0.7299912291480409,1174
7906,1181.508943917393,0.7299912291480409,1174
7907,1181.508943917393,0.7299912291480409,1174
7908,1181.508943917393,0.7299912291480409,1174
7909,1181.508943917393,0.7299912291480409,1174
7910,1181.508943917393,0.7299912291480409,1174
7911,1181.508943917393,0.7299912291480409,1174
7912,1181.508943917393,0.7299912291480409,1174
7913,1181.508943917393,0.7299912291480409,1174
7914,1181.508943917393,0.7299912291480409,1174
7915,1181.508943917393,0.7299912291480409,1174
7916,1181.508943917393,0.7299912291480409,1174
7917,1181.508943917393,0.7299912291480409,1174
7918,1181.508943917393,0.7299912291480409,1174
7919,1181.508943917393,0.7299912291480409,1174
7920,1181.508943917393,0.7299912291480409,1174
7921,1181.508943917393,0.7299912291480409,1174
7922,1181.508943917393,0.7299912291480409,1174
7923,1181.508943917393,0.7299912291480409,1174
7924,1181.508943917393,0.7299912291480409,1174
7925,1181.508943917393,0.7299912291480409,1174
7926,1181.508943917393,0.7299912291480409,1174
7927,1181.508943917393,0.7299912291480409,1174
7928,1181.508943917393,0.7299912291480409,1174
7929,1181.508943917393,0.7299912291480409,1174
7930,1181.508943917393,0.7299912291480409,1174
7931,1181.508943917393,0.7299912291480409,1174
7932,1181.508943917393,0.7299912291480409,1174
7933,1181.508943917393,0.7299912291480409,1174
7934,1181.508943917393,0.7299912291480409,1174
7935,1181.508943917393,0.7299912291480409,1174
7936,1181.508943917393,0.7299912291480409,1174
7937,1181.508943917393,0.7299912291480409,1174
7938,1181.508943917393,0.7299912291480409,1174
7939,1181.508943917393,0.7299912291480409,1174
7940,1181.508943917393,0.7299912291480409,1174
7941,1181.508943917393,0.7299912291480409,1174
7942,1181.508943917393,0.7299912291480409,1174
7943,1181.508943917393,0.7299912291480409,1174
7944,1181.508943917393,0.7299912291480409,1174
7945,1181.508943917393,0.7299912291480409,1174
7946,1181.508943917393,0.7299912291480409,1174
7947,1181.508943917393,0.7299912291480409,1174
7948,1181.508943917393,0.7299912291480409,1174
7949,1181.508943917393,0.7299912291480409,1174
7950,1181.508943917393,0.7299912291480409,1174
7951,1181.508943917393,0.7299912291480409,1174
7952,1181.508943917393,0.7299912291480409,1174
7953,1181.508943917393,0.7299912291480409,1174
7954,1181.508943917393,0.7299912291480409,1174
7955,1181.508943917393,0.7299912291480409,1174
7956,1181.508943917393,0.7299912291480409,1174
7957,1181.508943917393,0.7299912291480409,1174
7958,1181.508943917393,0.7299912291480409,1174
7959,1181.508943917393,0.7299912291480409,1174
7960,1181.508943917393,0.7299912291480409,1174
7961,1181.508943917393,0.7299912291480409,1174
7962,1181.508943917393,0.7299912291480409,1174
7963,1181.508943917393,0.7299912291480409,1174
7964,1181.508943917393,0.7299912291480409,1174
7965,1181.508943917393,0.7299912291480409,1174
7966,1172.4543698260752,0.7319536200620197,1165
7967,1172.4543698260752,0.7319536200620197,1165
7968,1172.4543698260752,0.7319536200620197,1165
7969,1172.4543698260752,0.7319536200620197,1165
7970,1172.4543698260752,0.7319536200620197,1165
7971,1172.4543698260752,0.7319536200620197,1165
7972,1172.4543698260752,0.7319536200620197,1165
7973,1172.4543698260752,0.7319536200620197,1165
7974,1172.4543698260752,0.7319536200620197,1165
7975,1172.4543698260752,0.7319536200620197,1165
7976,1172.4543698260752,0.7319536200620197,1165
7977,1172.4543698260752,0.7319536200620197,1165
7978,1172.4543698260752,0.7319536200620197,1165
7979,1172.4543698260752,0.7319536200620197,1165
7980,1172.4543698260752,0.7319536200620197,1165
7981,1172.4543698260752,0.7319536200620197,1165
7982,1172.4543698260752,0.7319536200620197,1165
7983,1172.4543698260752,0.7319536200620197,1165
7984,1172.4543698260752,0.7319536200620197,1165
7985,1172.4543698260752,0.7319536200620197,1165
7986,1172.4543698260752,0.7319536200620197,1165
7987,1172.4543698260752,0.7319536200620197,1165
7988,1172.4543698260752,0.7319536200620197,1165
7989,1172.4543698260752,0.7319536200620197,1165
7990,1172.4543698260752,0.7319536200620197,1165
7991,1172.4543698260752,0.7319536200620197,1165
7992,1172.4543698260752,0.7319536200620197,1165
7993,1172.4543698260752,0.7319536200620197,1165
7994,1172.4543698260752,0.7319536200620197,1165
7995,1172.4543698260752,0.7319536200620197,1165
7996,1172.4543698260752,0.7319536200620197,1165
7997,1172.4543698260752,0.7319536200620197,1165
7998,1172.4543698260752,0.7319536200620197,1165
7999,1172.4543698260752,0.7319536200620197,1165
8000,1172.4543698260752,0.7319536200620197,1165
8001,1172.4543698260752,0.7319536200620197,1165
8002,1172.4543698260752,0.7319536200620197,1165
8003,1172.4543698260752,0.7319536200620197,1165
8004,1172.4543698260752,0.7319536200620197,1165
8005,1172.4543698260752,0.7319536200620197,1165
8006,1172.4543698260752,0.7319536200620197,1165
8007,1172.4543698260752,0.7319536200620197,1165
8008,1172.4543698260752,0.7319536200620197,1165
8009,1172.4543698260752,0.7319536200620197,1165
8010,1172.4543698260752,0.7319536200620197,1165
8011,1172.4543698260752,0.7319536200620197,1165
8012,1172.4543698260752,0.7319536200620197,1165
8013,1172.4543698260752,0.7319536200620197,1165
8014,1172.4543698260752,0.7319536200620197,1165
8015,1172.4543698260752,0.7319536200620197,1165
8016,1172.4543698260752,0.7319536200620197,1165
8017,1172.4543698260752,0.7319536200620197,1165
8018,1172.4543698260752,0.7319536200620197,1165
8019,1172.4543698260752,0.7319536200620197,1165
8020,1172.4543698260752,0.7319536200620197,1165
8021,1172.4543698260752,0.7319536200620197,1165
8022,1172.4543698260752,0.7319536200620197,1165
8023,1172.4543698260752,0.7319536200620197,1165
8024,1172.4543698260752,0.7319536200620197,1165
8025,1172.4543698260752,0.7319536200620197,1165
8026,1172.4543698260752,0.7319536200620197,1165
8027,1172.4543698260752,0.7319536200620197,1165
8028,1172.4543698260752,0.7319536200620197,1165
8029,1172.4543698260752,0.7319536200620197,1165
8030,1172.4543698260752,0.7319536200620197,1165
8031,1172.4543698260752,0.7319536200620197,1165
8032,1172.4543698260752,0.7319536200620197,1165
8033,1172.4543698260752,0.7319536200620197,1165
8034,1172.4543698260752,0.7319536200620197,1165
8035,1172.4543698260752,0.7319536200620197,1165
8036,1172.4543698260752,0.7319536200620197,1165
8037,1172.4543698260752,0.7319536200620197,1165
8038,1172.4543698260752,0.7319536200620197,1165
8039,1172.4543698260752,0.7319536200620197,1165
8040,1172.4543698260752,0.7319536200620197,1165
8041,1172.4543698260752,0.7319536200620197,1165
8042,1172.4543698260752,0.7319536200620197,1165
8043,1172.4543698260752,0.7319536200620197,1165
8044,1172.4543698260752,0.7319536200620197,1165
8045,1172.4543698260752,0.7319536200620197,1165
8046,1172.4543698260752,0.7319536200620197,1165
8047,1172.4543698260752,0.7319536200620197,1165
8048,1170.5661238206976,0.72793513769516,1163
8049,1170.5661238206976,0.72793513769516,1163
8050,1170.5661238206976,0.72793513769516,1163
8051,1170.5661238206976,0.72793513769516,1163
8052,1170.5661238206976,0.72793513769516,1163
8053,1170.5661238206976,0.72793513769516,1163
8054,1170.5661238206976,0.72793513769516,1163
8055,1170.5661238206976,0.72793513769516,1163
8056,1170.5661238206976,0.72793513769516,1163
8057,1170.5661238206976,0.72793513769516,1163
8058,1170.5661238206976,0.72793513769516,1163
8059,1170.5661238206976,0.72793513769516,1163
8060,1170.5661238206976,0.72793513769516,1163
8061,1170.5661238206976,0.72793513769516,1163
8062,1170.5661238206976,0.72793513769516,1163
8063,1170.5661238206976,0.72793513769516,1163
8064,1170.5661238206976,0.72793513769516,1163
8065,1170.5661238206976,0.72793513769516,1163
8066,1170.5661238206976,0.72793513769516,1163
8067,1170.5661238206976,0.72793513769516,1163
8068,1170.5661238206976,0.72793513769516,1163
8069,1170.5661238206976,0.72793513769516,1163
8070,1170.5661238206976,0.72793513769516,1163
8071,1170.5661238206976,0.72793513769516,1163
8072,1170.5661238206976,0.72793513769516,1163
8073,1170.5661238206976,0.72793513769516,1163
8074,1170.5661238206976,0.72793513769516,1163
8075,1170.5661238206976,0.72793513769516,1163
8076,1170.5661238206976,0.72793513769516,1163
8077,1170.5661238206976,0.72793513769516,1163
8078,1170.5661238206976,0.72793513769516,1163
8079,1170.5661238206976,0.72793513769516,1163
8080,1170.5661238206976,0.72793513769516,1163
8081,1170.5661238206976,0.72793513769516,1163
8082,1170.5661238206976,0.72793513769516,1163
8083,1170.5661238206976,0.72793513769516,1163
8084,1170.5661238206976,0.72793513769516,1163
8085,1170.5661238206976,0.72793513769516,1163
8086,1170.5661238206976,0.72793513769516,1163
8087,1170.5661238206976,0.72793513769516,1163
8088,1170.5661238206976,0.72793513769516,1163
8089,1170.5661238206976,0.72793513769516,1163
8090,1170.5661238206976,0.72793513769516,1163
8091,1170.5661238206976,0.72793513769516,1163
8092,1170.5661238206976,0.72793513769516,1163
8093,1170.5661238206976,0.72793513769516,1163
8094,1170.5661238206976,0.72793513769516,1163
8095,1170.5661238206976,0.72793513769516,1163
8096,1170.5661238206976,0.72793513769516,1163
8097,1170.5661238206976,0.72793513769516,1163
8098,1170.5661238206976,0.72793513769516,1163
8099,1170.5661238206976,0.72793513769516,1163
8100,1170.5661238206976,0.72793513769516,1163
8101,1170.5661238206976,0.72793513769516,1163
8102,1170.5661238206976,0.72793513769516,1163
8103,1170.5661238206976,0.72793513769516,1163
8104,1170.5661238206976,0.72793513769516,1163
8105,1170.5661238206976,0.72793513769516,1163
8106,1170.5661238206976,0.72793513769516,1163
8107,1170.5661238206976,0.72793513769516,1163
8108,1170.5661238206976,0.72793513769516,1163
8109,1170.5661238206976,0.72793513769516,1163
8110,1170.5661238206976,0.72793513769516,1163
8111,1170.5661238206976,0.72793513769516,1163
8112,1170.5661238206976,0.72793513769516,1163
8113,1170.5661238206976,0.72793513769516,1163
8114,1170.5661238206976,0.72793513769516,1163
8115,1170.5661238206976,0.72793513769516,1163
8116,1170.5661238206976,0.72793513769516,1163
8117,1170.5661238206976,0.72793513769516,1163
8118,1170.5661238206976,0.72793513769516,1163
8119,1192.6960594103364,0.7232628762913891,1185
8120,1192.6960594103364,0.7232628762913891,1185
8121,1192.6960594103364,0.7232628762913891,1185
8122,1192.6960594103364,0.7232628762913891,1185
8123,1192.6960594103364,0.7232628762913891,1185
8124,1192.6960594103364,0.7232628762913891,1185
8125,1192.6960594103364,0.7232628762913891,1185
8126,1192.6960594103364,0.7232628762913891,1185
8127,1192.6960594103364,0.7232628762913891,1185
8128,1192.6960594103364,0.7232628762913891,1185
8129,1192.6960594103364,0.7232628762913891,1185
8130,1192.6960594103364,0.7232628762913891,1185
8131,1192.6960594103364,0.7232628762913891,1185
8132,1192.6960594103364,0.7232628762913891,1185
8133,1192.6960594103364,0.7232628762913891,1185
8134,1192.6960594103364,0.7232628762913891,1185
8135,1192.6960594103364,0.7232628762913891,1185
8136,1192.6960594103364,0.7232628762913891,1185
8137,1192.6960594103364,0.7232628762913891,1185
8138,1192.6960594103364,0.7232628762913891,1185
8139,1192.6960594103364,0.7232628762913891,1185
8140,1192.6960594103364,0.7232628762913891,1185
8141,1192.6960594103364,0.7232628762913891,1185
8142,1192.6960594103364,0.7232628762913891,1185
8143,1192.6960594103364,0.7232628762913891,1185
8144,1192.6960594103364,0.7232628762913891,1185
8145,1192.6960594103364,0.7232628762913891,1185
8146,1192.6960594103364,0.7232628762913891,1185
8147,1192.6960594103364,0.7232628762913891,1185
8148,1192.6960594103364,0.7232628762913891,1185
8149,1192.6960594103364,0.7232628762913891,1185
8150,1192.6960594103364,0.7232628762913891,1185
8151,1192.6960594103364,0.7232628762913891,1185
8152,1192.6960594103364,0.7232628762913891,1185
8153,1192.6960594103364,0.7232628762913891,1185
8154,1192.6960594103364,0.7232628762913891,1185
8155,1192.6960594103364,0.7232628762913891,1185
8156,1182.6376194286506,0.7253642780060882,1175
8157,1182.6376194286506,0.7253642780060882,1175
8158,1182.6376194286506,0.7253642780060882,1175
8159,1182.6376194286506,0.7253642780060882,1175
8160,1182.6376194286506,0.7253642780060882,1175
8161,1182.6376194286506,0.7253642780060882,1175
8162,1182.6376194286506,0.7253642780060882,1175
8163,1182.6376194286506,0.7253642780060882,1175
8164,1182.6376194286506,0.7253642780060882,1175
8165,1182.6376194286506,0.7253642780060882,1175
8166,1182.6376194286506,0.7253642780060882,1175
8167,1182.6376194286506,0.7253642780060882,1175
8168,1182.6376194286506,0.7253642780060882,1175
8169,1182.6376194286506,0.7253642780060882,1175
8170,1182.6376194286506,0.7253642780060882,1175
8171,1182.6376194286506,0.7253642780060882,1175
8172,1182.6376194286506,0.7253642780060882,1175
8173,1182.6376194286506,0.7253642780060882,1175
8174,1182.6376194286506,0.7253642780060882,1175
8175,1182.6376194286506,0.7253642780060882,1175
8176,1182.6376194286506,0.7253642780060882,1175
8177,1182.6376194286506,0.7253642780060882,1175
8178,1182.6376194286506,0.7253642780060882,1175
8179,1182.6376194286506,0.7253642780060882,1175
8180,1182.6376194286506,0.7253642780060882,1175
8181,1182.6376194286506,0.7253642780060882,1175
8182,1182.6376194286506,0.7253642780060882,1175
8183,1182.6376194286506,0.7253642780060882,1175
8184,1182.6376194286506,0.7253642780060882,1175
8185,1182.6376194286506,0.7253642780060882,1175
8186,1182.6376194286506,0.7253642780060882,1175
8187,1182.6376194286506,0.7253642780060882,1175
8188,1182.6376194286506,0.7253642780060882,1175
8189,1182.6376194286506,0.7253642780060882,1175
8190,1182.6376194286506,0.7253642780060882,1175
8191,1182.6376194286506,0.7253642780060882,1175
8192,1182.6376194286506,0.7253642780060882,1175
8193,1182.6376194286506,0.7253642780060882,1175
8194,1182.6376194286506,0.7253642780060882,1175
8195,1182.6376194286506,0.7253642780060882,1175
8196,1182.6376194286506,0.7253642780060882,1175
8197,1182.6376194286506,0.7253642780060882,1175
8198,1182.6376194286506,0.7253642780060882,1175
8199,1182.6376194286506,0.7253642780060882,1175
8200,1182.6376194286506,0.7253642780060882,1175
8201,1178.6754613272649,0.7240035481026627,1171
8202,1178.6754613272649,0.7240035481026627,1171
8203,1178.6754613272649,0.7240035481026627,1171
8204,1178.6754613272649,0.7240035481026627,1171
8205,1178.6754613272649,0.7240035481026627,1171
8206,1178.6754613272649,0.7240035481026627,1171
8207,1178.6754613272649,0.7240035481026627,1171
8208,1178.6754613272649,0.7240035481026627,1171
8209,1178.6754613272649,0.7240035481026627,1171
8210,1178.6754613272649,0.7240035481026627,1171
8211,1178.6754613272649,0.7240035481026627,1171
8212,1178.6754613272649,0.7240035481026627,1171
8213,1178.6754613272649,0.7240035481026627,1171
8214,1178.6754613272649,0.7240035481026627,1171
8215,1178.6754613272649,0.7240035481026627,1171
8216,1178.6754613272649,0.7240035481026627,1171
8217,1178.6754613272649,0.7240035481026627,1171
8218,1178.6754613272649,0.7240035481026627,1171
8219,1178.6754613272649,0.7240035481026627,1171
8220,1178.6754613272649,0.7240035481026627,1171
8221,1178.6754613272649,0.7240035481026627,1171
8222,1178.6754613272649,0.7240035481026627,1171
8223,1178.6754613272649,0.7240035481026627,1171
8224,1178.6754613272649,0.7240035481026627,1171
8225,1178.6754613272649,0.7240035481026627,1171
8226,1178.6754613272649,0.7240035481026627,1171
8227,1178.6754613272649,0.7240035481026627,1171
8228,1178.6754613272649,0.7240035481026627,1171
8229,1178.6754613272649,0.7240035481026627,1171
8230,1178.6754613272649,0.7240035481026627,1171
8231,1211.0555694648942,0.7462937984575941,1204
8232,1211.0555694648942,0.7462937984575941,1204
8233,1211.0555694648942,0.7462937984575941,1204
8234,1211.0555694648942,0.7462937984575941,1204
8235,1211.0555694648942,0.7462937984575941,1204
8236,1211.0555694648942,0.7462937984575941,1204
8237,1211.0555694648942,0.7462937984575941,1204
8238,1211.0555694648942,0.7462937984575941,1204
8239,1211.0555694648942,0.7462937984575941,1204
