Iteration,Objective,Fairness,Duration
7392,1139.4778124881811,0.6754850421693582,1134
7393,1139.4778124881811,0.6754850421693582,1134
7394,1139.4778124881811,0.6754850421693582,1134
7395,1139.4778124881811,0.6754850421693582,1134
7396,1139.4778124881811,0.6754850421693582,1134
7397,1139.4778124881811,0.6754850421693582,1134
7398,1139.4778124881811,0.6754850421693582,1134
7399,1139.4778124881811,0.6754850421693582,1134
7400,1139.4778124881811,0.6754850421693582,1134
7401,1139.4778124881811,0.6754850421693582,1134
7402,1139.4778124881811,0.6754850421693582,1134
7403,1139.4778124881811,0.6754850421693582,1134
7404,1139.4778124881811,0.6754850421693582,1134
7405,1139.4778124881811,0.6754850421693582,1134
7406,1139.4778124881811,0.6754850421693582,1134
7407,1139.4778124881811,0.6754850421693582,1134
7408,1139.4778124881811,0.6754850421693582,1134
7409,1139.4778124881811,0.6754850421693582,1134
7410,1139.4778124881811,0.6754850421693582,1134
7411,1139.4778124881811,0.6754850421693582,1134
7412,1139.4778124881811,0.6754850421693582,1134
7413,1139.4778124881811,0.6754850421693582,1134
7414,1139.4778124881811,0.6754850421693582,1134
7415,1139.4778124881811,0.6754850421693582,1134
7416,1139.4778124881811,0.6754850421693582,1134
7417,1139.4778124881811,0.6754850421693582,1134
7418,1139.4778124881811,0.6754850421693582,1134
7419,1139.4778124881811,0.6754850421693582,1134
7420,1139.4778124881811,0.6754850421693582,1134
7421,1139.4778124881811,0.6754850421693582,1134
7422,1139.4778124881811,0.6754850421693582,1134
7423,1139.4778124881811,0.6754850421693582,1134
7424,1139.4778124881811,0.6754850421693582,1134
7425,1139.4778124881811,0.6754850421693582,1134
7426,1139.4778124881811,0.6754850421693582,1134
7427,1139.4778124881811,0.6754850421693582,1134
7428,1139.4778124881811,0.6754850421693582,1134
7429,1139.4778124881811,0.6754850421693582,1134
7430,1139.4778124881811,0.6754850421693582,1134
7431,1139.4778124881811,0.6754850421693582,1134
7432,1139.4778124881811,0.6754850421693582,1134
7433,1139.4778124881811,0.6754850421693582,1134
7434,1139.4778124881811,0.6754850421693582,1134
7435,1139.4778124881811,0.6754850421693582,1134
7436,1139.4778124881811,0.6754850421693582,1134
7437,1139.4778124881811,0.6754850421693582,1134
7438,1139.4778124881811,0.6754850421693582,1134
7439,1139.4778124881811,0.6754850421693582,1134
7440,1139.4778124881811,0.6754850421693582,1134
7441,1139.4778124881811,0.6754850421693582,1134
7442,1139.4778124881811,0.6754850421693582,1134
7443,1139.4778124881811,0.6754850421693582,1134
7444,1139.4778124881811,0.6754850421693582,1134
7445,1139.4778124881811,0.6754850421693582,1134
7446,1139.4778124881811,0.6754850421693582,1134
7447,1139.4778124881811,0.6754850421693582,1134
7448,1139.4778124881811,0.6754850421693582,1134
7449,1139.4778124881811,0.6754850421693582,1134
7450,1139.4778124881811,0.6754850421693582,1134
7451,1139.4778124881811,0.6754850421693582,1134
7452,1139.4778124881811,0.6754850421693582,1134
7453,1139.4778124881811,0.6754850421693582,1134
7454,1139.4778124881811,0.6754850421693582,1134
7455,1139.4778124881811,0.6754850421693582,1134
7456,1139.4778124881811,0.6754850421693582,1134
7457,1139.4778124881811,0.6754850421693582,1134
7458,1139.4778124881811,0.6754850421693582,1134
7459,1139.4778124881811,0.6754850421693582,1134
7460,1139.4778124881811,0.6754850421693582,1134
7461,1139.4778124881811,0.6754850421693582,1134
7462,1139.4778124881811,0.6754850421693582,1134
7463,1139.4778124881811,0.6754850421693582,1134
7464,1139.4778124881811,0.6754850421693582,1134
7465,1139.4778124881811,0.6754850421693582,1134
7466,1139.4778124881811,0.6754850421693582,1134
7467,1139.4778124881811,0.6754850421693582,1134
7468,1139.4778124881811,0.6754850421693582,1134
7469,1139.4778124881811,0.6754850421693582,1134
7470,1139.4778124881811,0.6754850421693582,1134
7471,1139.4778124881811,0.6754850421693582,1134
7472,1139.4778124881811,0.6754850421693582,1134
7473,1139.4778124881811,0.6754850421693582,1134
7474,1139.4778124881811,0.6754850421693582,1134
7475,1139.4778124881811,0.6754850421693582,1134
7476,1139.4778124881811,0.6754850421693582,1134
7477,1139.4778124881811,0.6754850421693582,1134
7478,1139.4778124881811,0.6754850421693582,1134
7479,1139.4778124881811,0.6754850421693582,1134
7480,1139.4778124881811,0.6754850421693582,1134
7481,1139.4778124881811,0.6754850421693582,1134
7482,1139.4778124881811,0.6754850421693582,1134
7483,1139.4778124881811,0.6754850421693582,1134
7484,1139.4778124881811,0.6754850421693582,1134
7485,1139.4778124881811,0.6754850421693582,1134
7486,1139.4778124881811,0.6754850421693582,1134
7487,1139.4778124881811,0.6754850421693582,1134
7488,1139.4778124881811,0.6754850421693582,1134
7489,1139.4778124881811,0.6754850421693582,1134
7490,1139.4778124881811,0.6754850421693582,1134
7491,1139.4778124881811,0.6754850421693582,1134
7492,1139.4778124881811,0.6754850421693582,1134
7493,1139.4778124881811,0.6754850421693582,1134
7494,1139.4778124881811,0.6754850421693582,1134
7495,1139.4778124881811,0.6754850421693582,1134
7496,1139.4778124881811,0.6754850421693582,1134
7497,1139.4778124881811,0.6754850421693582,1134
7498,1139.4778124881811,0.6754850421693582,1134
7499,1139.4778124881811,0.6754850421693582,1134
7500,1139.4778124881811,0.6754850421693582,1134
7501,1139.4778124881811,0.6754850421693582,1134
7502,1139.4778124881811,0.6754850421693582,1134
7503,1139.4778124881811,0.6754850421693582,1134
7504,1139.4778124881811,0.6754850421693582,1134
7505,1139.4778124881811,0.6754850421693582,1134
7506,1139.4778124881811,0.6754850421693582,1134
7507,1139.4778124881811,0.6754850421693582,1134
7508,1139.4778124881811,0.6754850421693582,1134
7509,1139.4778124881811,0.6754850421693582,1134
7510,1139.4778124881811,0.6754850421693582,1134
7511,1139.4778124881811,0.6754850421693582,1134
7512,1139.4778124881811,0.6754850421693582,1134
7513,1139.4778124881811,0.6754850421693582,1134
7514,1139.4778124881811,0.6754850421693582,1134
7515,1139.4778124881811,0.6754850421693582,1134
7516,1139.4778124881811,0.6754850421693582,1134
7517,1139.4778124881811,0.6754850421693582,1134
7518,1139.4778124881811,0.6754850421693582,1134
7519,1139.4778124881811,0.6754850421693582,1134
7520,1139.4778124881811,0.6754850421693582,1134
7521,1139.4778124881811,0.6754850421693582,1134
7522,1139.4778124881811,0.6754850421693582,1134
7523,1139.4778124881811,0.6754850421693582,1134
7524,1139.4778124881811,0.6754850421693582,1134
7525,1139.4778124881811,0.6754850421693582,1134
7526,1139.4778124881811,0.6754850421693582,1134
7527,1139.4778124881811,0.6754850421693582,1134
7528,1139.4778124881811,0.6754850421693582,1134
7529,1139.4778124881811,0.6754850421693582,1134
7530,1139.4778124881811,0.6754850421693582,1134
7531,1139.4778124881811,0.6754850421693582,1134
7532,1139.4778124881811,0.6754850421693582,1134
7533,1139.4778124881811,0.6754850421693582,1134
7534,1139.4778124881811,0.6754850421693582,1134
7535,1139.4778124881811,0.6754850421693582,1134
7536,1139.4778124881811,0.6754850421693582,1134
7537,1139.4778124881811,0.6754850421693582,1134
7538,1139.4778124881811,0.6754850421693582,1134
7539,1139.4778124881811,0.6754850421693582,1134
7540,1139.4778124881811,0.6754850421693582,1134
7541,1139.4778124881811,0.6754850421693582,1134
7542,1139.4778124881811,0.6754850421693582,1134
7543,1139.4778124881811,0.6754850421693582,1134
7544,1139.4778124881811,0.6754850421693582,1134
7545,1139.4778124881811,0.6754850421693582,1134
7546,1139.4778124881811,0.6754850421693582,1134
7547,1139.4778124881811,0.6754850421693582,1134
7548,1148.559520997921,0.6706444906444906,1143
7549,1148.559520997921,0.6706444906444906,1143
7550,1148.559520997921,0.6706444906444906,1143
7551,1148.559520997921,0.6706444906444906,1143
7552,1148.559520997921,0.6706444906444906,1143
7553,1148.559520997921,0.6706444906444906,1143
7554,1148.559520997921,0.6706444906444906,1143
7555,1148.559520997921,0.6706444906444906,1143
7556,1148.559520997921,0.6706444906444906,1143
7557,1148.559520997921,0.6706444906444906,1143
7558,1148.559520997921,0.6706444906444906,1143
7559,1148.559520997921,0.6706444906444906,1143
7560,1148.559520997921,0.6706444906444906,1143
7561,1148.559520997921,0.6706444906444906,1143
7562,1148.559520997921,0.6706444906444906,1143
7563,1148.559520997921,0.6706444906444906,1143
7564,1148.559520997921,0.6706444906444906,1143
7565,1148.559520997921,0.6706444906444906,1143
7566,1148.559520997921,0.6706444906444906,1143
7567,1148.559520997921,0.6706444906444906,1143
7568,1148.559520997921,0.6706444906444906,1143
7569,1148.559520997921,0.6706444906444906,1143
7570,1148.559520997921,0.6706444906444906,1143
7571,1148.559520997921,0.6706444906444906,1143
7572,1148.559520997921,0.6706444906444906,1143
7573,1148.559520997921,0.6706444906444906,1143
7574,1148.559520997921,0.6706444906444906,1143
7575,1148.559520997921,0.6706444906444906,1143
7576,1148.559520997921,0.6706444906444906,1143
7577,1148.559520997921,0.6706444906444906,1143
7578,1148.559520997921,0.6706444906444906,1143
7579,1148.559520997921,0.6706444906444906,1143
7580,1148.559520997921,0.6706444906444906,1143
7581,1148.559520997921,0.6706444906444906,1143
7582,1148.559520997921,0.6706444906444906,1143
7583,1148.559520997921,0.6706444906444906,1143
7584,1148.559520997921,0.6706444906444906,1143
7585,1148.559520997921,0.6706444906444906,1143
7586,1148.559520997921,0.6706444906444906,1143
7587,1148.559520997921,0.6706444906444906,1143
7588,1148.559520997921,0.6706444906444906,1143
7589,1148.559520997921,0.6706444906444906,1143
7590,1148.559520997921,0.6706444906444906,1143
7591,1148.559520997921,0.6706444906444906,1143
7592,1148.559520997921,0.6706444906444906,1143
7593,1148.559520997921,0.6706444906444906,1143
7594,1148.559520997921,0.6706444906444906,1143
7595,1148.559520997921,0.6706444906444906,1143
7596,1153.4433428475072,0.6775270824936458,1148
7597,1153.4433428475072,0.6775270824936458,1148
7598,1153.4433428475072,0.6775270824936458,1148
7599,1153.4433428475072,0.6775270824936458,1148
7600,1153.4433428475072,0.6775270824936458,1148
7601,1153.4433428475072,0.6775270824936458,1148
7602,1153.4433428475072,0.6775270824936458,1148
7603,1153.4433428475072,0.6775270824936458,1148
7604,1153.4433428475072,0.6775270824936458,1148
7605,1153.4433428475072,0.6775270824936458,1148
7606,1153.4433428475072,0.6775270824936458,1148
7607,1153.4433428475072,0.6775270824936458,1148
7608,1153.4433428475072,0.6775270824936458,1148
7609,1153.4433428475072,0.6775270824936458,1148
7610,1153.4433428475072,0.6775270824936458,1148
7611,1153.4433428475072,0.6775270824936458,1148
7612,1153.4433428475072,0.6775270824936458,1148
7613,1153.4433428475072,0.6775270824936458,1148
7614,1153.4433428475072,0.6775270824936458,1148
7615,1153.4433428475072,0.6775270824936458,1148
7616,1153.4433428475072,0.6775270824936458,1148
7617,1153.4433428475072,0.6775270824936458,1148
7618,1153.4433428475072,0.6775270824936458,1148
7619,1153.4433428475072,0.6775270824936458,1148
7620,1153.4433428475072,0.6775270824936458,1148
7621,1153.4433428475072,0.6775270824936458,1148
7622,1153.4433428475072,0.6775270824936458,1148
7623,1153.4433428475072,0.6775270824936458,1148
7624,1153.4433428475072,0.6775270824936458,1148
7625,1153.4433428475072,0.6775270824936458,1148
7626,1153.4433428475072,0.6775270824936458,1148
7627,1153.4433428475072,0.6775270824936458,1148
7628,1153.4433428475072,0.6775270824936458,1148
7629,1153.4433428475072,0.6775270824936458,1148
7630,1153.4433428475072,0.6775270824936458,1148
7631,1153.4433428475072,0.6775270824936458,1148
7632,1153.4433428475072,0.6775270824936458,1148
7633,1153.4433428475072,0.6775270824936458,1148
7634,1153.4433428475072,0.6775270824936458,1148
7635,1153.4433428475072,0.6775270824936458,1148
7636,1153.4433428475072,0.6775270824936458,1148
7637,1153.4433428475072,0.6775270824936458,1148
7638,1153.4433428475072,0.6775270824936458,1148
7639,1153.4433428475072,0.6775270824936458,1148
7640,1153.4433428475072,0.6775270824936458,1148
7641,1153.4433428475072,0.6775270824936458,1148
7642,1153.4433428475072,0.6775270824936458,1148
7643,1153.4433428475072,0.6775270824936458,1148
7644,1153.4433428475072,0.6775270824936458,1148
7645,1153.4433428475072,0.6775270824936458,1148
7646,1153.4433428475072,0.6775270824936458,1148
7647,1153.4433428475072,0.6775270824936458,1148
7648,1153.4433428475072,0.6775270824936458,1148
7649,1153.4433428475072,0.6775270824936458,1148
7650,1153.4433428475072,0.6775270824936458,1148
7651,1153.4433428475072,0.6775270824936458,1148
7652,1153.4433428475072,0.6775270824936458,1148
7653,1153.4433428475072,0.6775270824936458,1148
7654,1153.4433428475072,0.6775270824936458,1148
7655,1153.4433428475072,0.6775270824936458,1148
7656,1153.4433428475072,0.6775270824936458,1148
7657,1153.4433428475072,0.6775270824936458,1148
7658,1153.4433428475072,0.6775270824936458,1148
7659,1153.4433428475072,0.6775270824936458,1148
7660,1153.4433428475072,0.6775270824936458,1148
7661,1153.4433428475072,0.6775270824936458,1148
7662,1153.4433428475072,0.6775270824936458,1148
7663,1153.4433428475072,0.6775270824936458,1148
7664,1153.4433428475072,0.6775270824936458,1148
7665,1153.4433428475072,0.6775270824936458,1148
7666,1153.4433428475072,0.6775270824936458,1148
7667,1153.4433428475072,0.6775270824936458,1148
7668,1153.4433428475072,0.6775270824936458,1148
7669,1153.4433428475072,0.6775270824936458,1148
7670,1153.4433428475072,0.6775270824936458,1148
7671,1153.4433428475072,0.6775270824936458,1148
7672,1153.4433428475072,0.6775270824936458,1148
7673,1153.4433428475072,0.6775270824936458,1148
7674,1153.4433428475072,0.6775270824936458,1148
7675,1153.4433428475072,0.6775270824936458,1148
7676,1153.4433428475072,0.6775270824936458,1148
7677,1153.4433428475072,0.6775270824936458,1148
7678,1153.4433428475072,0.6775270824936458,1148
7679,1153.4433428475072,0.6775270824936458,1148
7680,1153.4433428475072,0.6775270824936458,1148
7681,1153.4433428475072,0.6775270824936458,1148
7682,1153.4433428475072,0.6775270824936458,1148
7683,1153.4433428475072,0.6775270824936458,1148
7684,1153.4433428475072,0.6775270824936458,1148
7685,1153.4433428475072,0.6775270824936458,1148
7686,1153.4433428475072,0.6775270824936458,1148
7687,1153.4433428475072,0.6775270824936458,1148
7688,1153.4433428475072,0.6775270824936458,1148
7689,1153.4433428475072,0.6775270824936458,1148
7690,1153.4433428475072,0.6775270824936458,1148
7691,1153.4433428475072,0.6775270824936458,1148
7692,1153.4433428475072,0.6775270824936458,1148
7693,1153.4433428475072,0.6775270824936458,1148
7694,1153.4433428475072,0.6775270824936458,1148
7695,1153.4433428475072,0.6775270824936458,1148
7696,1153.4433428475072,0.6775270824936458,1148
7697,1153.4433428475072,0.6775270824936458,1148
7698,1153.4433428475072,0.6775270824936458,1148
7699,1153.4433428475072,0.6775270824936458,1148
7700,1153.4433428475072,0.6775270824936458,1148
7701,1153.4433428475072,0.6775270824936458,1148
7702,1153.4433428475072,0.6775270824936458,1148
7703,1153.4433428475072,0.6775270824936458,1148
7704,1153.4433428475072,0.6775270824936458,1148
7705,1153.4433428475072,0.6775270824936458,1148
7706,1153.4433428475072,0.6775270824936458,1148
7707,1153.4433428475072,0.6775270824936458,1148
7708,1153.4433428475072,0.6775270824936458,1148
7709,1153.4433428475072,0.6775270824936458,1148
7710,1153.4433428475072,0.6775270824936458,1148
7711,1153.4433428475072,0.6775270824936458,1148
7712,1153.4433428475072,0.6775270824936458,1148
7713,1153.4433428475072,0.6775270824936458,1148
7714,1153.4433428475072,0.6775270824936458,1148
7715,1153.4433428475072,0.6775270824936458,1148
7716,1153.4433428475072,0.6775270824936458,1148
7717,1153.4433428475072,0.6775270824936458,1148
7718,1153.4433428475072,0.6775270824936458,1148
7719,1153.4433428475072,0.6775270824936458,1148
7720,1153.4433428475072,0.6775270824936458,1148
7721,1153.4433428475072,0.6775270824936458,1148
7722,1153.4433428475072,0.6775270824936458,1148
7723,1153.4433428475072,0.6775270824936458,1148
7724,1153.4433428475072,0.6775270824936458,1148
7725,1153.4433428475072,0.6775270824936458,1148
7726,1153.4433428475072,0.6775270824936458,1148
7727,1153.4433428475072,0.6775270824936458,1148
7728,1153.4433428475072,0.6775270824936458,1148
7729,1153.4433428475072,0.6775270824936458,1148
7730,1153.4433428475072,0.6775270824936458,1148
7731,1153.4433428475072,0.6775270824936458,1148
7732,1153.4433428475072,0.6775270824936458,1148
7733,1153.4433428475072,0.6775270824936458,1148
7734,1153.4433428475072,0.6775270824936458,1148
7735,1153.4433428475072,0.6775270824936458,1148
7736,1153.4433428475072,0.6775270824936458,1148
7737,1153.4433428475072,0.6775270824936458,1148
7738,1153.4433428475072,0.6775270824936458,1148
7739,1153.4433428475072,0.6775270824936458,1148
7740,1153.4433428475072,0.6775270824936458,1148
7741,1153.4433428475072,0.6775270824936458,1148
7742,1153.4433428475072,0.6775270824936458,1148
7743,1153.4433428475072,0.6775270824936458,1148
7744,1153.4433428475072,0.6775270824936458,1148
7745,1153.4433428475072,0.6775270824936458,1148
7746,1153.4433428475072,0.6775270824936458,1148
7747,1153.4433428475072,0.6775270824936458,1148
7748,1153.4433428475072,0.6775270824936458,1148
7749,1153.4433428475072,0.6775270824936458,1148
7750,1153.4433428475072,0.6775270824936458,1148
7751,1153.4433428475072,0.6775270824936458,1148
7752,1153.4433428475072,0.6775270824936458,1148
7753,1153.4433428475072,0.6775270824936458,1148
7754,1153.4433428475072,0.6775270824936458,1148
7755,1153.4433428475072,0.6775270824936458,1148
7756,1153.4433428475072,0.6775270824936458,1148
7757,1153.4433428475072,0.6775270824936458,1148
7758,1153.4433428475072,0.6775270824936458,1148
7759,1153.4433428475072,0.6775270824936458,1148
7760,1153.4433428475072,0.6775270824936458,1148
7761,1153.4433428475072,0.6775270824936458,1148
7762,1153.4433428475072,0.6775270824936458,1148
7763,1153.4433428475072,0.6775270824936458,1148
7764,1153.4433428475072,0.6775270824936458,1148
7765,1153.4433428475072,0.6775270824936458,1148
7766,1153.4433428475072,0.6775270824936458,1148
7767,1153.4433428475072,0.6775270824936458,1148
7768,1153.4433428475072,0.6775270824936458,1148
7769,1153.4433428475072,0.6775270824936458,1148
7770,1153.4433428475072,0.6775270824936458,1148
7771,1153.4433428475072,0.6775270824936458,1148
7772,1153.4433428475072,0.6775270824936458,1148
7773,1153.4433428475072,0.6775270824936458,1148
7774,1153.4433428475072,0.6775270824936458,1148
7775,1153.4433428475072,0.6775270824936458,1148
7776,1153.4433428475072,0.6775270824936458,1148
7777,1153.4433428475072,0.6775270824936458,1148
7778,1153.4433428475072,0.6775270824936458,1148
7779,1153.4433428475072,0.6775270824936458,1148
7780,1153.4433428475072,0.6775270824936458,1148
7781,1153.4619623269039,0.676424032766355,1148
7782,1153.4619623269039,0.676424032766355,1148
7783,1153.4619623269039,0.676424032766355,1148
7784,1153.4619623269039,0.676424032766355,1148
7785,1153.4619623269039,0.676424032766355,1148
7786,1153.4619623269039,0.676424032766355,1148
7787,1153.4619623269039,0.676424032766355,1148
7788,1153.4619623269039,0.676424032766355,1148
7789,1153.4619623269039,0.676424032766355,1148
7790,1153.4619623269039,0.676424032766355,1148
7791,1153.4619623269039,0.676424032766355,1148
7792,1153.4619623269039,0.676424032766355,1148
7793,1153.4619623269039,0.676424032766355,1148
7794,1153.4619623269039,0.676424032766355,1148
7795,1153.4619623269039,0.676424032766355,1148
7796,1153.4619623269039,0.676424032766355,1148
7797,1153.4619623269039,0.676424032766355,1148
7798,1153.4619623269039,0.676424032766355,1148
7799,1153.4619623269039,0.676424032766355,1148
7800,1153.4619623269039,0.676424032766355,1148
7801,1153.4619623269039,0.676424032766355,1148
7802,1153.4619623269039,0.676424032766355,1148
7803,1153.4619623269039,0.676424032766355,1148
7804,1153.4619623269039,0.676424032766355,1148
7805,1153.4619623269039,0.676424032766355,1148
7806,1153.4619623269039,0.676424032766355,1148
7807,1153.4619623269039,0.676424032766355,1148
7808,1153.4619623269039,0.676424032766355,1148
7809,1153.4619623269039,0.676424032766355,1148
7810,1153.4619623269039,0.676424032766355,1148
7811,1153.4619623269039,0.676424032766355,1148
7812,1153.4619623269039,0.676424032766355,1148
7813,1153.4619623269039,0.676424032766355,1148
7814,1153.4619623269039,0.676424032766355,1148
7815,1153.4619623269039,0.676424032766355,1148
7816,1153.4619623269039,0.676424032766355,1148
7817,1153.4619623269039,0.676424032766355,1148
7818,1153.4619623269039,0.676424032766355,1148
7819,1153.4619623269039,0.676424032766355,1148
7820,1153.4619623269039,0.676424032766355,1148
7821,1153.4619623269039,0.676424032766355,1148
7822,1153.4619623269039,0.676424032766355,1148
7823,1153.4619623269039,0.676424032766355,1148
7824,1153.4619623269039,0.676424032766355,1148
7825,1153.4619623269039,0.676424032766355,1148
7826,1153.4619623269039,0.676424032766355,1148
7827,1153.4619623269039,0.676424032766355,1148
7828,1153.4619623269039,0.676424032766355,1148
7829,1153.4619623269039,0.676424032766355,1148
7830,1153.4619623269039,0.676424032766355,1148
7831,1153.4619623269039,0.676424032766355,1148
7832,1153.4619623269039,0.676424032766355,1148
7833,1153.4619623269039,0.676424032766355,1148
7834,1153.4619623269039,0.676424032766355,1148
7835,1153.4619623269039,0.676424032766355,1148
7836,1153.4619623269039,0.676424032766355,1148
7837,1153.4619623269039,0.676424032766355,1148
7838,1153.4619623269039,0.676424032766355,1148
7839,1153.4433428475072,0.6775270824936458,1148
7840,1153.4433428475072,0.6775270824936458,1148
7841,1153.4433428475072,0.6775270824936458,1148
7842,1153.4433428475072,0.6775270824936458,1148
7843,1153.4433428475072,0.6775270824936458,1148
7844,1153.4433428475072,0.6775270824936458,1148
7845,1153.4433428475072,0.6775270824936458,1148
7846,1153.4433428475072,0.6775270824936458,1148
7847,1153.4433428475072,0.6775270824936458,1148
7848,1153.4433428475072,0.6775270824936458,1148
7849,1153.4433428475072,0.6775270824936458,1148
7850,1153.4433428475072,0.6775270824936458,1148
7851,1153.4433428475072,0.6775270824936458,1148
7852,1153.4433428475072,0.6775270824936458,1148
7853,1153.4433428475072,0.6775270824936458,1148
7854,1153.4433428475072,0.6775270824936458,1148
7855,1153.4433428475072,0.6775270824936458,1148
7856,1153.4433428475072,0.6775270824936458,1148
7857,1153.4433428475072,0.6775270824936458,1148
7858,1153.4433428475072,0.6775270824936458,1148
7859,1153.4433428475072,0.6775270824936458,1148
7860,1153.4433428475072,0.6775270824936458,1148
7861,1153.4433428475072,0.6775270824936458,1148
7862,1153.4433428475072,0.6775270824936458,1148
7863,1153.4433428475072,0.6775270824936458,1148
7864,1153.4433428475072,0.6775270824936458,1148
7865,1153.4433428475072,0.6775270824936458,1148
7866,1153.4433428475072,0.6775270824936458,1148
7867,1153.4433428475072,0.6775270824936458,1148
7868,1153.4433428475072,0.6775270824936458,1148
7869,1153.4433428475072,0.6775270824936458,1148
7870,1153.4433428475072,0.6775270824936458,1148
7871,1153.4433428475072,0.6775270824936458,1148
7872,1153.4433428475072,0.6775270824936458,1148
7873,1153.4433428475072,0.6775270824936458,1148
7874,1153.4433428475072,0.6775270824936458,1148
7875,1153.4433428475072,0.6775270824936458,1148
7876,1153.4433428475072,0.6775270824936458,1148
7877,1153.4433428475072,0.6775270824936458,1148
7878,1153.4433428475072,0.6775270824936458,1148
7879,1153.4433428475072,0.6775270824936458,1148
7880,1153.4433428475072,0.6775270824936458,1148
7881,1153.4433428475072,0.6775270824936458,1148
7882,1153.4433428475072,0.6775270824936458,1148
7883,1153.4433428475072,0.6775270824936458,1148
7884,1153.4433428475072,0.6775270824936458,1148
7885,1153.4433428475072,0.6775270824936458,1148
7886,1153.4433428475072,0.6775270824936458,1148
7887,1153.4433428475072,0.6775270824936458,1148
7888,1153.4433428475072,0.6775270824936458,1148
7889,1153.4433428475072,0.6775270824936458,1148
7890,1153.4433428475072,0.6775270824936458,1148
7891,1153.4433428475072,0.6775270824936458,1148
7892,1153.4433428475072,0.6775270824936458,1148
7893,1153.4433428475072,0.6775270824936458,1148
7894,1153.4433428475072,0.6775270824936458,1148
7895,1153.4433428475072,0.6775270824936458,1148
7896,1153.4433428475072,0.6775270824936458,1148
7897,1153.4433428475072,0.6775270824936458,1148
7898,1153.4433428475072,0.6775270824936458,1148
7899,1153.4433428475072,0.6775270824936458,1148
7900,1153.4433428475072,0.6775270824936458,1148
7901,1153.4433428475072,0.6775270824936458,1148
7902,1153.4433428475072,0.6775270824936458,1148
7903,1153.4433428475072,0.6775270824936458,1148
7904,1153.4433428475072,0.6775270824936458,1148
7905,1153.4433428475072,0.6775270824936458,1148
7906,1153.4433428475072,0.6775270824936458,1148
7907,1153.4433428475072,0.6775270824936458,1148
7908,1153.4433428475072,0.6775270824936458,1148
7909,1153.4433428475072,0.6775270824936458,1148
7910,1153.4433428475072,0.6775270824936458,1148
7911,1153.4433428475072,0.6775270824936458,1148
7912,1153.4433428475072,0.6775270824936458,1148
7913,1153.4433428475072,0.6775270824936458,1148
7914,1153.4433428475072,0.6775270824936458,1148
7915,1153.4433428475072,0.6775270824936458,1148
7916,1153.4433428475072,0.6775270824936458,1148
7917,1153.4433428475072,0.6775270824936458,1148
7918,1153.4433428475072,0.6775270824936458,1148
7919,1153.4433428475072,0.6775270824936458,1148
7920,1153.4433428475072,0.6775270824936458,1148
7921,1153.4433428475072,0.6775270824936458,1148
7922,1153.4433428475072,0.6775270824936458,1148
7923,1153.4433428475072,0.6775270824936458,1148
7924,1153.4433428475072,0.6775270824936458,1148
7925,1153.4433428475072,0.6775270824936458,1148
7926,1153.4433428475072,0.6775270824936458,1148
7927,1153.4433428475072,0.6775270824936458,1148
7928,1153.4433428475072,0.6775270824936458,1148
7929,1153.4619623269039,0.676424032766355,1148
7930,1153.4619623269039,0.676424032766355,1148
7931,1153.4619623269039,0.676424032766355,1148
7932,1153.4619623269039,0.676424032766355,1148
7933,1153.4619623269039,0.676424032766355,1148
7934,1153.4619623269039,0.676424032766355,1148
7935,1153.4619623269039,0.676424032766355,1148
7936,1153.4619623269039,0.676424032766355,1148
7937,1153.4619623269039,0.676424032766355,1148
7938,1153.4619623269039,0.676424032766355,1148
7939,1153.4619623269039,0.676424032766355,1148
7940,1153.4619623269039,0.676424032766355,1148
7941,1153.4619623269039,0.676424032766355,1148
7942,1153.4619623269039,0.676424032766355,1148
7943,1153.4619623269039,0.676424032766355,1148
7944,1153.4619623269039,0.676424032766355,1148
7945,1153.4619623269039,0.676424032766355,1148
7946,1153.4619623269039,0.676424032766355,1148
7947,1153.4619623269039,0.676424032766355,1148
7948,1153.4619623269039,0.676424032766355,1148
7949,1153.4619623269039,0.676424032766355,1148
7950,1153.4619623269039,0.676424032766355,1148
7951,1153.4619623269039,0.676424032766355,1148
7952,1153.4619623269039,0.676424032766355,1148
7953,1153.4619623269039,0.676424032766355,1148
7954,1153.4619623269039,0.676424032766355,1148
7955,1153.4619623269039,0.676424032766355,1148
7956,1153.4619623269039,0.676424032766355,1148
7957,1153.4619623269039,0.676424032766355,1148
7958,1153.4619623269039,0.676424032766355,1148
7959,1153.4619623269039,0.676424032766355,1148
7960,1153.4619623269039,0.676424032766355,1148
7961,1153.4433428475072,0.6775270824936458,1148
7962,1153.4433428475072,0.6775270824936458,1148
7963,1153.4433428475072,0.6775270824936458,1148
7964,1153.4433428475072,0.6775270824936458,1148
7965,1153.4433428475072,0.6775270824936458,1148
7966,1153.4433428475072,0.6775270824936458,1148
7967,1153.4433428475072,0.6775270824936458,1148
7968,1153.4433428475072,0.6775270824936458,1148
7969,1153.4433428475072,0.6775270824936458,1148
7970,1153.4433428475072,0.6775270824936458,1148
7971,1153.4433428475072,0.6775270824936458,1148
7972,1153.4433428475072,0.6775270824936458,1148
7973,1153.4433428475072,0.6775270824936458,1148
7974,1153.4433428475072,0.6775270824936458,1148
7975,1153.4433428475072,0.6775270824936458,1148
7976,1153.4433428475072,0.6775270824936458,1148
7977,1153.4433428475072,0.6775270824936458,1148
7978,1153.4433428475072,0.6775270824936458,1148
7979,1153.4433428475072,0.6775270824936458,1148
