Iteration,Objective,Fairness,Duration
7466,1410.5429711288252,0.7053675391402809,1391
7467,1410.5429711288252,0.7053675391402809,1391
7468,1410.5429711288252,0.7053675391402809,1391
7469,1410.5429711288252,0.7053675391402809,1391
7470,1410.5429711288252,0.7053675391402809,1391
7471,1410.5429711288252,0.7053675391402809,1391
7472,1410.5429711288252,0.7053675391402809,1391
7473,1410.5429711288252,0.7053675391402809,1391
7474,1410.5429711288252,0.7053675391402809,1391
7475,1410.5429711288252,0.7053675391402809,1391
7476,1410.5429711288252,0.7053675391402809,1391
7477,1410.5429711288252,0.7053675391402809,1391
7478,1410.5429711288252,0.7053675391402809,1391
7479,1410.5429711288252,0.7053675391402809,1391
7480,1410.5429711288252,0.7053675391402809,1391
7481,1410.5429711288252,0.7053675391402809,1391
7482,1410.5429711288252,0.7053675391402809,1391
7483,1410.5429711288252,0.7053675391402809,1391
7484,1410.5429711288252,0.7053675391402809,1391
7485,1410.5429711288252,0.7053675391402809,1391
7486,1410.5429711288252,0.7053675391402809,1391
7487,1410.5429711288252,0.7053675391402809,1391
7488,1410.5429711288252,0.7053675391402809,1391
7489,1410.5429711288252,0.7053675391402809,1391
7490,1410.5429711288252,0.7053675391402809,1391
7491,1410.5429711288252,0.7053675391402809,1391
7492,1410.5429711288252,0.7053675391402809,1391
7493,1410.5429711288252,0.7053675391402809,1391
7494,1410.5429711288252,0.7053675391402809,1391
7495,1410.5429711288252,0.7053675391402809,1391
7496,1410.5429711288252,0.7053675391402809,1391
7497,1410.5429711288252,0.7053675391402809,1391
7498,1410.5429711288252,0.7053675391402809,1391
7499,1410.5429711288252,0.7053675391402809,1391
7500,1410.5429711288252,0.7053675391402809,1391
7501,1410.5429711288252,0.7053675391402809,1391
7502,1410.5429711288252,0.7053675391402809,1391
7503,1410.5429711288252,0.7053675391402809,1391
7504,1410.5429711288252,0.7053675391402809,1391
7505,1410.5429711288252,0.7053675391402809,1391
7506,1410.5429711288252,0.7053675391402809,1391
7507,1410.5429711288252,0.7053675391402809,1391
7508,1410.5429711288252,0.7053675391402809,1391
7509,1410.5429711288252,0.7053675391402809,1391
7510,1410.5429711288252,0.7053675391402809,1391
7511,1410.5429711288252,0.7053675391402809,1391
7512,1410.5429711288252,0.7053675391402809,1391
7513,1410.5429711288252,0.7053675391402809,1391
7514,1410.5429711288252,0.7053675391402809,1391
7515,1410.5429711288252,0.7053675391402809,1391
7516,1410.5429711288252,0.7053675391402809,1391
7517,1410.5429711288252,0.7053675391402809,1391
7518,1410.5429711288252,0.7053675391402809,1391
7519,1410.5429711288252,0.7053675391402809,1391
7520,1410.5429711288252,0.7053675391402809,1391
7521,1410.5429711288252,0.7053675391402809,1391
7522,1410.5429711288252,0.7053675391402809,1391
7523,1410.5429711288252,0.7053675391402809,1391
7524,1435.2497068863813,0.7248649647764022,1417
7525,1435.2497068863813,0.7248649647764022,1417
7526,1435.2497068863813,0.7248649647764022,1417
7527,1435.2497068863813,0.7248649647764022,1417
7528,1435.2497068863813,0.7248649647764022,1417
7529,1435.2497068863813,0.7248649647764022,1417
7530,1445.7146188306638,0.7329320242625694,1428
7531,1445.7146188306638,0.7329320242625694,1428
7532,1445.7146188306638,0.7329320242625694,1428
7533,1445.7146188306638,0.7329320242625694,1428
7534,1445.7146188306638,0.7329320242625694,1428
7535,1445.7146188306638,0.7329320242625694,1428
7536,1445.7146188306638,0.7329320242625694,1428
7537,1445.7146188306638,0.7329320242625694,1428
7538,1438.1030458298778,0.7270760465870985,1420
7539,1438.1030458298778,0.7270760465870985,1420
7540,1442.8598212390018,0.7307429332277741,1425
7541,1442.8598212390018,0.7307429332277741,1425
7542,1442.8598212390018,0.7307429332277741,1425
7543,1442.8598212390018,0.7307429332277741,1425
7544,1442.8598212390018,0.7307429332277741,1425
7545,1442.8598212390018,0.7307429332277741,1425
7546,1437.212414415875,0.7254271910768133,1419
7547,1437.212414415875,0.7254271910768133,1419
7548,1437.212414415875,0.7254271910768133,1419
7549,1437.212414415875,0.7254271910768133,1419
7550,1437.212414415875,0.7254271910768133,1419
7551,1437.212414415875,0.7254271910768133,1419
7552,1431.1422309586656,0.7264852863159136,1413
7553,1431.1422309586656,0.7264852863159136,1413
7554,1431.1422309586656,0.7264852863159136,1413
7555,1431.1422309586656,0.7264852863159136,1413
7556,1431.1422309586656,0.7264852863159136,1413
7557,1431.1422309586656,0.7264852863159136,1413
7558,1431.1422309586656,0.7264852863159136,1413
7559,1431.1422309586656,0.7264852863159136,1413
7560,1431.1422309586656,0.7264852863159136,1413
7561,1428.289681967213,0.7242622950819673,1410
7562,1428.289681967213,0.7242622950819673,1410
7563,1420.2570995464769,0.7247535120386417,1402
7564,1420.2570995464769,0.7247535120386417,1402
7565,1420.2570995464769,0.7247535120386417,1402
7566,1420.2570995464769,0.7247535120386417,1402
7567,1420.2570995464769,0.7247535120386417,1402
7568,1420.2570995464769,0.7247535120386417,1402
7569,1422.158212006219,0.726244353893879,1404
7570,1422.158212006219,0.726244353893879,1404
7571,1422.158212006219,0.726244353893879,1404
7572,1422.158212006219,0.726244353893879,1404
7573,1422.158212006219,0.726244353893879,1404
7574,1403.9427610646892,0.7294925212620361,1386
7575,1414.0631612930206,0.7276773512283935,1396
7576,1414.0631612930206,0.7276773512283935,1396
7577,1414.0631612930206,0.7276773512283935,1396
7578,1402.9306228331977,0.7296755188723385,1385
7579,1402.9306228331977,0.7296755188723385,1385
7580,1402.9306228331977,0.7296755188723385,1385
7581,1405.9669836730677,0.7291273379606852,1388
7582,1405.9669836730677,0.7291273379606852,1388
7583,1405.9669836730677,0.7291273379606852,1388
7584,1405.9669836730677,0.7291273379606852,1388
7585,1405.9669836730677,0.7291273379606852,1388
7586,1405.9669836730677,0.7291273379606852,1388
7587,1410.7185546600294,0.7328726871697643,1393
7588,1410.7185546600294,0.7328726871697643,1393
7589,1410.7185546600294,0.7328726871697643,1393
7590,1410.7185546600294,0.7328726871697643,1393
7591,1410.7185546600294,0.7328726871697643,1393
7592,1410.7185546600294,0.7328726871697643,1393
7593,1410.7185546600294,0.7328726871697643,1393
7594,1410.7185546600294,0.7328726871697643,1393
7595,1410.7185546600294,0.7328726871697643,1393
7596,1410.7185546600294,0.7328726871697643,1393
7597,1410.7185546600294,0.7328726871697643,1393
7598,1410.7185546600294,0.7328726871697643,1393
7599,1410.7185546600294,0.7328726871697643,1393
7600,1410.7185546600294,0.7328726871697643,1393
7601,1410.7185546600294,0.7328726871697643,1393
7602,1410.7185546600294,0.7328726871697643,1393
7603,1410.7185546600294,0.7328726871697643,1393
7604,1410.7185546600294,0.7328726871697643,1393
7605,1410.7185546600294,0.7328726871697643,1393
7606,1410.7185546600294,0.7328726871697643,1393
7607,1410.7185546600294,0.7328726871697643,1393
7608,1410.7185546600294,0.7328726871697643,1393
7609,1410.7185546600294,0.7328726871697643,1393
7610,1410.7185546600294,0.7328726871697643,1393
7611,1410.7185546600294,0.7328726871697643,1393
7612,1410.7185546600294,0.7328726871697643,1393
7613,1410.7185546600294,0.7328726871697643,1393
7614,1410.7185546600294,0.7328726871697643,1393
7615,1410.7185546600294,0.7328726871697643,1393
7616,1410.7185546600294,0.7328726871697643,1393
7617,1410.7185546600294,0.7328726871697643,1393
7618,1410.7185546600294,0.7328726871697643,1393
7619,1410.7185546600294,0.7328726871697643,1393
7620,1410.7185546600294,0.7328726871697643,1393
7621,1410.7185546600294,0.7328726871697643,1393
7622,1410.7185546600294,0.7328726871697643,1393
7623,1410.7185546600294,0.7328726871697643,1393
7624,1410.7185546600294,0.7328726871697643,1393
7625,1410.7185546600294,0.7328726871697643,1393
7626,1410.7185546600294,0.7328726871697643,1393
7627,1410.7185546600294,0.7328726871697643,1393
7628,1405.9669836730677,0.7291273379606852,1388
7629,1405.9669836730677,0.7291273379606852,1388
7630,1405.9669836730677,0.7291273379606852,1388
7631,1405.9669836730677,0.7291273379606852,1388
7632,1405.9669836730677,0.7291273379606852,1388
7633,1405.9669836730677,0.7291273379606852,1388
7634,1410.7185546600294,0.7328726871697643,1393
7635,1410.7185546600294,0.7328726871697643,1393
7636,1410.7185546600294,0.7328726871697643,1393
7637,1410.7185546600294,0.7328726871697643,1393
7638,1410.7185546600294,0.7328726871697643,1393
7639,1410.7185546600294,0.7328726871697643,1393
7640,1410.7185546600294,0.7328726871697643,1393
7641,1410.7185546600294,0.7328726871697643,1393
7642,1410.7185546600294,0.7328726871697643,1393
7643,1410.7185546600294,0.7328726871697643,1393
7644,1410.7185546600294,0.7328726871697643,1393
7645,1410.7185546600294,0.7328726871697643,1393
7646,1410.7185546600294,0.7328726871697643,1393
7647,1410.7185546600294,0.7328726871697643,1393
7648,1410.7185546600294,0.7328726871697643,1393
7649,1410.7185546600294,0.7328726871697643,1393
7650,1410.7185546600294,0.7328726871697643,1393
7651,1410.7185546600294,0.7328726871697643,1393
7652,1410.7185546600294,0.7328726871697643,1393
7653,1410.7185546600294,0.7328726871697643,1393
7654,1410.7185546600294,0.7328726871697643,1393
7655,1410.7185546600294,0.7328726871697643,1393
7656,1410.7185546600294,0.7328726871697643,1393
7657,1410.7185546600294,0.7328726871697643,1393
7658,1410.7185546600294,0.7328726871697643,1393
7659,1410.7185546600294,0.7328726871697643,1393
7660,1410.7185546600294,0.7328726871697643,1393
7661,1405.7191331214233,0.7328639662080015,1388
7662,1405.7191331214233,0.7328639662080015,1388
7663,1405.7191331214233,0.7328639662080015,1388
7664,1405.7191331214233,0.7328639662080015,1388
7665,1405.7191331214233,0.7328639662080015,1388
7666,1405.7191331214233,0.7328639662080015,1388
7667,1405.7191331214233,0.7328639662080015,1388
7668,1405.7191331214233,0.7328639662080015,1388
7669,1405.7191331214233,0.7328639662080015,1388
7670,1385.3439801895802,0.7385198222587036,1368
7671,1385.3439801895802,0.7385198222587036,1368
7672,1385.3439801895802,0.7385198222587036,1368
7673,1385.3439801895802,0.7385198222587036,1368
7674,1386.293816794405,0.7392760923502937,1369
7675,1386.293816794405,0.7392760923502937,1369
7676,1386.293816794405,0.7392760923502937,1369
7677,1386.293816794405,0.7392760923502937,1369
7678,1386.293816794405,0.7392760923502937,1369
7679,1386.293816794405,0.7392760923502937,1369
7680,1386.293816794405,0.7392760923502937,1369
7681,1386.293816794405,0.7392760923502937,1369
7682,1386.293816794405,0.7392760923502937,1369
7683,1386.293816794405,0.7392760923502937,1369
7684,1386.293816794405,0.7392760923502937,1369
7685,1386.293816794405,0.7392760923502937,1369
7686,1386.293816794405,0.7392760923502937,1369
7687,1386.293816794405,0.7392760923502937,1369
7688,1386.293816794405,0.7392760923502937,1369
7689,1386.293816794405,0.7392760923502937,1369
7690,1386.293816794405,0.7392760923502937,1369
7691,1370.1558583822975,0.7262798374446322,1352
7692,1370.1558583822975,0.7262798374446322,1352
7693,1370.1558583822975,0.7262798374446322,1352
7694,1370.1558583822975,0.7262798374446322,1352
7695,1370.1558583822975,0.7262798374446322,1352
7696,1370.1558583822975,0.7262798374446322,1352
7697,1370.1558583822975,0.7262798374446322,1352
7698,1376.2291301345622,0.7251751826539681,1358
7699,1376.2291301345622,0.7251751826539681,1358
7700,1376.2291301345622,0.7251751826539681,1358
7701,1373.1925778386142,0.725726249983201,1355
7702,1373.1925778386142,0.725726249983201,1355
7703,1373.1925778386142,0.725726249983201,1355
7704,1373.1925778386142,0.725726249983201,1355
7705,1373.1925778386142,0.725726249983201,1355
7706,1373.1925778386142,0.725726249983201,1355
7707,1373.1925778386142,0.725726249983201,1355
7708,1373.1925778386142,0.725726249983201,1355
7709,1373.1925778386142,0.725726249983201,1355
7710,1373.1925778386142,0.725726249983201,1355
7711,1373.1925778386142,0.725726249983201,1355
7712,1373.1925778386142,0.725726249983201,1355
7713,1373.1925778386142,0.725726249983201,1355
7714,1373.1925778386142,0.725726249983201,1355
7715,1373.1925778386142,0.725726249983201,1355
7716,1373.1925778386142,0.725726249983201,1355
7717,1373.1925778386142,0.725726249983201,1355
7718,1373.1925778386142,0.725726249983201,1355
7719,1373.1925778386142,0.725726249983201,1355
7720,1373.1925778386142,0.725726249983201,1355
7721,1373.1925778386142,0.725726249983201,1355
7722,1373.1925778386142,0.725726249983201,1355
7723,1352.9445732798952,0.7294652000618862,1335
7724,1352.9445732798952,0.7294652000618862,1335
7725,1352.9445732798952,0.7294652000618862,1335
7726,1352.9445732798952,0.7294652000618862,1335
7727,1352.9445732798952,0.7294652000618862,1335
7728,1352.9445732798952,0.7294652000618862,1335
7729,1352.9445732798952,0.7294652000618862,1335
7730,1352.9445732798952,0.7294652000618862,1335
7731,1352.9445732798952,0.7294652000618862,1335
7732,1352.9445732798952,0.7294652000618862,1335
7733,1352.9445732798952,0.7294652000618862,1335
7734,1352.9445732798952,0.7294652000618862,1335
7735,1352.9445732798952,0.7294652000618862,1335
7736,1352.9445732798952,0.7294652000618862,1335
7737,1352.9445732798952,0.7294652000618862,1335
7738,1352.9445732798952,0.7294652000618862,1335
7739,1352.9445732798952,0.7294652000618862,1335
7740,1352.9445732798952,0.7294652000618862,1335
7741,1352.9445732798952,0.7294652000618862,1335
7742,1352.9445732798952,0.7294652000618862,1335
7743,1371.1681168386106,0.7260950273087495,1353
7744,1371.1681168386106,0.7260950273087495,1353
7745,1371.1681168386106,0.7260950273087495,1353
7746,1371.1681168386106,0.7260950273087495,1353
7747,1371.1681168386106,0.7260950273087495,1353
7748,1371.1681168386106,0.7260950273087495,1353
7749,1371.1681168386106,0.7260950273087495,1353
7750,1371.1681168386106,0.7260950273087495,1353
7751,1371.1681168386106,0.7260950273087495,1353
7752,1371.1681168386106,0.7260950273087495,1353
7753,1371.1681168386106,0.7260950273087495,1353
7754,1371.1681168386106,0.7260950273087495,1353
7755,1371.1681168386106,0.7260950273087495,1353
7756,1371.1681168386106,0.7260950273087495,1353
7757,1371.1681168386106,0.7260950273087495,1353
7758,1371.1681168386106,0.7260950273087495,1353
7759,1371.1681168386106,0.7260950273087495,1353
7760,1371.1681168386106,0.7260950273087495,1353
7761,1371.1681168386106,0.7260950273087495,1353
7762,1371.1681168386106,0.7260950273087495,1353
7763,1371.1681168386106,0.7260950273087495,1353
7764,1371.1681168386106,0.7260950273087495,1353
7765,1371.1681168386106,0.7260950273087495,1353
7766,1371.1681168386106,0.7260950273087495,1353
7767,1371.1681168386106,0.7260950273087495,1353
7768,1371.1681168386106,0.7260950273087495,1353
7769,1371.1681168386106,0.7260950273087495,1353
7770,1371.1681168386106,0.7260950273087495,1353
7771,1371.1681168386106,0.7260950273087495,1353
7772,1371.1681168386106,0.7260950273087495,1353
7773,1371.1681168386106,0.7260950273087495,1353
7774,1371.1681168386106,0.7260950273087495,1353
7775,1371.1681168386106,0.7260950273087495,1353
7776,1371.1681168386106,0.7260950273087495,1353
7777,1371.1681168386106,0.7260950273087495,1353
7778,1371.1681168386106,0.7260950273087495,1353
7779,1366.106637278045,0.727021901431555,1348
7780,1366.106637278045,0.727021901431555,1348
7781,1366.106637278045,0.727021901431555,1348
7782,1366.106637278045,0.727021901431555,1348
7783,1366.106637278045,0.727021901431555,1348
7784,1366.106637278045,0.727021901431555,1348
7785,1367.1189707236804,0.7268359607465661,1349
7786,1367.1189707236804,0.7268359607465661,1349
7787,1367.1189707236804,0.7268359607465661,1349
7788,1367.1189707236804,0.7268359607465661,1349
7789,1367.1189707236804,0.7268359607465661,1349
7790,1367.1189707236804,0.7268359607465661,1349
7791,1367.1189707236804,0.7268359607465661,1349
7792,1367.1189707236804,0.7268359607465661,1349
7793,1367.1189707236804,0.7268359607465661,1349
7794,1367.1189707236804,0.7268359607465661,1349
7795,1367.1189707236804,0.7268359607465661,1349
7796,1367.1189707236804,0.7268359607465661,1349
7797,1367.1189707236804,0.7268359607465661,1349
7798,1367.1189707236804,0.7268359607465661,1349
7799,1367.1189707236804,0.7268359607465661,1349
7800,1367.1189707236804,0.7268359607465661,1349
7801,1367.1189707236804,0.7268359607465661,1349
7802,1354.9697169705123,0.7290861304008411,1337
7803,1361.0446865951753,0.7279558782575706,1343
7804,1361.0446865951753,0.7279558782575706,1343
7805,1361.0446865951753,0.7279558782575706,1343
7806,1361.0446865951753,0.7279558782575706,1343
7807,1361.0446865951753,0.7279558782575706,1343
7808,1361.0446865951753,0.7279558782575706,1343
7809,1361.0446865951753,0.7279558782575706,1343
7810,1361.0446865951753,0.7279558782575706,1343
7811,1361.0446865951753,0.7279558782575706,1343
7812,1361.0446865951753,0.7279558782575706,1343
7813,1361.0446865951753,0.7279558782575706,1343
7814,1361.0446865951753,0.7279558782575706,1343
7815,1361.0446865951753,0.7279558782575706,1343
7816,1361.0446865951753,0.7279558782575706,1343
7817,1363.069523716253,0.7275814304801328,1345
7818,1363.069523716253,0.7275814304801328,1345
7819,1363.069523716253,0.7275814304801328,1345
7820,1363.069523716253,0.7275814304801328,1345
7821,1363.069523716253,0.7275814304801328,1345
7822,1363.069523716253,0.7275814304801328,1345
7823,1363.069523716253,0.7275814304801328,1345
7824,1363.069523716253,0.7275814304801328,1345
7825,1363.069523716253,0.7275814304801328,1345
7826,1363.069523716253,0.7275814304801328,1345
7827,1363.069523716253,0.7275814304801328,1345
7828,1363.069523716253,0.7275814304801328,1345
7829,1363.069523716253,0.7275814304801328,1345
7830,1363.069523716253,0.7275814304801328,1345
7831,1363.069523716253,0.7275814304801328,1345
7832,1343.8304636435769,0.731185532284384,1326
7833,1343.8304636435769,0.731185532284384,1326
7834,1343.8304636435769,0.731185532284384,1326
7835,1343.8304636435769,0.731185532284384,1326
7836,1343.8304636435769,0.731185532284384,1326
7837,1343.8304636435769,0.731185532284384,1326
7838,1343.8304636435769,0.731185532284384,1326
7839,1343.8304636435769,0.731185532284384,1326
7840,1343.8304636435769,0.731185532284384,1326
7841,1343.8304636435769,0.731185532284384,1326
7842,1343.8304636435769,0.731185532284384,1326
7843,1343.8304636435769,0.731185532284384,1326
7844,1343.8304636435769,0.731185532284384,1326
7845,1343.8304636435769,0.731185532284384,1326
7846,1342.8176867058207,0.7313781591162265,1325
7847,1342.8176867058207,0.7313781591162265,1325
7848,1342.8176867058207,0.7313781591162265,1325
7849,1342.8176867058207,0.7313781591162265,1325
7850,1342.8176867058207,0.7313781591162265,1325
7851,1342.8176867058207,0.7313781591162265,1325
7852,1342.8176867058207,0.7313781591162265,1325
7853,1342.8176867058207,0.7313781591162265,1325
7854,1342.8176867058207,0.7313781591162265,1325
7855,1342.8176867058207,0.7313781591162265,1325
7856,1342.8176867058207,0.7313781591162265,1325
7857,1342.8176867058207,0.7313781591162265,1325
7858,1342.8176867058207,0.7313781591162265,1325
7859,1342.8176867058207,0.7313781591162265,1325
7860,1342.8176867058207,0.7313781591162265,1325
7861,1342.8176867058207,0.7313781591162265,1325
7862,1342.8176867058207,0.7313781591162265,1325
7863,1342.8176867058207,0.7313781591162265,1325
7864,1342.8176867058207,0.7313781591162265,1325
7865,1342.8176867058207,0.7313781591162265,1325
7866,1342.8176867058207,0.7313781591162265,1325
7867,1342.8176867058207,0.7313781591162265,1325
7868,1342.8176867058207,0.7313781591162265,1325
7869,1342.8176867058207,0.7313781591162265,1325
7870,1342.8176867058207,0.7313781591162265,1325
7871,1342.8176867058207,0.7313781591162265,1325
7872,1342.8176867058207,0.7313781591162265,1325
7873,1342.8176867058207,0.7313781591162265,1325
7874,1342.8176867058207,0.7313781591162265,1325
7875,1342.8176867058207,0.7313781591162265,1325
7876,1342.8176867058207,0.7313781591162265,1325
7877,1342.8176867058207,0.7313781591162265,1325
7878,1342.8176867058207,0.7313781591162265,1325
7879,1342.8176867058207,0.7313781591162265,1325
7880,1342.8176867058207,0.7313781591162265,1325
7881,1342.8176867058207,0.7313781591162265,1325
7882,1342.8176867058207,0.7313781591162265,1325
7883,1342.8176867058207,0.7313781591162265,1325
7884,1342.8176867058207,0.7313781591162265,1325
7885,1342.8176867058207,0.7313781591162265,1325
7886,1342.8176867058207,0.7313781591162265,1325
7887,1342.8176867058207,0.7313781591162265,1325
7888,1342.8176867058207,0.7313781591162265,1325
7889,1342.8176867058207,0.7313781591162265,1325
7890,1342.8176867058207,0.7313781591162265,1325
7891,1342.8176867058207,0.7313781591162265,1325
7892,1342.8176867058207,0.7313781591162265,1325
7893,1342.8176867058207,0.7313781591162265,1325
7894,1342.8176867058207,0.7313781591162265,1325
7895,1342.8176867058207,0.7313781591162265,1325
7896,1342.8176867058207,0.7313781591162265,1325
7897,1342.8176867058207,0.7313781591162265,1325
7898,1342.8176867058207,0.7313781591162265,1325
7899,1342.8176867058207,0.7313781591162265,1325
7900,1342.8176867058207,0.7313781591162265,1325
7901,1342.8176867058207,0.7313781591162265,1325
7902,1342.8176867058207,0.7313781591162265,1325
7903,1342.8176867058207,0.7313781591162265,1325
7904,1342.8176867058207,0.7313781591162265,1325
7905,1342.8176867058207,0.7313781591162265,1325
7906,1342.8176867058207,0.7313781591162265,1325
7907,1342.8176867058207,0.7313781591162265,1325
7908,1355.4035327360646,0.7376220000593313,1338
7909,1355.4035327360646,0.7376220000593313,1338
7910,1355.4035327360646,0.7376220000593313,1338
7911,1355.4035327360646,0.7376220000593313,1338
7912,1355.4035327360646,0.7376220000593313,1338
7913,1354.3905380393912,0.737817909853895,1337
7914,1354.3905380393912,0.737817909853895,1337
7915,1353.3775235682106,0.7380141177715884,1336
7916,1353.3775235682106,0.7380141177715884,1336
7917,1353.3775235682106,0.7380141177715884,1336
7918,1353.3775235682106,0.7380141177715884,1336
7919,1353.3775235682106,0.7380141177715884,1336
7920,1353.3775235682106,0.7380141177715884,1336
7921,1353.3775235682106,0.7380141177715884,1336
7922,1353.3775235682106,0.7380141177715884,1336
7923,1353.3775235682106,0.7380141177715884,1336
7924,1353.3775235682106,0.7380141177715884,1336
7925,1353.3775235682106,0.7380141177715884,1336
7926,1353.3775235682106,0.7380141177715884,1336
7927,1353.3775235682106,0.7380141177715884,1336
7928,1353.3775235682106,0.7380141177715884,1336
7929,1353.3775235682106,0.7380141177715884,1336
7930,1353.3775235682106,0.7380141177715884,1336
7931,1353.3775235682106,0.7380141177715884,1336
7932,1353.3775235682106,0.7380141177715884,1336
7933,1353.3775235682106,0.7380141177715884,1336
7934,1353.3775235682106,0.7380141177715884,1336
7935,1353.3775235682106,0.7380141177715884,1336
7936,1353.3775235682106,0.7380141177715884,1336
7937,1353.3775235682106,0.7380141177715884,1336
7938,1353.3775235682106,0.7380141177715884,1336
7939,1353.3775235682106,0.7380141177715884,1336
7940,1353.3775235682106,0.7380141177715884,1336
7941,1353.3775235682106,0.7380141177715884,1336
7942,1353.3775235682106,0.7380141177715884,1336
7943,1353.3775235682106,0.7380141177715884,1336
7944,1353.3775235682106,0.7380141177715884,1336
7945,1353.3775235682106,0.7380141177715884,1336
7946,1353.3775235682106,0.7380141177715884,1336
7947,1353.3775235682106,0.7380141177715884,1336
7948,1353.3775235682106,0.7380141177715884,1336
7949,1353.3775235682106,0.7380141177715884,1336
7950,1353.3775235682106,0.7380141177715884,1336
7951,1353.3775235682106,0.7380141177715884,1336
7952,1353.3775235682106,0.7380141177715884,1336
7953,1353.3775235682106,0.7380141177715884,1336
7954,1353.3775235682106,0.7380141177715884,1336
7955,1353.3775235682106,0.7380141177715884,1336
7956,1353.3775235682106,0.7380141177715884,1336
7957,1353.3775235682106,0.7380141177715884,1336
7958,1353.3775235682106,0.7380141177715884,1336
7959,1353.3775235682106,0.7380141177715884,1336
7960,1353.3775235682106,0.7380141177715884,1336
7961,1353.3775235682106,0.7380141177715884,1336
7962,1353.3775235682106,0.7380141177715884,1336
7963,1353.3775235682106,0.7380141177715884,1336
7964,1353.3775235682106,0.7380141177715884,1336
7965,1353.3775235682106,0.7380141177715884,1336
7966,1353.3775235682106,0.7380141177715884,1336
7967,1353.3775235682106,0.7380141177715884,1336
7968,1353.3775235682106,0.7380141177715884,1336
7969,1353.3775235682106,0.7380141177715884,1336
7970,1353.3775235682106,0.7380141177715884,1336
7971,1353.3775235682106,0.7380141177715884,1336
7972,1350.293797040542,0.7242002556830706,1332
7973,1350.293797040542,0.7242002556830706,1332
7974,1350.293797040542,0.7242002556830706,1332
7975,1350.293797040542,0.7242002556830706,1332
7976,1350.293797040542,0.7242002556830706,1332
7977,1350.293797040542,0.7242002556830706,1332
7978,1350.293797040542,0.7242002556830706,1332
7979,1350.293797040542,0.7242002556830706,1332
7980,1350.293797040542,0.7242002556830706,1332
7981,1350.293797040542,0.7242002556830706,1332
7982,1350.293797040542,0.7242002556830706,1332
7983,1350.293797040542,0.7242002556830706,1332
7984,1350.293797040542,0.7242002556830706,1332
7985,1350.293797040542,0.7242002556830706,1332
7986,1350.293797040542,0.7242002556830706,1332
7987,1350.293797040542,0.7242002556830706,1332
7988,1350.293797040542,0.7242002556830706,1332
7989,1348.635531443807,0.7341243563424255,1331
7990,1348.635531443807,0.7341243563424255,1331
7991,1348.635531443807,0.7341243563424255,1331
7992,1348.635531443807,0.7341243563424255,1331
7993,1348.635531443807,0.7341243563424255,1331
7994,1348.635531443807,0.7341243563424255,1331
7995,1348.635531443807,0.7341243563424255,1331
7996,1348.635531443807,0.7341243563424255,1331
7997,1348.635531443807,0.7341243563424255,1331
7998,1348.635531443807,0.7341243563424255,1331
7999,1348.635531443807,0.7341243563424255,1331
8000,1348.635531443807,0.7341243563424255,1331
8001,1348.635531443807,0.7341243563424255,1331
8002,1348.635531443807,0.7341243563424255,1331
8003,1348.635531443807,0.7341243563424255,1331
8004,1348.635531443807,0.7341243563424255,1331
8005,1348.635531443807,0.7341243563424255,1331
8006,1348.635531443807,0.7341243563424255,1331
8007,1348.635531443807,0.7341243563424255,1331
8008,1348.635531443807,0.7341243563424255,1331
8009,1348.635531443807,0.7341243563424255,1331
8010,1348.635531443807,0.7341243563424255,1331
8011,1348.635531443807,0.7341243563424255,1331
8012,1348.635531443807,0.7341243563424255,1331
8013,1348.635531443807,0.7341243563424255,1331
8014,1348.635531443807,0.7341243563424255,1331
8015,1348.635531443807,0.7341243563424255,1331
8016,1342.5579411764706,0.7352941176470589,1325
8017,1342.5579411764706,0.7352941176470589,1325
8018,1342.5579411764706,0.7352941176470589,1325
8019,1342.5579411764706,0.7352941176470589,1325
8020,1342.5579411764706,0.7352941176470589,1325
8021,1342.5579411764706,0.7352941176470589,1325
8022,1348.8940532480476,0.7302268468559077,1331
8023,1348.8940532480476,0.7302268468559077,1331
8024,1348.8940532480476,0.7302268468559077,1331
8025,1348.8940532480476,0.7302268468559077,1331
8026,1348.8940532480476,0.7302268468559077,1331
8027,1348.8940532480476,0.7302268468559077,1331
8028,1348.8940532480476,0.7302268468559077,1331
8029,1348.8940532480476,0.7302268468559077,1331
8030,1348.8940532480476,0.7302268468559077,1331
8031,1348.8940532480476,0.7302268468559077,1331
8032,1348.8940532480476,0.7302268468559077,1331
8033,1348.8940532480476,0.7302268468559077,1331
8034,1348.8940532480476,0.7302268468559077,1331
8035,1348.8940532480476,0.7302268468559077,1331
8036,1348.8940532480476,0.7302268468559077,1331
8037,1348.8940532480476,0.7302268468559077,1331
8038,1348.8940532480476,0.7302268468559077,1331
8039,1348.8940532480476,0.7302268468559077,1331
8040,1348.8940532480476,0.7302268468559077,1331
8041,1348.8940532480476,0.7302268468559077,1331
8042,1348.8940532480476,0.7302268468559077,1331
8043,1348.8940532480476,0.7302268468559077,1331
8044,1348.8940532480476,0.7302268468559077,1331
8045,1348.8940532480476,0.7302268468559077,1331
8046,1348.8940532480476,0.7302268468559077,1331
8047,1348.8940532480476,0.7302268468559077,1331
8048,1348.8940532480476,0.7302268468559077,1331
8049,1348.8940532480476,0.7302268468559077,1331
8050,1348.8940532480476,0.7302268468559077,1331
8051,1348.8940532480476,0.7302268468559077,1331
8052,1348.8940532480476,0.7302268468559077,1331
8053,1348.8940532480476,0.7302268468559077,1331
