Iteration,Objective,Fairness,Duration
7290,1182.2175150058797,0.8814079032882061,1175
7291,1182.2175150058797,0.8814079032882061,1175
7292,1182.2175150058797,0.8814079032882061,1175
7293,1182.2175150058797,0.8814079032882061,1175
7294,1182.2175150058797,0.8814079032882061,1175
7295,1182.2175150058797,0.8814079032882061,1175
7296,1182.2175150058797,0.8814079032882061,1175
7297,1182.2175150058797,0.8814079032882061,1175
7298,1182.2175150058797,0.8814079032882061,1175
7299,1182.2175150058797,0.8814079032882061,1175
7300,1182.2175150058797,0.8814079032882061,1175
7301,1182.2175150058797,0.8814079032882061,1175
7302,1182.2175150058797,0.8814079032882061,1175
7303,1182.2175150058797,0.8814079032882061,1175
7304,1182.2175150058797,0.8814079032882061,1175
7305,1179.1613613846123,0.8823305720569796,1172
7306,1179.1613613846123,0.8823305720569796,1172
7307,1179.1613613846123,0.8823305720569796,1172
7308,1179.1613613846123,0.8823305720569796,1172
7309,1179.1613613846123,0.8823305720569796,1172
7310,1179.1613613846123,0.8823305720569796,1172
7311,1179.1613613846123,0.8823305720569796,1172
7312,1179.1613613846123,0.8823305720569796,1172
7313,1179.1613613846123,0.8823305720569796,1172
7314,1179.1613613846123,0.8823305720569796,1172
7315,1179.1613613846123,0.8823305720569796,1172
7316,1179.1613613846123,0.8823305720569796,1172
7317,1179.1613613846123,0.8823305720569796,1172
7318,1179.1613613846123,0.8823305720569796,1172
7319,1179.1613613846123,0.8823305720569796,1172
7320,1179.1613613846123,0.8823305720569796,1172
7321,1179.1613613846123,0.8823305720569796,1172
7322,1179.1613613846123,0.8823305720569796,1172
7323,1179.1613613846123,0.8823305720569796,1172
7324,1179.1613613846123,0.8823305720569796,1172
7325,1179.1613613846123,0.8823305720569796,1172
7326,1179.1613613846123,0.8823305720569796,1172
7327,1179.1613613846123,0.8823305720569796,1172
7328,1179.1613613846123,0.8823305720569796,1172
7329,1179.1613613846123,0.8823305720569796,1172
7330,1179.1613613846123,0.8823305720569796,1172
7331,1179.1613613846123,0.8823305720569796,1172
7332,1179.1613613846123,0.8823305720569796,1172
7333,1179.1613613846123,0.8823305720569796,1172
7334,1179.1613613846123,0.8823305720569796,1172
7335,1179.1613613846123,0.8823305720569796,1172
7336,1179.1613613846123,0.8823305720569796,1172
7337,1179.1613613846123,0.8823305720569796,1172
7338,1179.1613613846123,0.8823305720569796,1172
7339,1179.1613613846123,0.8823305720569796,1172
7340,1179.1613613846123,0.8823305720569796,1172
7341,1179.1613613846123,0.8823305720569796,1172
7342,1179.1613613846123,0.8823305720569796,1172
7343,1179.1613613846123,0.8823305720569796,1172
7344,1179.1613613846123,0.8823305720569796,1172
7345,1179.1613613846123,0.8823305720569796,1172
7346,1179.1613613846123,0.8823305720569796,1172
7347,1179.1613613846123,0.8823305720569796,1172
7348,1179.1613613846123,0.8823305720569796,1172
7349,1179.1613613846123,0.8823305720569796,1172
7350,1179.1613613846123,0.8823305720569796,1172
7351,1179.1613613846123,0.8823305720569796,1172
7352,1179.1613613846123,0.8823305720569796,1172
7353,1179.1613613846123,0.8823305720569796,1172
7354,1179.1613613846123,0.8823305720569796,1172
7355,1179.1613613846123,0.8823305720569796,1172
7356,1179.1613613846123,0.8823305720569796,1172
7357,1179.1613613846123,0.8823305720569796,1172
7358,1179.1613613846123,0.8823305720569796,1172
7359,1179.1613613846123,0.8823305720569796,1172
7360,1179.1613613846123,0.8823305720569796,1172
7361,1179.1613613846123,0.8823305720569796,1172
7362,1179.1613613846123,0.8823305720569796,1172
7363,1179.1613613846123,0.8823305720569796,1172
7364,1179.1613613846123,0.8823305720569796,1172
7365,1179.1613613846123,0.8823305720569796,1172
7366,1179.1613613846123,0.8823305720569796,1172
7367,1179.1613613846123,0.8823305720569796,1172
7368,1179.1613613846123,0.8823305720569796,1172
7369,1179.1613613846123,0.8823305720569796,1172
7370,1179.1613613846123,0.8823305720569796,1172
7371,1179.1613613846123,0.8823305720569796,1172
7372,1179.1613613846123,0.8823305720569796,1172
7373,1179.1613613846123,0.8823305720569796,1172
7374,1179.1613613846123,0.8823305720569796,1172
7375,1179.1613613846123,0.8823305720569796,1172
7376,1179.1613613846123,0.8823305720569796,1172
7377,1179.1613613846123,0.8823305720569796,1172
7378,1179.1613613846123,0.8823305720569796,1172
7379,1179.1613613846123,0.8823305720569796,1172
7380,1179.1613613846123,0.8823305720569796,1172
7381,1179.1613613846123,0.8823305720569796,1172
7382,1179.1613613846123,0.8823305720569796,1172
7383,1179.1613613846123,0.8823305720569796,1172
7384,1179.1613613846123,0.8823305720569796,1172
7385,1179.1613613846123,0.8823305720569796,1172
7386,1179.1613613846123,0.8823305720569796,1172
7387,1179.1613613846123,0.8823305720569796,1172
7388,1179.1613613846123,0.8823305720569796,1172
7389,1179.1613613846123,0.8823305720569796,1172
7390,1179.1613613846123,0.8823305720569796,1172
7391,1179.1613613846123,0.8823305720569796,1172
7392,1179.1613613846123,0.8823305720569796,1172
7393,1179.1613613846123,0.8823305720569796,1172
7394,1179.1613613846123,0.8823305720569796,1172
7395,1179.1613613846123,0.8823305720569796,1172
7396,1179.1613613846123,0.8823305720569796,1172
7397,1179.1613613846123,0.8823305720569796,1172
7398,1179.1613613846123,0.8823305720569796,1172
7399,1179.1613613846123,0.8823305720569796,1172
7400,1179.1613613846123,0.8823305720569796,1172
7401,1179.1613613846123,0.8823305720569796,1172
7402,1179.1613613846123,0.8823305720569796,1172
7403,1179.1613613846123,0.8823305720569796,1172
7404,1179.1613613846123,0.8823305720569796,1172
7405,1179.1613613846123,0.8823305720569796,1172
7406,1179.1613613846123,0.8823305720569796,1172
7407,1179.1613613846123,0.8823305720569796,1172
7408,1179.1613613846123,0.8823305720569796,1172
7409,1179.1613613846123,0.8823305720569796,1172
7410,1179.1613613846123,0.8823305720569796,1172
7411,1179.1613613846123,0.8823305720569796,1172
7412,1179.1613613846123,0.8823305720569796,1172
7413,1179.1613613846123,0.8823305720569796,1172
7414,1179.1613613846123,0.8823305720569796,1172
7415,1179.1613613846123,0.8823305720569796,1172
7416,1179.1613613846123,0.8823305720569796,1172
7417,1179.1613613846123,0.8823305720569796,1172
7418,1179.1613613846123,0.8823305720569796,1172
7419,1179.1613613846123,0.8823305720569796,1172
7420,1179.1613613846123,0.8823305720569796,1172
7421,1179.1613613846123,0.8823305720569796,1172
7422,1179.1613613846123,0.8823305720569796,1172
7423,1179.1613613846123,0.8823305720569796,1172
7424,1179.1613613846123,0.8823305720569796,1172
7425,1179.1613613846123,0.8823305720569796,1172
7426,1179.1613613846123,0.8823305720569796,1172
7427,1179.1613613846123,0.8823305720569796,1172
7428,1179.1613613846123,0.8823305720569796,1172
7429,1179.1613613846123,0.8823305720569796,1172
7430,1179.1613613846123,0.8823305720569796,1172
7431,1179.1613613846123,0.8823305720569796,1172
7432,1179.1613613846123,0.8823305720569796,1172
7433,1179.1613613846123,0.8823305720569796,1172
7434,1179.1613613846123,0.8823305720569796,1172
7435,1179.1613613846123,0.8823305720569796,1172
7436,1179.1613613846123,0.8823305720569796,1172
7437,1179.1613613846123,0.8823305720569796,1172
7438,1179.1613613846123,0.8823305720569796,1172
7439,1179.1613613846123,0.8823305720569796,1172
7440,1179.1613613846123,0.8823305720569796,1172
7441,1179.1613613846123,0.8823305720569796,1172
7442,1179.1613613846123,0.8823305720569796,1172
7443,1179.1613613846123,0.8823305720569796,1172
7444,1179.1613613846123,0.8823305720569796,1172
7445,1179.1613613846123,0.8823305720569796,1172
7446,1179.1613613846123,0.8823305720569796,1172
7447,1179.1613613846123,0.8823305720569796,1172
7448,1179.1613613846123,0.8823305720569796,1172
7449,1179.1613613846123,0.8823305720569796,1172
7450,1179.1613613846123,0.8823305720569796,1172
7451,1179.1613613846123,0.8823305720569796,1172
7452,1179.1613613846123,0.8823305720569796,1172
7453,1179.1613613846123,0.8823305720569796,1172
7454,1179.1613613846123,0.8823305720569796,1172
7455,1179.1613613846123,0.8823305720569796,1172
7456,1179.1613613846123,0.8823305720569796,1172
7457,1179.1613613846123,0.8823305720569796,1172
7458,1179.1613613846123,0.8823305720569796,1172
7459,1179.1613613846123,0.8823305720569796,1172
7460,1179.1613613846123,0.8823305720569796,1172
7461,1179.1613613846123,0.8823305720569796,1172
7462,1179.1613613846123,0.8823305720569796,1172
7463,1179.1613613846123,0.8823305720569796,1172
7464,1179.1613613846123,0.8823305720569796,1172
7465,1179.1613613846123,0.8823305720569796,1172
7466,1179.1613613846123,0.8823305720569796,1172
7467,1179.1613613846123,0.8823305720569796,1172
7468,1179.1613613846123,0.8823305720569796,1172
7469,1179.1613613846123,0.8823305720569796,1172
7470,1179.1613613846123,0.8823305720569796,1172
7471,1179.1613613846123,0.8823305720569796,1172
7472,1179.1613613846123,0.8823305720569796,1172
7473,1179.1613613846123,0.8823305720569796,1172
7474,1179.1613613846123,0.8823305720569796,1172
7475,1179.1613613846123,0.8823305720569796,1172
7476,1179.1613613846123,0.8823305720569796,1172
7477,1179.1613613846123,0.8823305720569796,1172
7478,1179.1613613846123,0.8823305720569796,1172
7479,1179.1613613846123,0.8823305720569796,1172
7480,1179.1613613846123,0.8823305720569796,1172
7481,1179.1613613846123,0.8823305720569796,1172
7482,1179.1613613846123,0.8823305720569796,1172
7483,1179.1613613846123,0.8823305720569796,1172
7484,1179.1613613846123,0.8823305720569796,1172
7485,1179.1613613846123,0.8823305720569796,1172
7486,1179.1613613846123,0.8823305720569796,1172
7487,1179.1613613846123,0.8823305720569796,1172
7488,1179.1613613846123,0.8823305720569796,1172
7489,1179.1613613846123,0.8823305720569796,1172
7490,1179.1613613846123,0.8823305720569796,1172
7491,1179.1613613846123,0.8823305720569796,1172
7492,1179.1613613846123,0.8823305720569796,1172
7493,1179.1613613846123,0.8823305720569796,1172
7494,1179.1613613846123,0.8823305720569796,1172
7495,1179.1613613846123,0.8823305720569796,1172
7496,1179.1613613846123,0.8823305720569796,1172
7497,1179.1613613846123,0.8823305720569796,1172
7498,1179.1613613846123,0.8823305720569796,1172
7499,1179.1613613846123,0.8823305720569796,1172
7500,1179.1613613846123,0.8823305720569796,1172
7501,1179.1613613846123,0.8823305720569796,1172
7502,1179.1613613846123,0.8823305720569796,1172
7503,1179.1613613846123,0.8823305720569796,1172
7504,1179.1613613846123,0.8823305720569796,1172
7505,1179.1613613846123,0.8823305720569796,1172
7506,1179.1613613846123,0.8823305720569796,1172
7507,1179.1613613846123,0.8823305720569796,1172
7508,1179.1613613846123,0.8823305720569796,1172
7509,1179.1613613846123,0.8823305720569796,1172
7510,1179.1613613846123,0.8823305720569796,1172
7511,1179.1613613846123,0.8823305720569796,1172
7512,1179.1613613846123,0.8823305720569796,1172
7513,1179.1613613846123,0.8823305720569796,1172
7514,1179.1613613846123,0.8823305720569796,1172
7515,1179.1613613846123,0.8823305720569796,1172
7516,1179.1613613846123,0.8823305720569796,1172
7517,1179.1613613846123,0.8823305720569796,1172
7518,1179.1613613846123,0.8823305720569796,1172
7519,1179.1613613846123,0.8823305720569796,1172
7520,1179.1613613846123,0.8823305720569796,1172
7521,1179.1613613846123,0.8823305720569796,1172
7522,1179.1613613846123,0.8823305720569796,1172
7523,1179.1613613846123,0.8823305720569796,1172
7524,1179.1613613846123,0.8823305720569796,1172
7525,1179.1613613846123,0.8823305720569796,1172
7526,1179.1613613846123,0.8823305720569796,1172
7527,1179.1613613846123,0.8823305720569796,1172
7528,1179.1613613846123,0.8823305720569796,1172
7529,1179.1613613846123,0.8823305720569796,1172
7530,1179.1613613846123,0.8823305720569796,1172
7531,1179.1613613846123,0.8823305720569796,1172
7532,1179.1613613846123,0.8823305720569796,1172
7533,1179.1613613846123,0.8823305720569796,1172
7534,1179.1613613846123,0.8823305720569796,1172
7535,1179.1613613846123,0.8823305720569796,1172
7536,1179.1613613846123,0.8823305720569796,1172
7537,1179.1613613846123,0.8823305720569796,1172
7538,1179.1613613846123,0.8823305720569796,1172
7539,1179.1613613846123,0.8823305720569796,1172
7540,1179.1613613846123,0.8823305720569796,1172
7541,1179.1613613846123,0.8823305720569796,1172
7542,1179.1613613846123,0.8823305720569796,1172
7543,1179.1613613846123,0.8823305720569796,1172
7544,1179.1613613846123,0.8823305720569796,1172
7545,1179.1613613846123,0.8823305720569796,1172
7546,1179.1613613846123,0.8823305720569796,1172
7547,1179.1613613846123,0.8823305720569796,1172
7548,1179.1613613846123,0.8823305720569796,1172
7549,1179.1613613846123,0.8823305720569796,1172
7550,1179.1613613846123,0.8823305720569796,1172
7551,1179.1613613846123,0.8823305720569796,1172
7552,1179.1613613846123,0.8823305720569796,1172
7553,1179.1613613846123,0.8823305720569796,1172
7554,1179.1613613846123,0.8823305720569796,1172
7555,1179.1613613846123,0.8823305720569796,1172
7556,1179.1613613846123,0.8823305720569796,1172
7557,1179.1613613846123,0.8823305720569796,1172
7558,1179.1613613846123,0.8823305720569796,1172
7559,1179.1613613846123,0.8823305720569796,1172
7560,1179.1613613846123,0.8823305720569796,1172
7561,1179.1613613846123,0.8823305720569796,1172
7562,1179.1613613846123,0.8823305720569796,1172
7563,1179.1613613846123,0.8823305720569796,1172
7564,1179.1613613846123,0.8823305720569796,1172
7565,1179.1613613846123,0.8823305720569796,1172
7566,1179.1613613846123,0.8823305720569796,1172
7567,1179.1613613846123,0.8823305720569796,1172
7568,1179.1613613846123,0.8823305720569796,1172
7569,1179.1613613846123,0.8823305720569796,1172
7570,1179.1613613846123,0.8823305720569796,1172
7571,1179.1613613846123,0.8823305720569796,1172
7572,1179.1613613846123,0.8823305720569796,1172
7573,1179.1613613846123,0.8823305720569796,1172
7574,1179.1613613846123,0.8823305720569796,1172
7575,1179.1613613846123,0.8823305720569796,1172
7576,1179.1613613846123,0.8823305720569796,1172
7577,1179.1613613846123,0.8823305720569796,1172
7578,1179.1613613846123,0.8823305720569796,1172
7579,1179.1613613846123,0.8823305720569796,1172
7580,1179.1613613846123,0.8823305720569796,1172
7581,1179.1613613846123,0.8823305720569796,1172
7582,1179.1613613846123,0.8823305720569796,1172
7583,1179.1613613846123,0.8823305720569796,1172
7584,1179.1613613846123,0.8823305720569796,1172
7585,1179.1613613846123,0.8823305720569796,1172
7586,1179.1613613846123,0.8823305720569796,1172
7587,1179.1613613846123,0.8823305720569796,1172
7588,1179.1613613846123,0.8823305720569796,1172
7589,1179.1613613846123,0.8823305720569796,1172
7590,1179.1613613846123,0.8823305720569796,1172
7591,1179.1613613846123,0.8823305720569796,1172
7592,1179.1613613846123,0.8823305720569796,1172
7593,1179.1613613846123,0.8823305720569796,1172
7594,1179.1613613846123,0.8823305720569796,1172
7595,1179.1613613846123,0.8823305720569796,1172
7596,1179.1613613846123,0.8823305720569796,1172
7597,1179.1613613846123,0.8823305720569796,1172
7598,1179.1613613846123,0.8823305720569796,1172
7599,1179.1613613846123,0.8823305720569796,1172
7600,1179.1613613846123,0.8823305720569796,1172
7601,1179.1613613846123,0.8823305720569796,1172
7602,1179.1613613846123,0.8823305720569796,1172
7603,1179.1613613846123,0.8823305720569796,1172
7604,1179.1613613846123,0.8823305720569796,1172
7605,1179.1613613846123,0.8823305720569796,1172
7606,1179.1613613846123,0.8823305720569796,1172
7607,1179.1613613846123,0.8823305720569796,1172
7608,1179.1613613846123,0.8823305720569796,1172
7609,1179.1613613846123,0.8823305720569796,1172
7610,1179.1613613846123,0.8823305720569796,1172
7611,1179.1613613846123,0.8823305720569796,1172
7612,1179.1613613846123,0.8823305720569796,1172
7613,1179.1613613846123,0.8823305720569796,1172
7614,1179.1613613846123,0.8823305720569796,1172
7615,1179.1613613846123,0.8823305720569796,1172
7616,1179.1613613846123,0.8823305720569796,1172
7617,1179.1613613846123,0.8823305720569796,1172
7618,1179.1613613846123,0.8823305720569796,1172
7619,1179.1613613846123,0.8823305720569796,1172
7620,1179.1613613846123,0.8823305720569796,1172
7621,1179.1613613846123,0.8823305720569796,1172
7622,1179.1613613846123,0.8823305720569796,1172
7623,1179.1613613846123,0.8823305720569796,1172
7624,1179.1613613846123,0.8823305720569796,1172
7625,1179.1613613846123,0.8823305720569796,1172
7626,1185.2735121951218,0.8804878048780488,1178
7627,1185.2735121951218,0.8804878048780488,1178
7628,1185.2735121951218,0.8804878048780488,1178
7629,1185.2735121951218,0.8804878048780488,1178
7630,1185.2735121951218,0.8804878048780488,1178
7631,1185.2735121951218,0.8804878048780488,1178
7632,1185.2735121951218,0.8804878048780488,1178
7633,1185.2735121951218,0.8804878048780488,1178
7634,1185.2735121951218,0.8804878048780488,1178
7635,1185.2735121951218,0.8804878048780488,1178
7636,1185.2735121951218,0.8804878048780488,1178
7637,1185.2735121951218,0.8804878048780488,1178
7638,1185.2735121951218,0.8804878048780488,1178
7639,1185.2735121951218,0.8804878048780488,1178
7640,1185.2735121951218,0.8804878048780488,1178
7641,1185.2735121951218,0.8804878048780488,1178
7642,1185.2735121951218,0.8804878048780488,1178
7643,1185.2735121951218,0.8804878048780488,1178
7644,1185.2735121951218,0.8804878048780488,1178
7645,1185.2735121951218,0.8804878048780488,1178
7646,1185.2735121951218,0.8804878048780488,1178
7647,1185.2735121951218,0.8804878048780488,1178
7648,1185.2735121951218,0.8804878048780488,1178
7649,1185.2735121951218,0.8804878048780488,1178
7650,1185.2735121951218,0.8804878048780488,1178
7651,1185.2735121951218,0.8804878048780488,1178
7652,1185.2735121951218,0.8804878048780488,1178
7653,1185.2735121951218,0.8804878048780488,1178
7654,1185.2735121951218,0.8804878048780488,1178
7655,1185.2735121951218,0.8804878048780488,1178
7656,1185.2735121951218,0.8804878048780488,1178
7657,1185.2735121951218,0.8804878048780488,1178
7658,1185.2735121951218,0.8804878048780488,1178
7659,1185.2735121951218,0.8804878048780488,1178
7660,1185.2735121951218,0.8804878048780488,1178
7661,1185.2735121951218,0.8804878048780488,1178
7662,1185.2735121951218,0.8804878048780488,1178
7663,1176.1050523337208,0.8832557947137577,1169
7664,1176.1050523337208,0.8832557947137577,1169
7665,1176.1050523337208,0.8832557947137577,1169
7666,1176.1050523337208,0.8832557947137577,1169
7667,1176.1050523337208,0.8832557947137577,1169
7668,1176.1050523337208,0.8832557947137577,1169
7669,1176.1050523337208,0.8832557947137577,1169
7670,1176.1050523337208,0.8832557947137577,1169
7671,1176.1050523337208,0.8832557947137577,1169
7672,1176.1050523337208,0.8832557947137577,1169
7673,1176.1050523337208,0.8832557947137577,1169
7674,1176.1050523337208,0.8832557947137577,1169
7675,1176.1050523337208,0.8832557947137577,1169
7676,1176.1050523337208,0.8832557947137577,1169
7677,1176.1050523337208,0.8832557947137577,1169
7678,1176.1050523337208,0.8832557947137577,1169
7679,1176.1050523337208,0.8832557947137577,1169
7680,1176.1050523337208,0.8832557947137577,1169
7681,1176.1050523337208,0.8832557947137577,1169
7682,1176.1050523337208,0.8832557947137577,1169
7683,1176.1050523337208,0.8832557947137577,1169
7684,1176.1050523337208,0.8832557947137577,1169
7685,1176.1050523337208,0.8832557947137577,1169
7686,1176.1050523337208,0.8832557947137577,1169
7687,1176.1050523337208,0.8832557947137577,1169
7688,1176.1050523337208,0.8832557947137577,1169
7689,1176.1050523337208,0.8832557947137577,1169
7690,1176.1050523337208,0.8832557947137577,1169
7691,1176.1050523337208,0.8832557947137577,1169
7692,1176.1050523337208,0.8832557947137577,1169
7693,1176.1050523337208,0.8832557947137577,1169
7694,1176.1050523337208,0.8832557947137577,1169
7695,1176.1050523337208,0.8832557947137577,1169
7696,1176.1050523337208,0.8832557947137577,1169
7697,1176.1050523337208,0.8832557947137577,1169
7698,1176.1050523337208,0.8832557947137577,1169
7699,1176.1050523337208,0.8832557947137577,1169
7700,1176.1050523337208,0.8832557947137577,1169
7701,1176.1050523337208,0.8832557947137577,1169
7702,1176.1050523337208,0.8832557947137577,1169
7703,1176.1050523337208,0.8832557947137577,1169
7704,1176.1050523337208,0.8832557947137577,1169
7705,1176.1050523337208,0.8832557947137577,1169
7706,1176.1050523337208,0.8832557947137577,1169
7707,1176.1050523337208,0.8832557947137577,1169
7708,1176.1050523337208,0.8832557947137577,1169
7709,1176.1050523337208,0.8832557947137577,1169
7710,1176.1050523337208,0.8832557947137577,1169
7711,1176.1050523337208,0.8832557947137577,1169
7712,1176.1050523337208,0.8832557947137577,1169
7713,1176.1050523337208,0.8832557947137577,1169
7714,1176.1050523337208,0.8832557947137577,1169
7715,1176.1050523337208,0.8832557947137577,1169
7716,1176.1050523337208,0.8832557947137577,1169
7717,1176.1050523337208,0.8832557947137577,1169
7718,1176.1050523337208,0.8832557947137577,1169
7719,1176.1050523337208,0.8832557947137577,1169
7720,1176.1050523337208,0.8832557947137577,1169
7721,1176.1050523337208,0.8832557947137577,1169
7722,1176.1050523337208,0.8832557947137577,1169
7723,1176.1050523337208,0.8832557947137577,1169
7724,1176.1050523337208,0.8832557947137577,1169
7725,1176.1050523337208,0.8832557947137577,1169
7726,1176.1050523337208,0.8832557947137577,1169
7727,1176.1050523337208,0.8832557947137577,1169
7728,1176.1050523337208,0.8832557947137577,1169
7729,1176.1050523337208,0.8832557947137577,1169
7730,1176.1050523337208,0.8832557947137577,1169
7731,1176.1050523337208,0.8832557947137577,1169
7732,1176.1050523337208,0.8832557947137577,1169
7733,1176.1050523337208,0.8832557947137577,1169
7734,1176.1050523337208,0.8832557947137577,1169
7735,1176.1050523337208,0.8832557947137577,1169
7736,1176.1050523337208,0.8832557947137577,1169
7737,1176.1050523337208,0.8832557947137577,1169
7738,1176.1050523337208,0.8832557947137577,1169
7739,1176.1050523337208,0.8832557947137577,1169
7740,1176.1050523337208,0.8832557947137577,1169
7741,1176.1050523337208,0.8832557947137577,1169
7742,1176.1050523337208,0.8832557947137577,1169
7743,1176.1050523337208,0.8832557947137577,1169
7744,1176.1050523337208,0.8832557947137577,1169
7745,1176.1050523337208,0.8832557947137577,1169
7746,1176.1050523337208,0.8832557947137577,1169
7747,1176.1050523337208,0.8832557947137577,1169
7748,1176.1050523337208,0.8832557947137577,1169
7749,1176.1050523337208,0.8832557947137577,1169
7750,1176.1050523337208,0.8832557947137577,1169
7751,1176.1050523337208,0.8832557947137577,1169
7752,1176.1050523337208,0.8832557947137577,1169
7753,1176.1050523337208,0.8832557947137577,1169
7754,1176.1050523337208,0.8832557947137577,1169
7755,1176.1050523337208,0.8832557947137577,1169
7756,1176.1050523337208,0.8832557947137577,1169
7757,1176.1050523337208,0.8832557947137577,1169
7758,1176.1050523337208,0.8832557947137577,1169
7759,1176.1050523337208,0.8832557947137577,1169
7760,1176.1050523337208,0.8832557947137577,1169
7761,1176.1050523337208,0.8832557947137577,1169
7762,1176.1050523337208,0.8832557947137577,1169
7763,1176.1050523337208,0.8832557947137577,1169
7764,1176.1050523337208,0.8832557947137577,1169
7765,1176.1050523337208,0.8832557947137577,1169
7766,1176.1050523337208,0.8832557947137577,1169
7767,1176.1050523337208,0.8832557947137577,1169
7768,1176.1050523337208,0.8832557947137577,1169
7769,1176.1050523337208,0.8832557947137577,1169
7770,1176.1050523337208,0.8832557947137577,1169
7771,1176.1050523337208,0.8832557947137577,1169
7772,1184.254863906695,0.8807942177670907,1177
7773,1184.254863906695,0.8807942177670907,1177
7774,1184.254863906695,0.8807942177670907,1177
7775,1184.254863906695,0.8807942177670907,1177
7776,1184.254863906695,0.8807942177670907,1177
7777,1184.254863906695,0.8807942177670907,1177
7778,1184.254863906695,0.8807942177670907,1177
7779,1184.254863906695,0.8807942177670907,1177
7780,1184.254863906695,0.8807942177670907,1177
7781,1184.254863906695,0.8807942177670907,1177
7782,1184.254863906695,0.8807942177670907,1177
7783,1184.254863906695,0.8807942177670907,1177
7784,1184.254863906695,0.8807942177670907,1177
7785,1184.254863906695,0.8807942177670907,1177
7786,1184.254863906695,0.8807942177670907,1177
7787,1184.254863906695,0.8807942177670907,1177
7788,1184.254863906695,0.8807942177670907,1177
7789,1184.254863906695,0.8807942177670907,1177
7790,1184.254863906695,0.8807942177670907,1177
7791,1184.254863906695,0.8807942177670907,1177
7792,1184.254863906695,0.8807942177670907,1177
7793,1184.254863906695,0.8807942177670907,1177
7794,1184.254863906695,0.8807942177670907,1177
7795,1184.254863906695,0.8807942177670907,1177
7796,1184.254863906695,0.8807942177670907,1177
7797,1184.254863906695,0.8807942177670907,1177
7798,1184.254863906695,0.8807942177670907,1177
7799,1184.254863906695,0.8807942177670907,1177
7800,1184.254863906695,0.8807942177670907,1177
7801,1184.254863906695,0.8807942177670907,1177
7802,1184.254863906695,0.8807942177670907,1177
7803,1184.254863906695,0.8807942177670907,1177
7804,1184.254863906695,0.8807942177670907,1177
7805,1184.254863906695,0.8807942177670907,1177
7806,1184.254863906695,0.8807942177670907,1177
7807,1184.254863906695,0.8807942177670907,1177
7808,1184.254863906695,0.8807942177670907,1177
7809,1184.254863906695,0.8807942177670907,1177
7810,1184.254863906695,0.8807942177670907,1177
7811,1184.254863906695,0.8807942177670907,1177
7812,1184.254863906695,0.8807942177670907,1177
7813,1184.254863906695,0.8807942177670907,1177
7814,1184.254863906695,0.8807942177670907,1177
7815,1184.254863906695,0.8807942177670907,1177
7816,1184.254863906695,0.8807942177670907,1177
7817,1184.254863906695,0.8807942177670907,1177
7818,1184.254863906695,0.8807942177670907,1177
7819,1184.254863906695,0.8807942177670907,1177
7820,1184.254863906695,0.8807942177670907,1177
7821,1184.254863906695,0.8807942177670907,1177
7822,1184.254863906695,0.8807942177670907,1177
7823,1184.254863906695,0.8807942177670907,1177
7824,1184.254863906695,0.8807942177670907,1177
7825,1184.254863906695,0.8807942177670907,1177
7826,1184.254863906695,0.8807942177670907,1177
7827,1184.254863906695,0.8807942177670907,1177
7828,1184.254863906695,0.8807942177670907,1177
7829,1184.254863906695,0.8807942177670907,1177
7830,1184.254863906695,0.8807942177670907,1177
7831,1184.254863906695,0.8807942177670907,1177
7832,1184.254863906695,0.8807942177670907,1177
7833,1184.254863906695,0.8807942177670907,1177
7834,1184.254863906695,0.8807942177670907,1177
7835,1184.254863906695,0.8807942177670907,1177
7836,1184.254863906695,0.8807942177670907,1177
7837,1184.254863906695,0.8807942177670907,1177
7838,1184.254863906695,0.8807942177670907,1177
7839,1184.254863906695,0.8807942177670907,1177
7840,1184.254863906695,0.8807942177670907,1177
7841,1184.254863906695,0.8807942177670907,1177
7842,1184.254863906695,0.8807942177670907,1177
7843,1184.254863906695,0.8807942177670907,1177
7844,1184.254863906695,0.8807942177670907,1177
7845,1184.254863906695,0.8807942177670907,1177
7846,1184.254863906695,0.8807942177670907,1177
7847,1184.254863906695,0.8807942177670907,1177
7848,1184.254863906695,0.8807942177670907,1177
7849,1184.254863906695,0.8807942177670907,1177
7850,1184.254863906695,0.8807942177670907,1177
7851,1184.254863906695,0.8807942177670907,1177
7852,1184.254863906695,0.8807942177670907,1177
7853,1184.254863906695,0.8807942177670907,1177
7854,1184.254863906695,0.8807942177670907,1177
7855,1184.254863906695,0.8807942177670907,1177
7856,1184.254863906695,0.8807942177670907,1177
7857,1184.254863906695,0.8807942177670907,1177
7858,1184.254863906695,0.8807942177670907,1177
7859,1184.254863906695,0.8807942177670907,1177
7860,1184.254863906695,0.8807942177670907,1177
7861,1184.254863906695,0.8807942177670907,1177
7862,1184.254863906695,0.8807942177670907,1177
7863,1184.254863906695,0.8807942177670907,1177
7864,1184.254863906695,0.8807942177670907,1177
7865,1184.254863906695,0.8807942177670907,1177
7866,1184.254863906695,0.8807942177670907,1177
7867,1184.254863906695,0.8807942177670907,1177
7868,1184.254863906695,0.8807942177670907,1177
7869,1184.254863906695,0.8807942177670907,1177
7870,1184.254863906695,0.8807942177670907,1177
7871,1184.254863906695,0.8807942177670907,1177
7872,1184.254863906695,0.8807942177670907,1177
7873,1184.254863906695,0.8807942177670907,1177
7874,1184.254863906695,0.8807942177670907,1177
7875,1184.254863906695,0.8807942177670907,1177
