Iteration,Objective,Fairness,Duration
7052,1072.6185766494114,0.8220334323901236,1066
7053,1072.6185766494114,0.8220334323901236,1066
7054,1072.6185766494114,0.8220334323901236,1066
7055,1072.6185766494114,0.8220334323901236,1066
7056,1072.6185766494114,0.8220334323901236,1066
7057,1072.6185766494114,0.8220334323901236,1066
7058,1072.6185766494114,0.8220334323901236,1066
7059,1072.6185766494114,0.8220334323901236,1066
7060,1072.6185766494114,0.8220334323901236,1066
7061,1072.6185766494114,0.8220334323901236,1066
7062,1072.6185766494114,0.8220334323901236,1066
7063,1072.6185766494114,0.8220334323901236,1066
7064,1072.6185766494114,0.8220334323901236,1066
7065,1072.6185766494114,0.8220334323901236,1066
7066,1072.6185766494114,0.8220334323901236,1066
7067,1072.6185766494114,0.8220334323901236,1066
7068,1072.6185766494114,0.8220334323901236,1066
7069,1072.6185766494114,0.8220334323901236,1066
7070,1072.6185766494114,0.8220334323901236,1066
7071,1072.6185766494114,0.8220334323901236,1066
7072,1072.6185766494114,0.8220334323901236,1066
7073,1072.6185766494114,0.8220334323901236,1066
7074,1072.6185766494114,0.8220334323901236,1066
7075,1072.6185766494114,0.8220334323901236,1066
7076,1072.6185766494114,0.8220334323901236,1066
7077,1072.6185766494114,0.8220334323901236,1066
7078,1072.6185766494114,0.8220334323901236,1066
7079,1072.6185766494114,0.8220334323901236,1066
7080,1072.6185766494114,0.8220334323901236,1066
7081,1072.6185766494114,0.8220334323901236,1066
7082,1072.6185766494114,0.8220334323901236,1066
7083,1072.6185766494114,0.8220334323901236,1066
7084,1072.6185766494114,0.8220334323901236,1066
7085,1072.6185766494114,0.8220334323901236,1066
7086,1072.6185766494114,0.8220334323901236,1066
7087,1072.6185766494114,0.8220334323901236,1066
7088,1072.6185766494114,0.8220334323901236,1066
7089,1072.6185766494114,0.8220334323901236,1066
7090,1072.6185766494114,0.8220334323901236,1066
7091,1072.6185766494114,0.8220334323901236,1066
7092,1072.6185766494114,0.8220334323901236,1066
7093,1072.6185766494114,0.8220334323901236,1066
7094,1072.6185766494114,0.8220334323901236,1066
7095,1072.6185766494114,0.8220334323901236,1066
7096,1072.6185766494114,0.8220334323901236,1066
7097,1072.6185766494114,0.8220334323901236,1066
7098,1072.6185766494114,0.8220334323901236,1066
7099,1072.6185766494114,0.8220334323901236,1066
7100,1072.6185766494114,0.8220334323901236,1066
7101,1072.6185766494114,0.8220334323901236,1066
7102,1072.6185766494114,0.8220334323901236,1066
7103,1072.6185766494114,0.8220334323901236,1066
7104,1072.6185766494114,0.8220334323901236,1066
7105,1072.6185766494114,0.8220334323901236,1066
7106,1072.6185766494114,0.8220334323901236,1066
7107,1072.6185766494114,0.8220334323901236,1066
7108,1072.6185766494114,0.8220334323901236,1066
7109,1072.6185766494114,0.8220334323901236,1066
7110,1072.6185766494114,0.8220334323901236,1066
7111,1072.6185766494114,0.8220334323901236,1066
7112,1072.6185766494114,0.8220334323901236,1066
7113,1072.6185766494114,0.8220334323901236,1066
7114,1072.6185766494114,0.8220334323901236,1066
7115,1072.6185766494114,0.8220334323901236,1066
7116,1072.6185766494114,0.8220334323901236,1066
7117,1072.6185766494114,0.8220334323901236,1066
7118,1072.6185766494114,0.8220334323901236,1066
7119,1072.6185766494114,0.8220334323901236,1066
7120,1072.6185766494114,0.8220334323901236,1066
7121,1072.6185766494114,0.8220334323901236,1066
7122,1072.6185766494114,0.8220334323901236,1066
7123,1072.6185766494114,0.8220334323901236,1066
7124,1072.6185766494114,0.8220334323901236,1066
7125,1072.6185766494114,0.8220334323901236,1066
7126,1072.6185766494114,0.8220334323901236,1066
7127,1055.6835055483414,0.820287562561406,1049
7128,1055.6835055483414,0.820287562561406,1049
7129,1055.6835055483414,0.820287562561406,1049
7130,1055.6835055483414,0.820287562561406,1049
7131,1055.6835055483414,0.820287562561406,1049
7132,1055.6835055483414,0.820287562561406,1049
7133,1055.6835055483414,0.820287562561406,1049
7134,1055.6835055483414,0.820287562561406,1049
7135,1055.6835055483414,0.820287562561406,1049
7136,1042.527462366913,0.8244833996527832,1036
7137,1042.527462366913,0.8244833996527832,1036
7138,1042.527462366913,0.8244833996527832,1036
7139,1042.527462366913,0.8244833996527832,1036
7140,1042.527462366913,0.8244833996527832,1036
7141,1042.527462366913,0.8244833996527832,1036
7142,1042.527462366913,0.8244833996527832,1036
7143,1042.527462366913,0.8244833996527832,1036
7144,1042.527462366913,0.8244833996527832,1036
7145,1042.527462366913,0.8244833996527832,1036
7146,1042.527462366913,0.8244833996527832,1036
7147,1042.527462366913,0.8244833996527832,1036
7148,1042.527462366913,0.8244833996527832,1036
7149,1042.527462366913,0.8244833996527832,1036
7150,1042.527462366913,0.8244833996527832,1036
7151,1042.527462366913,0.8244833996527832,1036
7152,1042.527462366913,0.8244833996527832,1036
7153,1042.527462366913,0.8244833996527832,1036
7154,1042.527462366913,0.8244833996527832,1036
7155,1042.527462366913,0.8244833996527832,1036
7156,1042.527462366913,0.8244833996527832,1036
7157,1042.527462366913,0.8244833996527832,1036
7158,1042.527462366913,0.8244833996527832,1036
7159,1042.527462366913,0.8244833996527832,1036
7160,1042.527462366913,0.8244833996527832,1036
7161,1042.527462366913,0.8244833996527832,1036
7162,1042.527462366913,0.8244833996527832,1036
7163,1042.527462366913,0.8244833996527832,1036
7164,1042.527462366913,0.8244833996527832,1036
7165,1042.527462366913,0.8244833996527832,1036
7166,1042.527462366913,0.8244833996527832,1036
7167,1042.527462366913,0.8244833996527832,1036
7168,1042.527462366913,0.8244833996527832,1036
7169,1042.527462366913,0.8244833996527832,1036
7170,1042.527462366913,0.8244833996527832,1036
7171,1042.527462366913,0.8244833996527832,1036
7172,1042.527462366913,0.8244833996527832,1036
7173,1042.527462366913,0.8244833996527832,1036
7174,1042.527462366913,0.8244833996527832,1036
7175,1042.527462366913,0.8244833996527832,1036
7176,1042.527462366913,0.8244833996527832,1036
7177,1042.527462366913,0.8244833996527832,1036
7178,1042.527462366913,0.8244833996527832,1036
7179,1042.527462366913,0.8244833996527832,1036
7180,1042.527462366913,0.8244833996527832,1036
7181,1042.527462366913,0.8244833996527832,1036
7182,1042.527462366913,0.8244833996527832,1036
7183,1042.527462366913,0.8244833996527832,1036
7184,1042.527462366913,0.8244833996527832,1036
7185,1042.527462366913,0.8244833996527832,1036
7186,1042.527462366913,0.8244833996527832,1036
7187,1042.527462366913,0.8244833996527832,1036
7188,1042.527462366913,0.8244833996527832,1036
7189,1042.527462366913,0.8244833996527832,1036
7190,1042.527462366913,0.8244833996527832,1036
7191,1042.527462366913,0.8244833996527832,1036
7192,1042.527462366913,0.8244833996527832,1036
7193,1042.527462366913,0.8244833996527832,1036
7194,1042.527462366913,0.8244833996527832,1036
7195,1042.527462366913,0.8244833996527832,1036
7196,1042.527462366913,0.8244833996527832,1036
7197,1042.527462366913,0.8244833996527832,1036
7198,1042.527462366913,0.8244833996527832,1036
7199,1042.527462366913,0.8244833996527832,1036
7200,1042.527462366913,0.8244833996527832,1036
7201,1042.527462366913,0.8244833996527832,1036
7202,1042.527462366913,0.8244833996527832,1036
7203,1042.527462366913,0.8244833996527832,1036
7204,1042.527462366913,0.8244833996527832,1036
7205,1042.527462366913,0.8244833996527832,1036
7206,1042.527462366913,0.8244833996527832,1036
7207,1042.527462366913,0.8244833996527832,1036
7208,1042.527462366913,0.8244833996527832,1036
7209,1042.527462366913,0.8244833996527832,1036
7210,1042.527462366913,0.8244833996527832,1036
7211,1042.527462366913,0.8244833996527832,1036
7212,1042.527462366913,0.8244833996527832,1036
7213,1042.527462366913,0.8244833996527832,1036
7214,1042.527462366913,0.8244833996527832,1036
7215,1042.527462366913,0.8244833996527832,1036
7216,1042.527462366913,0.8244833996527832,1036
7217,1042.527462366913,0.8244833996527832,1036
7218,1042.527462366913,0.8244833996527832,1036
7219,1042.527462366913,0.8244833996527832,1036
7220,1042.527462366913,0.8244833996527832,1036
7221,1042.527462366913,0.8244833996527832,1036
7222,1042.527462366913,0.8244833996527832,1036
7223,1042.527462366913,0.8244833996527832,1036
7224,1042.527462366913,0.8244833996527832,1036
7225,1042.527462366913,0.8244833996527832,1036
7226,1042.527462366913,0.8244833996527832,1036
7227,1042.527462366913,0.8244833996527832,1036
7228,1042.527462366913,0.8244833996527832,1036
7229,1042.527462366913,0.8244833996527832,1036
7230,1042.527462366913,0.8244833996527832,1036
7231,1042.527462366913,0.8244833996527832,1036
7232,1042.527462366913,0.8244833996527832,1036
7233,1042.527462366913,0.8244833996527832,1036
7234,1042.527462366913,0.8244833996527832,1036
7235,1042.527462366913,0.8244833996527832,1036
7236,1042.527462366913,0.8244833996527832,1036
7237,1042.527462366913,0.8244833996527832,1036
7238,1042.527462366913,0.8244833996527832,1036
7239,1042.527462366913,0.8244833996527832,1036
7240,1042.527462366913,0.8244833996527832,1036
7241,1042.527462366913,0.8244833996527832,1036
7242,1042.527462366913,0.8244833996527832,1036
7243,1042.527462366913,0.8244833996527832,1036
7244,1042.527462366913,0.8244833996527832,1036
7245,1042.527462366913,0.8244833996527832,1036
7246,1042.527462366913,0.8244833996527832,1036
7247,1042.527462366913,0.8244833996527832,1036
7248,1042.527462366913,0.8244833996527832,1036
7249,1042.527462366913,0.8244833996527832,1036
7250,1042.527462366913,0.8244833996527832,1036
7251,1042.527462366913,0.8244833996527832,1036
7252,1042.527462366913,0.8244833996527832,1036
7253,1042.527462366913,0.8244833996527832,1036
7254,1042.527462366913,0.8244833996527832,1036
7255,1042.527462366913,0.8244833996527832,1036
7256,1042.527462366913,0.8244833996527832,1036
7257,1042.527462366913,0.8244833996527832,1036
7258,1042.527462366913,0.8244833996527832,1036
7259,1042.527462366913,0.8244833996527832,1036
7260,1042.527462366913,0.8244833996527832,1036
7261,1042.527462366913,0.8244833996527832,1036
7262,1042.527462366913,0.8244833996527832,1036
7263,1042.527462366913,0.8244833996527832,1036
7264,1042.527462366913,0.8244833996527832,1036
7265,1042.527462366913,0.8244833996527832,1036
7266,1042.527462366913,0.8244833996527832,1036
7267,1042.527462366913,0.8244833996527832,1036
7268,1042.527462366913,0.8244833996527832,1036
7269,1042.527462366913,0.8244833996527832,1036
7270,1042.527462366913,0.8244833996527832,1036
7271,1042.527462366913,0.8244833996527832,1036
7272,1042.527462366913,0.8244833996527832,1036
7273,1042.527462366913,0.8244833996527832,1036
7274,1042.527462366913,0.8244833996527832,1036
7275,1042.527462366913,0.8244833996527832,1036
7276,1050.0174505503194,0.8113081325539319,1043
7277,1050.0174505503194,0.8113081325539319,1043
7278,1050.0174505503194,0.8113081325539319,1043
7279,1050.0174505503194,0.8113081325539319,1043
7280,1050.0174505503194,0.8113081325539319,1043
7281,1050.0174505503194,0.8113081325539319,1043
7282,1050.0174505503194,0.8113081325539319,1043
7283,1050.0174505503194,0.8113081325539319,1043
7284,1050.0174505503194,0.8113081325539319,1043
7285,1050.0174505503194,0.8113081325539319,1043
7286,1050.0174505503194,0.8113081325539319,1043
7287,1039.3458185851377,0.8024786613299899,1032
7288,1039.3458185851377,0.8024786613299899,1032
7289,1039.3458185851377,0.8024786613299899,1032
7290,1039.3458185851377,0.8024786613299899,1032
7291,1039.3458185851377,0.8024786613299899,1032
7292,1039.3458185851377,0.8024786613299899,1032
7293,1039.3458185851377,0.8024786613299899,1032
7294,1039.3458185851377,0.8024786613299899,1032
7295,1039.3458185851377,0.8024786613299899,1032
7296,1039.3458185851377,0.8024786613299899,1032
7297,1039.3458185851377,0.8024786613299899,1032
7298,1039.3458185851377,0.8024786613299899,1032
7299,1039.3458185851377,0.8024786613299899,1032
7300,1039.3458185851377,0.8024786613299899,1032
7301,1039.3458185851377,0.8024786613299899,1032
7302,1039.3458185851377,0.8024786613299899,1032
7303,1039.3458185851377,0.8024786613299899,1032
7304,1039.3458185851377,0.8024786613299899,1032
7305,1039.3458185851377,0.8024786613299899,1032
7306,1039.3458185851377,0.8024786613299899,1032
7307,1039.3458185851377,0.8024786613299899,1032
7308,1039.3458185851377,0.8024786613299899,1032
7309,1039.3458185851377,0.8024786613299899,1032
7310,1039.3458185851377,0.8024786613299899,1032
7311,1039.3458185851377,0.8024786613299899,1032
7312,1039.3458185851377,0.8024786613299899,1032
7313,1039.3458185851377,0.8024786613299899,1032
7314,1039.3458185851377,0.8024786613299899,1032
7315,1039.3458185851377,0.8024786613299899,1032
7316,1039.3458185851377,0.8024786613299899,1032
7317,1039.3458185851377,0.8024786613299899,1032
7318,1039.3458185851377,0.8024786613299899,1032
7319,1039.3458185851377,0.8024786613299899,1032
7320,1039.3458185851377,0.8024786613299899,1032
7321,1039.3458185851377,0.8024786613299899,1032
7322,1039.3458185851377,0.8024786613299899,1032
7323,1039.3458185851377,0.8024786613299899,1032
7324,1039.3458185851377,0.8024786613299899,1032
7325,1039.3458185851377,0.8024786613299899,1032
7326,1039.3458185851377,0.8024786613299899,1032
7327,1039.3458185851377,0.8024786613299899,1032
7328,1039.3458185851377,0.8024786613299899,1032
7329,1039.3458185851377,0.8024786613299899,1032
7330,1039.3458185851377,0.8024786613299899,1032
7331,1039.3458185851377,0.8024786613299899,1032
7332,1039.3458185851377,0.8024786613299899,1032
7333,1045.7439911590864,0.8186611680804949,1039
7334,1045.7439911590864,0.8186611680804949,1039
7335,1045.7439911590864,0.8186611680804949,1039
7336,1045.7439911590864,0.8186611680804949,1039
7337,1045.7439911590864,0.8186611680804949,1039
7338,1045.7439911590864,0.8186611680804949,1039
7339,1045.7439911590864,0.8186611680804949,1039
7340,1045.7439911590864,0.8186611680804949,1039
7341,1045.7439911590864,0.8186611680804949,1039
7342,1045.7439911590864,0.8186611680804949,1039
7343,1045.7439911590864,0.8186611680804949,1039
7344,1045.7439911590864,0.8186611680804949,1039
7345,1045.7439911590864,0.8186611680804949,1039
7346,1045.7439911590864,0.8186611680804949,1039
7347,1045.7439911590864,0.8186611680804949,1039
7348,1045.7439911590864,0.8186611680804949,1039
7349,1045.7439911590864,0.8186611680804949,1039
7350,1045.7439911590864,0.8186611680804949,1039
7351,1045.7439911590864,0.8186611680804949,1039
7352,1045.7439911590864,0.8186611680804949,1039
7353,1045.7439911590864,0.8186611680804949,1039
7354,1045.7439911590864,0.8186611680804949,1039
7355,1045.7439911590864,0.8186611680804949,1039
7356,1045.7439911590864,0.8186611680804949,1039
7357,1045.7439911590864,0.8186611680804949,1039
7358,1045.7439911590864,0.8186611680804949,1039
7359,1045.7439911590864,0.8186611680804949,1039
7360,1045.7439911590864,0.8186611680804949,1039
7361,1045.7439911590864,0.8186611680804949,1039
7362,1045.7439911590864,0.8186611680804949,1039
7363,1045.7439911590864,0.8186611680804949,1039
7364,1045.7439911590864,0.8186611680804949,1039
7365,1045.7439911590864,0.8186611680804949,1039
7366,1045.7439911590864,0.8186611680804949,1039
7367,1045.7439911590864,0.8186611680804949,1039
7368,1045.7439911590864,0.8186611680804949,1039
7369,1045.7439911590864,0.8186611680804949,1039
7370,1045.7439911590864,0.8186611680804949,1039
7371,1045.7439911590864,0.8186611680804949,1039
7372,1045.7439911590864,0.8186611680804949,1039
7373,1045.7439911590864,0.8186611680804949,1039
7374,1045.7439911590864,0.8186611680804949,1039
7375,1045.7439911590864,0.8186611680804949,1039
7376,1045.7439911590864,0.8186611680804949,1039
7377,1045.7439911590864,0.8186611680804949,1039
7378,1045.7439911590864,0.8186611680804949,1039
7379,1045.7439911590864,0.8186611680804949,1039
7380,1045.7439911590864,0.8186611680804949,1039
7381,1045.7439911590864,0.8186611680804949,1039
7382,1045.7439911590864,0.8186611680804949,1039
7383,1045.7439911590864,0.8186611680804949,1039
7384,1045.7439911590864,0.8186611680804949,1039
7385,1045.7439911590864,0.8186611680804949,1039
7386,1045.7439911590864,0.8186611680804949,1039
7387,1045.7439911590864,0.8186611680804949,1039
7388,1045.7439911590864,0.8186611680804949,1039
7389,1045.7439911590864,0.8186611680804949,1039
7390,1045.7439911590864,0.8186611680804949,1039
7391,1045.7439911590864,0.8186611680804949,1039
7392,1045.7439911590864,0.8186611680804949,1039
7393,1045.7439911590864,0.8186611680804949,1039
7394,1045.7439911590864,0.8186611680804949,1039
7395,1045.7439911590864,0.8186611680804949,1039
7396,1045.7439911590864,0.8186611680804949,1039
7397,1045.7439911590864,0.8186611680804949,1039
7398,1045.7439911590864,0.8186611680804949,1039
7399,1045.7439911590864,0.8186611680804949,1039
7400,1045.7439911590864,0.8186611680804949,1039
7401,1045.7439911590864,0.8186611680804949,1039
7402,1045.7439911590864,0.8186611680804949,1039
7403,1045.7439911590864,0.8186611680804949,1039
7404,1045.7439911590864,0.8186611680804949,1039
7405,1045.7439911590864,0.8186611680804949,1039
7406,1045.7439911590864,0.8186611680804949,1039
7407,1045.7439911590864,0.8186611680804949,1039
7408,1045.7439911590864,0.8186611680804949,1039
7409,1045.7439911590864,0.8186611680804949,1039
7410,1045.7439911590864,0.8186611680804949,1039
7411,1045.7439911590864,0.8186611680804949,1039
7412,1045.7439911590864,0.8186611680804949,1039
7413,1045.7439911590864,0.8186611680804949,1039
7414,1045.7439911590864,0.8186611680804949,1039
7415,1045.7439911590864,0.8186611680804949,1039
7416,1045.7439911590864,0.8186611680804949,1039
7417,1045.7439911590864,0.8186611680804949,1039
7418,1045.7439911590864,0.8186611680804949,1039
7419,1045.7439911590864,0.8186611680804949,1039
7420,1045.7439911590864,0.8186611680804949,1039
7421,1045.7439911590864,0.8186611680804949,1039
7422,1045.7439911590864,0.8186611680804949,1039
7423,1045.7439911590864,0.8186611680804949,1039
7424,1045.7439911590864,0.8186611680804949,1039
7425,1045.7439911590864,0.8186611680804949,1039
7426,1045.7439911590864,0.8186611680804949,1039
7427,1045.7439911590864,0.8186611680804949,1039
7428,1045.7439911590864,0.8186611680804949,1039
7429,1045.7439911590864,0.8186611680804949,1039
7430,1045.7439911590864,0.8186611680804949,1039
7431,1045.7439911590864,0.8186611680804949,1039
7432,1045.7439911590864,0.8186611680804949,1039
7433,1045.7439911590864,0.8186611680804949,1039
7434,1045.7439911590864,0.8186611680804949,1039
7435,1045.7439911590864,0.8186611680804949,1039
7436,1045.7439911590864,0.8186611680804949,1039
7437,1045.7439911590864,0.8186611680804949,1039
7438,1045.7439911590864,0.8186611680804949,1039
7439,1045.7439911590864,0.8186611680804949,1039
7440,1045.7439911590864,0.8186611680804949,1039
7441,1045.7439911590864,0.8186611680804949,1039
7442,1045.7439911590864,0.8186611680804949,1039
7443,1045.7439911590864,0.8186611680804949,1039
7444,1045.7439911590864,0.8186611680804949,1039
7445,1045.7439911590864,0.8186611680804949,1039
7446,1045.7439911590864,0.8186611680804949,1039
7447,1045.7439911590864,0.8186611680804949,1039
7448,1045.7439911590864,0.8186611680804949,1039
7449,1045.7439911590864,0.8186611680804949,1039
7450,1045.7439911590864,0.8186611680804949,1039
7451,1045.7439911590864,0.8186611680804949,1039
7452,1045.7439911590864,0.8186611680804949,1039
7453,1045.7439911590864,0.8186611680804949,1039
7454,1045.7439911590864,0.8186611680804949,1039
7455,1045.7439911590864,0.8186611680804949,1039
7456,1045.7439911590864,0.8186611680804949,1039
7457,1045.7439911590864,0.8186611680804949,1039
7458,1045.7439911590864,0.8186611680804949,1039
7459,1045.7439911590864,0.8186611680804949,1039
7460,1045.7439911590864,0.8186611680804949,1039
7461,1045.7439911590864,0.8186611680804949,1039
7462,1045.7439911590864,0.8186611680804949,1039
7463,1045.7439911590864,0.8186611680804949,1039
7464,1045.7439911590864,0.8186611680804949,1039
7465,1045.7439911590864,0.8186611680804949,1039
7466,1045.7439911590864,0.8186611680804949,1039
7467,1045.7439911590864,0.8186611680804949,1039
7468,1045.7439911590864,0.8186611680804949,1039
7469,1045.7439911590864,0.8186611680804949,1039
7470,1045.7439911590864,0.8186611680804949,1039
7471,1045.7439911590864,0.8186611680804949,1039
7472,1045.7439911590864,0.8186611680804949,1039
7473,1045.7439911590864,0.8186611680804949,1039
7474,1045.7439911590864,0.8186611680804949,1039
7475,1045.7439911590864,0.8186611680804949,1039
7476,1045.7439911590864,0.8186611680804949,1039
7477,1045.7439911590864,0.8186611680804949,1039
7478,1045.7439911590864,0.8186611680804949,1039
7479,1045.7439911590864,0.8186611680804949,1039
7480,1045.7439911590864,0.8186611680804949,1039
7481,1045.7439911590864,0.8186611680804949,1039
7482,1045.7439911590864,0.8186611680804949,1039
7483,1045.7439911590864,0.8186611680804949,1039
7484,1045.7439911590864,0.8186611680804949,1039
7485,1045.7439911590864,0.8186611680804949,1039
7486,1045.7439911590864,0.8186611680804949,1039
7487,1045.7439911590864,0.8186611680804949,1039
7488,1045.7439911590864,0.8186611680804949,1039
7489,1045.7439911590864,0.8186611680804949,1039
7490,1045.7439911590864,0.8186611680804949,1039
7491,1045.7439911590864,0.8186611680804949,1039
7492,1045.7439911590864,0.8186611680804949,1039
7493,1045.7439911590864,0.8186611680804949,1039
7494,1045.7439911590864,0.8186611680804949,1039
7495,1045.7439911590864,0.8186611680804949,1039
7496,1045.7439911590864,0.8186611680804949,1039
7497,1045.7439911590864,0.8186611680804949,1039
7498,1045.7439911590864,0.8186611680804949,1039
7499,1045.7439911590864,0.8186611680804949,1039
7500,1045.7439911590864,0.8186611680804949,1039
7501,1045.7439911590864,0.8186611680804949,1039
7502,1045.7439911590864,0.8186611680804949,1039
7503,1045.7439911590864,0.8186611680804949,1039
7504,1045.7439911590864,0.8186611680804949,1039
7505,1045.7439911590864,0.8186611680804949,1039
7506,1045.7439911590864,0.8186611680804949,1039
7507,1045.7439911590864,0.8186611680804949,1039
7508,1045.7439911590864,0.8186611680804949,1039
7509,1045.7439911590864,0.8186611680804949,1039
7510,1045.7439911590864,0.8186611680804949,1039
7511,1045.7439911590864,0.8186611680804949,1039
7512,1045.7439911590864,0.8186611680804949,1039
7513,1045.7439911590864,0.8186611680804949,1039
7514,1045.7439911590864,0.8186611680804949,1039
7515,1045.7439911590864,0.8186611680804949,1039
7516,1045.7439911590864,0.8186611680804949,1039
7517,1045.7439911590864,0.8186611680804949,1039
7518,1045.7439911590864,0.8186611680804949,1039
7519,1045.7439911590864,0.8186611680804949,1039
7520,1045.7439911590864,0.8186611680804949,1039
7521,1045.7439911590864,0.8186611680804949,1039
7522,1045.7439911590864,0.8186611680804949,1039
7523,1045.7439911590864,0.8186611680804949,1039
7524,1045.7439911590864,0.8186611680804949,1039
7525,1045.7439911590864,0.8186611680804949,1039
7526,1045.7439911590864,0.8186611680804949,1039
7527,1045.7439911590864,0.8186611680804949,1039
7528,1045.7439911590864,0.8186611680804949,1039
7529,1045.7439911590864,0.8186611680804949,1039
7530,1045.7439911590864,0.8186611680804949,1039
7531,1045.7439911590864,0.8186611680804949,1039
7532,1045.7439911590864,0.8186611680804949,1039
7533,1035.6234805655904,0.8219015712398372,1029
7534,1035.6234805655904,0.8219015712398372,1029
7535,1035.6234805655904,0.8219015712398372,1029
7536,1035.6234805655904,0.8219015712398372,1029
7537,1035.6234805655904,0.8219015712398372,1029
7538,1035.6234805655904,0.8219015712398372,1029
7539,1035.6234805655904,0.8219015712398372,1029
7540,1035.6234805655904,0.8219015712398372,1029
7541,1035.6234805655904,0.8219015712398372,1029
7542,1035.6234805655904,0.8219015712398372,1029
7543,1035.6234805655904,0.8219015712398372,1029
7544,1035.6234805655904,0.8219015712398372,1029
7545,1035.6234805655904,0.8219015712398372,1029
7546,1035.6234805655904,0.8219015712398372,1029
7547,1035.6234805655904,0.8219015712398372,1029
7548,1035.6234805655904,0.8219015712398372,1029
7549,1035.6234805655904,0.8219015712398372,1029
7550,1035.6234805655904,0.8219015712398372,1029
7551,1035.6234805655904,0.8219015712398372,1029
7552,1035.6234805655904,0.8219015712398372,1029
7553,1035.6234805655904,0.8219015712398372,1029
7554,1035.6234805655904,0.8219015712398372,1029
7555,1035.6234805655904,0.8219015712398372,1029
7556,1035.6234805655904,0.8219015712398372,1029
7557,1035.6234805655904,0.8219015712398372,1029
7558,1035.6234805655904,0.8219015712398372,1029
7559,1035.6234805655904,0.8219015712398372,1029
7560,1035.6234805655904,0.8219015712398372,1029
7561,1035.6234805655904,0.8219015712398372,1029
7562,1035.6234805655904,0.8219015712398372,1029
7563,1035.6234805655904,0.8219015712398372,1029
7564,1035.6234805655904,0.8219015712398372,1029
7565,1035.6234805655904,0.8219015712398372,1029
7566,1035.6234805655904,0.8219015712398372,1029
7567,1035.6234805655904,0.8219015712398372,1029
7568,1035.6234805655904,0.8219015712398372,1029
7569,1035.6234805655904,0.8219015712398372,1029
7570,1035.6234805655904,0.8219015712398372,1029
7571,1035.6234805655904,0.8219015712398372,1029
7572,1035.6234805655904,0.8219015712398372,1029
7573,1035.6234805655904,0.8219015712398372,1029
7574,1035.6234805655904,0.8219015712398372,1029
7575,1035.6234805655904,0.8219015712398372,1029
7576,1035.6234805655904,0.8219015712398372,1029
7577,1035.6234805655904,0.8219015712398372,1029
7578,1035.6234805655904,0.8219015712398372,1029
7579,1035.6234805655904,0.8219015712398372,1029
7580,1035.6234805655904,0.8219015712398372,1029
7581,1035.6234805655904,0.8219015712398372,1029
7582,1035.6234805655904,0.8219015712398372,1029
7583,1035.6234805655904,0.8219015712398372,1029
7584,1035.6234805655904,0.8219015712398372,1029
7585,1035.6234805655904,0.8219015712398372,1029
7586,1035.6234805655904,0.8219015712398372,1029
7587,1035.6234805655904,0.8219015712398372,1029
7588,1035.6234805655904,0.8219015712398372,1029
7589,1035.6234805655904,0.8219015712398372,1029
7590,1035.6234805655904,0.8219015712398372,1029
7591,1035.6234805655904,0.8219015712398372,1029
7592,1035.6234805655904,0.8219015712398372,1029
7593,1035.6234805655904,0.8219015712398372,1029
7594,1035.6234805655904,0.8219015712398372,1029
7595,1035.6234805655904,0.8219015712398372,1029
7596,1035.6234805655904,0.8219015712398372,1029
7597,1035.6234805655904,0.8219015712398372,1029
7598,1035.6234805655904,0.8219015712398372,1029
7599,1035.6234805655904,0.8219015712398372,1029
7600,1035.6234805655904,0.8219015712398372,1029
7601,1035.6234805655904,0.8219015712398372,1029
7602,1035.6234805655904,0.8219015712398372,1029
7603,1035.6234805655904,0.8219015712398372,1029
7604,1035.6234805655904,0.8219015712398372,1029
7605,1035.6234805655904,0.8219015712398372,1029
7606,1035.6234805655904,0.8219015712398372,1029
7607,1035.6234805655904,0.8219015712398372,1029
7608,1035.6234805655904,0.8219015712398372,1029
7609,1035.6234805655904,0.8219015712398372,1029
7610,1035.6234805655904,0.8219015712398372,1029
7611,1035.6234805655904,0.8219015712398372,1029
7612,1035.6234805655904,0.8219015712398372,1029
7613,1035.6234805655904,0.8219015712398372,1029
7614,1035.6234805655904,0.8219015712398372,1029
7615,1035.6234805655904,0.8219015712398372,1029
7616,1035.6234805655904,0.8219015712398372,1029
7617,1035.6234805655904,0.8219015712398372,1029
7618,1035.6234805655904,0.8219015712398372,1029
7619,1035.6234805655904,0.8219015712398372,1029
7620,1035.6234805655904,0.8219015712398372,1029
7621,1035.6234805655904,0.8219015712398372,1029
7622,1035.6234805655904,0.8219015712398372,1029
7623,1035.6234805655904,0.8219015712398372,1029
7624,1035.6234805655904,0.8219015712398372,1029
7625,1035.6234805655904,0.8219015712398372,1029
7626,1035.6234805655904,0.8219015712398372,1029
7627,1035.6234805655904,0.8219015712398372,1029
7628,1035.6234805655904,0.8219015712398372,1029
7629,1035.6234805655904,0.8219015712398372,1029
7630,1035.6234805655904,0.8219015712398372,1029
7631,1035.6234805655904,0.8219015712398372,1029
7632,1035.6234805655904,0.8219015712398372,1029
7633,1035.6234805655904,0.8219015712398372,1029
7634,1035.6234805655904,0.8219015712398372,1029
7635,1035.6234805655904,0.8219015712398372,1029
7636,1035.6234805655904,0.8219015712398372,1029
7637,1035.6234805655904,0.8219015712398372,1029
7638,1035.6234805655904,0.8219015712398372,1029
7639,1035.6234805655904,0.8219015712398372,1029
