Iteration,Objective,Fairness,Duration
1812,1647.5025312485486,0.5863886642017785,1636
1813,1647.5025312485486,0.5863886642017785,1636
1814,1647.5025312485486,0.5863886642017785,1636
1815,1647.5025312485486,0.5863886642017785,1636
1816,1647.5025312485486,0.5863886642017785,1636
1817,1647.5025312485486,0.5863886642017785,1636
1818,1647.5025312485486,0.5863886642017785,1636
1819,1647.5025312485486,0.5863886642017785,1636
1820,1647.5025312485486,0.5863886642017785,1636
1821,1647.5025312485486,0.5863886642017785,1636
1822,1647.5025312485486,0.5863886642017785,1636
1823,1647.5025312485486,0.5863886642017785,1636
1824,1647.5025312485486,0.5863886642017785,1636
1825,1647.5025312485486,0.5863886642017785,1636
1826,1647.5025312485486,0.5863886642017785,1636
1827,1647.5025312485486,0.5863886642017785,1636
1828,1647.5025312485486,0.5863886642017785,1636
1829,1647.5025312485486,0.5863886642017785,1636
1830,1647.5025312485486,0.5863886642017785,1636
1831,1647.5025312485486,0.5863886642017785,1636
1832,1647.5025312485486,0.5863886642017785,1636
1833,1647.5025312485486,0.5863886642017785,1636
1834,1647.5025312485486,0.5863886642017785,1636
1835,1647.5025312485486,0.5863886642017785,1636
1836,1647.5025312485486,0.5863886642017785,1636
1837,1647.5025312485486,0.5863886642017785,1636
1838,1647.5025312485486,0.5863886642017785,1636
1839,1647.5025312485486,0.5863886642017785,1636
1840,1647.5025312485486,0.5863886642017785,1636
1841,1647.5025312485486,0.5863886642017785,1636
1842,1647.5025312485486,0.5863886642017785,1636
1843,1647.5025312485486,0.5863886642017785,1636
1844,1647.5025312485486,0.5863886642017785,1636
1845,1647.5025312485486,0.5863886642017785,1636
1846,1647.5025312485486,0.5863886642017785,1636
1847,1647.5025312485486,0.5863886642017785,1636
1848,1647.5025312485486,0.5863886642017785,1636
1849,1647.5025312485486,0.5863886642017785,1636
1850,1647.5025312485486,0.5863886642017785,1636
1851,1647.5025312485486,0.5863886642017785,1636
1852,1647.5025312485486,0.5863886642017785,1636
1853,1647.5025312485486,0.5863886642017785,1636
1854,1647.5025312485486,0.5863886642017785,1636
1855,1647.5025312485486,0.5863886642017785,1636
1856,1647.5025312485486,0.5863886642017785,1636
1857,1647.5025312485486,0.5863886642017785,1636
1858,1647.5025312485486,0.5863886642017785,1636
1859,1647.5025312485486,0.5863886642017785,1636
1860,1647.5025312485486,0.5863886642017785,1636
1861,1647.5025312485486,0.5863886642017785,1636
1862,1647.5025312485486,0.5863886642017785,1636
1863,1647.5025312485486,0.5863886642017785,1636
1864,1647.5025312485486,0.5863886642017785,1636
1865,1647.5025312485486,0.5863886642017785,1636
1866,1647.5025312485486,0.5863886642017785,1636
1867,1647.5025312485486,0.5863886642017785,1636
1868,1647.5025312485486,0.5863886642017785,1636
1869,1647.5025312485486,0.5863886642017785,1636
1870,1647.5025312485486,0.5863886642017785,1636
1871,1647.5025312485486,0.5863886642017785,1636
1872,1647.5025312485486,0.5863886642017785,1636
1873,1647.5025312485486,0.5863886642017785,1636
1874,1647.5025312485486,0.5863886642017785,1636
1875,1647.5025312485486,0.5863886642017785,1636
1876,1647.5025312485486,0.5863886642017785,1636
1877,1647.5025312485486,0.5863886642017785,1636
1878,1647.5025312485486,0.5863886642017785,1636
1879,1647.5025312485486,0.5863886642017785,1636
1880,1647.5025312485486,0.5863886642017785,1636
1881,1647.5025312485486,0.5863886642017785,1636
1882,1647.5025312485486,0.5863886642017785,1636
1883,1647.5025312485486,0.5863886642017785,1636
1884,1647.5025312485486,0.5863886642017785,1636
1885,1647.5025312485486,0.5863886642017785,1636
1886,1647.5025312485486,0.5863886642017785,1636
1887,1647.5025312485486,0.5863886642017785,1636
1888,1647.5025312485486,0.5863886642017785,1636
1889,1647.5025312485486,0.5863886642017785,1636
1890,1647.5025312485486,0.5863886642017785,1636
1891,1647.5025312485486,0.5863886642017785,1636
1892,1647.5025312485486,0.5863886642017785,1636
1893,1647.5025312485486,0.5863886642017785,1636
1894,1647.5025312485486,0.5863886642017785,1636
1895,1647.5025312485486,0.5863886642017785,1636
1896,1647.5025312485486,0.5863886642017785,1636
1897,1647.5025312485486,0.5863886642017785,1636
1898,1647.5025312485486,0.5863886642017785,1636
1899,1647.5025312485486,0.5863886642017785,1636
1900,1647.5025312485486,0.5863886642017785,1636
1901,1647.5025312485486,0.5863886642017785,1636
1902,1647.5025312485486,0.5863886642017785,1636
1903,1647.5025312485486,0.5863886642017785,1636
1904,1647.5025312485486,0.5863886642017785,1636
1905,1647.5025312485486,0.5863886642017785,1636
1906,1647.5025312485486,0.5863886642017785,1636
1907,1647.5025312485486,0.5863886642017785,1636
1908,1647.5025312485486,0.5863886642017785,1636
1909,1647.5025312485486,0.5863886642017785,1636
1910,1647.5025312485486,0.5863886642017785,1636
1911,1647.5025312485486,0.5863886642017785,1636
1912,1647.5025312485486,0.5863886642017785,1636
1913,1647.5025312485486,0.5863886642017785,1636
1914,1647.5025312485486,0.5863886642017785,1636
1915,1647.5025312485486,0.5863886642017785,1636
1916,1647.5025312485486,0.5863886642017785,1636
1917,1647.5025312485486,0.5863886642017785,1636
1918,1647.5025312485486,0.5863886642017785,1636
1919,1647.5025312485486,0.5863886642017785,1636
1920,1647.5025312485486,0.5863886642017785,1636
1921,1647.5025312485486,0.5863886642017785,1636
1922,1647.5025312485486,0.5863886642017785,1636
1923,1647.5025312485486,0.5863886642017785,1636
1924,1647.5025312485486,0.5863886642017785,1636
1925,1647.5025312485486,0.5863886642017785,1636
1926,1647.5025312485486,0.5863886642017785,1636
1927,1647.5025312485486,0.5863886642017785,1636
1928,1647.5025312485486,0.5863886642017785,1636
1929,1647.5025312485486,0.5863886642017785,1636
1930,1647.5025312485486,0.5863886642017785,1636
1931,1647.5025312485486,0.5863886642017785,1636
1932,1647.5025312485486,0.5863886642017785,1636
1933,1647.5025312485486,0.5863886642017785,1636
1934,1647.5025312485486,0.5863886642017785,1636
1935,1647.5025312485486,0.5863886642017785,1636
1936,1647.5025312485486,0.5863886642017785,1636
1937,1647.5025312485486,0.5863886642017785,1636
1938,1647.5025312485486,0.5863886642017785,1636
1939,1647.5025312485486,0.5863886642017785,1636
1940,1647.5025312485486,0.5863886642017785,1636
1941,1647.5025312485486,0.5863886642017785,1636
1942,1647.5025312485486,0.5863886642017785,1636
1943,1647.5025312485486,0.5863886642017785,1636
1944,1647.5025312485486,0.5863886642017785,1636
1945,1647.5025312485486,0.5863886642017785,1636
1946,1647.5025312485486,0.5863886642017785,1636
1947,1647.5025312485486,0.5863886642017785,1636
1948,1647.5025312485486,0.5863886642017785,1636
1949,1647.5025312485486,0.5863886642017785,1636
1950,1647.5025312485486,0.5863886642017785,1636
1951,1647.5025312485486,0.5863886642017785,1636
1952,1647.5025312485486,0.5863886642017785,1636
1953,1647.5025312485486,0.5863886642017785,1636
1954,1647.5025312485486,0.5863886642017785,1636
1955,1647.5025312485486,0.5863886642017785,1636
1956,1647.5025312485486,0.5863886642017785,1636
1957,1647.5025312485486,0.5863886642017785,1636
1958,1647.5025312485486,0.5863886642017785,1636
1959,1647.5025312485486,0.5863886642017785,1636
1960,1647.5025312485486,0.5863886642017785,1636
1961,1647.5025312485486,0.5863886642017785,1636
1962,1647.5025312485486,0.5863886642017785,1636
1963,1647.5025312485486,0.5863886642017785,1636
1964,1647.5025312485486,0.5863886642017785,1636
1965,1647.5025312485486,0.5863886642017785,1636
1966,1647.5025312485486,0.5863886642017785,1636
1967,1647.5025312485486,0.5863886642017785,1636
1968,1647.5025312485486,0.5863886642017785,1636
1969,1647.5025312485486,0.5863886642017785,1636
1970,1647.5025312485486,0.5863886642017785,1636
1971,1647.5025312485486,0.5863886642017785,1636
1972,1647.5025312485486,0.5863886642017785,1636
1973,1647.5025312485486,0.5863886642017785,1636
1974,1647.5025312485486,0.5863886642017785,1636
1975,1647.5025312485486,0.5863886642017785,1636
1976,1647.5025312485486,0.5863886642017785,1636
1977,1647.5025312485486,0.5863886642017785,1636
1978,1647.5025312485486,0.5863886642017785,1636
1979,1647.5025312485486,0.5863886642017785,1636
1980,1647.5025312485486,0.5863886642017785,1636
1981,1647.5025312485486,0.5863886642017785,1636
1982,1647.5025312485486,0.5863886642017785,1636
1983,1647.5025312485486,0.5863886642017785,1636
1984,1647.5025312485486,0.5863886642017785,1636
1985,1647.5025312485486,0.5863886642017785,1636
1986,1647.5025312485486,0.5863886642017785,1636
1987,1647.5025312485486,0.5863886642017785,1636
1988,1647.5025312485486,0.5863886642017785,1636
1989,1647.5025312485486,0.5863886642017785,1636
1990,1647.5025312485486,0.5863886642017785,1636
1991,1647.5025312485486,0.5863886642017785,1636
1992,1647.5025312485486,0.5863886642017785,1636
1993,1647.5025312485486,0.5863886642017785,1636
1994,1647.5025312485486,0.5863886642017785,1636
1995,1647.5025312485486,0.5863886642017785,1636
1996,1647.5025312485486,0.5863886642017785,1636
1997,1647.5025312485486,0.5863886642017785,1636
1998,1647.5025312485486,0.5863886642017785,1636
1999,1647.5025312485486,0.5863886642017785,1636
2000,1647.5025312485486,0.5863886642017785,1636
2001,1647.5025312485486,0.5863886642017785,1636
2002,1647.5025312485486,0.5863886642017785,1636
2003,1647.5025312485486,0.5863886642017785,1636
2004,1647.5025312485486,0.5863886642017785,1636
2005,1647.5025312485486,0.5863886642017785,1636
2006,1647.5025312485486,0.5863886642017785,1636
2007,1647.5025312485486,0.5863886642017785,1636
2008,1647.5025312485486,0.5863886642017785,1636
2009,1647.5025312485486,0.5863886642017785,1636
2010,1647.5025312485486,0.5863886642017785,1636
2011,1647.5025312485486,0.5863886642017785,1636
2012,1647.5025312485486,0.5863886642017785,1636
2013,1647.5025312485486,0.5863886642017785,1636
2014,1647.5025312485486,0.5863886642017785,1636
2015,1647.5025312485486,0.5863886642017785,1636
2016,1647.5025312485486,0.5863886642017785,1636
2017,1647.5025312485486,0.5863886642017785,1636
2018,1647.5025312485486,0.5863886642017785,1636
2019,1647.5025312485486,0.5863886642017785,1636
2020,1647.5025312485486,0.5863886642017785,1636
2021,1647.5025312485486,0.5863886642017785,1636
2022,1647.5025312485486,0.5863886642017785,1636
2023,1647.5025312485486,0.5863886642017785,1636
2024,1647.5025312485486,0.5863886642017785,1636
2025,1647.5025312485486,0.5863886642017785,1636
2026,1647.5025312485486,0.5863886642017785,1636
2027,1647.5025312485486,0.5863886642017785,1636
2028,1647.5025312485486,0.5863886642017785,1636
2029,1647.5025312485486,0.5863886642017785,1636
2030,1647.5025312485486,0.5863886642017785,1636
2031,1647.5025312485486,0.5863886642017785,1636
2032,1647.5025312485486,0.5863886642017785,1636
2033,1647.5025312485486,0.5863886642017785,1636
2034,1647.5025312485486,0.5863886642017785,1636
2035,1647.5025312485486,0.5863886642017785,1636
2036,1647.5025312485486,0.5863886642017785,1636
2037,1647.5025312485486,0.5863886642017785,1636
2038,1647.5025312485486,0.5863886642017785,1636
2039,1647.5025312485486,0.5863886642017785,1636
2040,1647.5025312485486,0.5863886642017785,1636
2041,1647.5025312485486,0.5863886642017785,1636
2042,1647.5025312485486,0.5863886642017785,1636
2043,1647.5025312485486,0.5863886642017785,1636
2044,1647.5025312485486,0.5863886642017785,1636
2045,1647.5025312485486,0.5863886642017785,1636
2046,1647.5025312485486,0.5863886642017785,1636
2047,1647.5025312485486,0.5863886642017785,1636
2048,1647.5025312485486,0.5863886642017785,1636
2049,1647.5025312485486,0.5863886642017785,1636
2050,1647.5025312485486,0.5863886642017785,1636
2051,1647.5025312485486,0.5863886642017785,1636
2052,1647.5025312485486,0.5863886642017785,1636
2053,1647.5025312485486,0.5863886642017785,1636
2054,1647.5025312485486,0.5863886642017785,1636
2055,1647.5025312485486,0.5863886642017785,1636
2056,1647.5025312485486,0.5863886642017785,1636
2057,1647.5025312485486,0.5863886642017785,1636
2058,1647.5025312485486,0.5863886642017785,1636
2059,1647.5025312485486,0.5863886642017785,1636
2060,1647.5025312485486,0.5863886642017785,1636
2061,1647.5025312485486,0.5863886642017785,1636
2062,1647.5025312485486,0.5863886642017785,1636
2063,1647.5025312485486,0.5863886642017785,1636
2064,1647.5025312485486,0.5863886642017785,1636
2065,1647.5025312485486,0.5863886642017785,1636
2066,1647.5025312485486,0.5863886642017785,1636
2067,1647.5025312485486,0.5863886642017785,1636
2068,1647.5025312485486,0.5863886642017785,1636
2069,1647.5025312485486,0.5863886642017785,1636
2070,1647.5025312485486,0.5863886642017785,1636
2071,1647.5025312485486,0.5863886642017785,1636
2072,1647.5025312485486,0.5863886642017785,1636
2073,1647.5025312485486,0.5863886642017785,1636
2074,1647.5025312485486,0.5863886642017785,1636
2075,1647.5025312485486,0.5863886642017785,1636
2076,1647.5025312485486,0.5863886642017785,1636
2077,1647.5025312485486,0.5863886642017785,1636
2078,1647.5025312485486,0.5863886642017785,1636
2079,1647.5025312485486,0.5863886642017785,1636
2080,1647.5025312485486,0.5863886642017785,1636
2081,1647.5025312485486,0.5863886642017785,1636
2082,1647.5025312485486,0.5863886642017785,1636
2083,1647.5025312485486,0.5863886642017785,1636
2084,1647.5025312485486,0.5863886642017785,1636
2085,1647.5025312485486,0.5863886642017785,1636
2086,1647.5025312485486,0.5863886642017785,1636
2087,1647.5025312485486,0.5863886642017785,1636
2088,1647.5025312485486,0.5863886642017785,1636
2089,1647.5025312485486,0.5863886642017785,1636
2090,1647.5025312485486,0.5863886642017785,1636
2091,1647.5025312485486,0.5863886642017785,1636
2092,1647.5025312485486,0.5863886642017785,1636
2093,1647.5025312485486,0.5863886642017785,1636
2094,1647.5025312485486,0.5863886642017785,1636
2095,1647.5025312485486,0.5863886642017785,1636
2096,1647.5025312485486,0.5863886642017785,1636
2097,1647.5025312485486,0.5863886642017785,1636
2098,1647.5025312485486,0.5863886642017785,1636
2099,1647.5025312485486,0.5863886642017785,1636
2100,1647.5025312485486,0.5863886642017785,1636
2101,1647.5025312485486,0.5863886642017785,1636
2102,1647.5025312485486,0.5863886642017785,1636
2103,1647.5025312485486,0.5863886642017785,1636
2104,1647.5025312485486,0.5863886642017785,1636
2105,1647.5025312485486,0.5863886642017785,1636
2106,1647.5025312485486,0.5863886642017785,1636
2107,1647.5025312485486,0.5863886642017785,1636
2108,1647.5025312485486,0.5863886642017785,1636
2109,1647.5025312485486,0.5863886642017785,1636
2110,1647.5025312485486,0.5863886642017785,1636
2111,1647.5025312485486,0.5863886642017785,1636
2112,1647.5025312485486,0.5863886642017785,1636
2113,1647.5025312485486,0.5863886642017785,1636
2114,1647.5025312485486,0.5863886642017785,1636
2115,1647.5025312485486,0.5863886642017785,1636
2116,1647.5025312485486,0.5863886642017785,1636
2117,1647.5025312485486,0.5863886642017785,1636
2118,1647.5025312485486,0.5863886642017785,1636
2119,1647.5025312485486,0.5863886642017785,1636
2120,1647.5025312485486,0.5863886642017785,1636
2121,1647.5025312485486,0.5863886642017785,1636
2122,1647.5025312485486,0.5863886642017785,1636
2123,1647.5025312485486,0.5863886642017785,1636
2124,1647.5025312485486,0.5863886642017785,1636
2125,1647.5025312485486,0.5863886642017785,1636
2126,1647.5025312485486,0.5863886642017785,1636
2127,1647.5025312485486,0.5863886642017785,1636
2128,1647.5025312485486,0.5863886642017785,1636
2129,1647.5025312485486,0.5863886642017785,1636
2130,1647.5025312485486,0.5863886642017785,1636
2131,1647.5025312485486,0.5863886642017785,1636
2132,1647.5025312485486,0.5863886642017785,1636
2133,1647.5025312485486,0.5863886642017785,1636
2134,1647.5025312485486,0.5863886642017785,1636
2135,1647.5025312485486,0.5863886642017785,1636
2136,1647.5025312485486,0.5863886642017785,1636
2137,1647.5025312485486,0.5863886642017785,1636
2138,1647.5025312485486,0.5863886642017785,1636
2139,1647.5025312485486,0.5863886642017785,1636
2140,1647.5025312485486,0.5863886642017785,1636
2141,1647.5025312485486,0.5863886642017785,1636
2142,1647.5025312485486,0.5863886642017785,1636
2143,1647.5025312485486,0.5863886642017785,1636
2144,1647.5025312485486,0.5863886642017785,1636
2145,1647.5025312485486,0.5863886642017785,1636
2146,1647.5025312485486,0.5863886642017785,1636
2147,1647.5025312485486,0.5863886642017785,1636
2148,1647.5025312485486,0.5863886642017785,1636
2149,1647.5025312485486,0.5863886642017785,1636
2150,1647.5025312485486,0.5863886642017785,1636
2151,1647.5025312485486,0.5863886642017785,1636
2152,1647.5025312485486,0.5863886642017785,1636
2153,1647.5025312485486,0.5863886642017785,1636
2154,1647.5025312485486,0.5863886642017785,1636
2155,1647.5025312485486,0.5863886642017785,1636
2156,1647.5025312485486,0.5863886642017785,1636
2157,1647.5025312485486,0.5863886642017785,1636
2158,1647.5025312485486,0.5863886642017785,1636
2159,1647.5025312485486,0.5863886642017785,1636
2160,1647.5025312485486,0.5863886642017785,1636
2161,1647.5025312485486,0.5863886642017785,1636
2162,1647.5025312485486,0.5863886642017785,1636
2163,1647.5025312485486,0.5863886642017785,1636
2164,1647.5025312485486,0.5863886642017785,1636
2165,1647.5025312485486,0.5863886642017785,1636
2166,1647.5025312485486,0.5863886642017785,1636
2167,1647.5025312485486,0.5863886642017785,1636
2168,1647.5025312485486,0.5863886642017785,1636
2169,1647.5025312485486,0.5863886642017785,1636
2170,1647.5025312485486,0.5863886642017785,1636
2171,1647.5025312485486,0.5863886642017785,1636
2172,1647.5025312485486,0.5863886642017785,1636
2173,1647.5025312485486,0.5863886642017785,1636
2174,1647.5025312485486,0.5863886642017785,1636
2175,1647.5025312485486,0.5863886642017785,1636
2176,1647.5025312485486,0.5863886642017785,1636
2177,1647.5025312485486,0.5863886642017785,1636
2178,1647.5025312485486,0.5863886642017785,1636
2179,1647.5025312485486,0.5863886642017785,1636
2180,1647.5025312485486,0.5863886642017785,1636
2181,1647.5025312485486,0.5863886642017785,1636
2182,1647.5025312485486,0.5863886642017785,1636
2183,1647.5025312485486,0.5863886642017785,1636
2184,1647.5025312485486,0.5863886642017785,1636
2185,1647.5025312485486,0.5863886642017785,1636
2186,1647.5025312485486,0.5863886642017785,1636
2187,1647.5025312485486,0.5863886642017785,1636
2188,1647.5025312485486,0.5863886642017785,1636
2189,1647.5025312485486,0.5863886642017785,1636
2190,1647.5025312485486,0.5863886642017785,1636
2191,1647.5025312485486,0.5863886642017785,1636
2192,1647.5025312485486,0.5863886642017785,1636
2193,1647.5025312485486,0.5863886642017785,1636
2194,1647.5025312485486,0.5863886642017785,1636
2195,1647.5025312485486,0.5863886642017785,1636
2196,1647.5025312485486,0.5863886642017785,1636
2197,1647.5025312485486,0.5863886642017785,1636
2198,1647.5025312485486,0.5863886642017785,1636
2199,1647.5025312485486,0.5863886642017785,1636
2200,1647.5025312485486,0.5863886642017785,1636
2201,1647.5025312485486,0.5863886642017785,1636
2202,1647.5025312485486,0.5863886642017785,1636
2203,1647.5025312485486,0.5863886642017785,1636
2204,1647.5025312485486,0.5863886642017785,1636
2205,1647.5025312485486,0.5863886642017785,1636
2206,1647.5025312485486,0.5863886642017785,1636
2207,1647.5025312485486,0.5863886642017785,1636
2208,1647.5025312485486,0.5863886642017785,1636
2209,1647.5025312485486,0.5863886642017785,1636
2210,1647.5025312485486,0.5863886642017785,1636
2211,1647.5025312485486,0.5863886642017785,1636
2212,1647.5025312485486,0.5863886642017785,1636
2213,1647.5025312485486,0.5863886642017785,1636
2214,1647.5025312485486,0.5863886642017785,1636
2215,1647.5025312485486,0.5863886642017785,1636
2216,1647.5025312485486,0.5863886642017785,1636
2217,1647.5025312485486,0.5863886642017785,1636
2218,1647.5025312485486,0.5863886642017785,1636
2219,1647.5025312485486,0.5863886642017785,1636
2220,1647.5025312485486,0.5863886642017785,1636
2221,1647.5025312485486,0.5863886642017785,1636
2222,1647.5025312485486,0.5863886642017785,1636
2223,1647.5025312485486,0.5863886642017785,1636
2224,1647.5025312485486,0.5863886642017785,1636
2225,1647.5025312485486,0.5863886642017785,1636
2226,1647.5025312485486,0.5863886642017785,1636
2227,1647.5025312485486,0.5863886642017785,1636
2228,1647.5025312485486,0.5863886642017785,1636
2229,1647.5025312485486,0.5863886642017785,1636
2230,1647.5025312485486,0.5863886642017785,1636
2231,1647.5025312485486,0.5863886642017785,1636
2232,1647.5025312485486,0.5863886642017785,1636
2233,1647.5025312485486,0.5863886642017785,1636
2234,1647.5025312485486,0.5863886642017785,1636
2235,1647.5025312485486,0.5863886642017785,1636
2236,1647.5025312485486,0.5863886642017785,1636
2237,1647.5025312485486,0.5863886642017785,1636
2238,1647.5025312485486,0.5863886642017785,1636
2239,1647.5025312485486,0.5863886642017785,1636
2240,1647.5025312485486,0.5863886642017785,1636
2241,1647.5025312485486,0.5863886642017785,1636
2242,1647.5025312485486,0.5863886642017785,1636
2243,1647.5025312485486,0.5863886642017785,1636
2244,1647.5025312485486,0.5863886642017785,1636
2245,1647.5025312485486,0.5863886642017785,1636
2246,1647.5025312485486,0.5863886642017785,1636
2247,1647.5025312485486,0.5863886642017785,1636
2248,1647.5025312485486,0.5863886642017785,1636
2249,1647.5025312485486,0.5863886642017785,1636
2250,1647.5025312485486,0.5863886642017785,1636
2251,1647.5025312485486,0.5863886642017785,1636
2252,1647.5025312485486,0.5863886642017785,1636
2253,1647.5025312485486,0.5863886642017785,1636
2254,1647.5025312485486,0.5863886642017785,1636
2255,1647.5025312485486,0.5863886642017785,1636
2256,1647.5025312485486,0.5863886642017785,1636
2257,1647.5025312485486,0.5863886642017785,1636
2258,1647.5025312485486,0.5863886642017785,1636
2259,1647.5025312485486,0.5863886642017785,1636
2260,1647.5025312485486,0.5863886642017785,1636
2261,1647.5025312485486,0.5863886642017785,1636
2262,1647.5025312485486,0.5863886642017785,1636
2263,1647.5025312485486,0.5863886642017785,1636
2264,1647.5025312485486,0.5863886642017785,1636
2265,1647.5025312485486,0.5863886642017785,1636
2266,1647.5025312485486,0.5863886642017785,1636
2267,1647.5025312485486,0.5863886642017785,1636
2268,1647.5025312485486,0.5863886642017785,1636
2269,1647.5025312485486,0.5863886642017785,1636
2270,1647.5025312485486,0.5863886642017785,1636
2271,1647.5025312485486,0.5863886642017785,1636
2272,1647.5025312485486,0.5863886642017785,1636
2273,1647.5025312485486,0.5863886642017785,1636
2274,1647.5025312485486,0.5863886642017785,1636
2275,1647.5025312485486,0.5863886642017785,1636
2276,1647.5025312485486,0.5863886642017785,1636
2277,1647.5025312485486,0.5863886642017785,1636
2278,1647.5025312485486,0.5863886642017785,1636
2279,1647.5025312485486,0.5863886642017785,1636
2280,1647.5025312485486,0.5863886642017785,1636
2281,1647.5025312485486,0.5863886642017785,1636
2282,1647.5025312485486,0.5863886642017785,1636
2283,1647.5025312485486,0.5863886642017785,1636
2284,1647.5025312485486,0.5863886642017785,1636
2285,1647.5025312485486,0.5863886642017785,1636
2286,1647.5025312485486,0.5863886642017785,1636
2287,1647.5025312485486,0.5863886642017785,1636
2288,1647.5025312485486,0.5863886642017785,1636
2289,1647.5025312485486,0.5863886642017785,1636
2290,1647.5025312485486,0.5863886642017785,1636
2291,1647.5025312485486,0.5863886642017785,1636
2292,1647.5025312485486,0.5863886642017785,1636
2293,1647.5025312485486,0.5863886642017785,1636
2294,1647.5025312485486,0.5863886642017785,1636
2295,1647.5025312485486,0.5863886642017785,1636
2296,1647.5025312485486,0.5863886642017785,1636
2297,1647.5025312485486,0.5863886642017785,1636
2298,1647.5025312485486,0.5863886642017785,1636
2299,1647.5025312485486,0.5863886642017785,1636
2300,1647.5025312485486,0.5863886642017785,1636
2301,1647.5025312485486,0.5863886642017785,1636
2302,1647.5025312485486,0.5863886642017785,1636
2303,1647.5025312485486,0.5863886642017785,1636
2304,1647.5025312485486,0.5863886642017785,1636
2305,1647.5025312485486,0.5863886642017785,1636
2306,1647.5025312485486,0.5863886642017785,1636
2307,1647.5025312485486,0.5863886642017785,1636
2308,1647.5025312485486,0.5863886642017785,1636
2309,1647.5025312485486,0.5863886642017785,1636
2310,1647.5025312485486,0.5863886642017785,1636
2311,1647.5025312485486,0.5863886642017785,1636
2312,1647.5025312485486,0.5863886642017785,1636
2313,1647.5025312485486,0.5863886642017785,1636
2314,1647.5025312485486,0.5863886642017785,1636
2315,1647.5025312485486,0.5863886642017785,1636
2316,1647.5025312485486,0.5863886642017785,1636
2317,1647.5025312485486,0.5863886642017785,1636
2318,1647.5025312485486,0.5863886642017785,1636
2319,1647.5025312485486,0.5863886642017785,1636
2320,1647.5025312485486,0.5863886642017785,1636
2321,1647.5025312485486,0.5863886642017785,1636
2322,1647.5025312485486,0.5863886642017785,1636
2323,1647.5025312485486,0.5863886642017785,1636
2324,1647.5025312485486,0.5863886642017785,1636
2325,1647.5025312485486,0.5863886642017785,1636
2326,1647.5025312485486,0.5863886642017785,1636
2327,1647.5025312485486,0.5863886642017785,1636
2328,1647.5025312485486,0.5863886642017785,1636
2329,1647.5025312485486,0.5863886642017785,1636
2330,1647.5025312485486,0.5863886642017785,1636
2331,1647.5025312485486,0.5863886642017785,1636
2332,1647.5025312485486,0.5863886642017785,1636
2333,1647.5025312485486,0.5863886642017785,1636
2334,1647.5025312485486,0.5863886642017785,1636
2335,1647.5025312485486,0.5863886642017785,1636
2336,1647.5025312485486,0.5863886642017785,1636
2337,1647.5025312485486,0.5863886642017785,1636
2338,1647.5025312485486,0.5863886642017785,1636
2339,1647.5025312485486,0.5863886642017785,1636
2340,1647.5025312485486,0.5863886642017785,1636
2341,1647.5025312485486,0.5863886642017785,1636
2342,1647.5025312485486,0.5863886642017785,1636
2343,1647.5025312485486,0.5863886642017785,1636
2344,1647.5025312485486,0.5863886642017785,1636
2345,1647.5025312485486,0.5863886642017785,1636
2346,1647.5025312485486,0.5863886642017785,1636
2347,1647.5025312485486,0.5863886642017785,1636
2348,1647.5025312485486,0.5863886642017785,1636
2349,1647.5025312485486,0.5863886642017785,1636
2350,1647.5025312485486,0.5863886642017785,1636
2351,1647.5025312485486,0.5863886642017785,1636
2352,1647.5025312485486,0.5863886642017785,1636
2353,1647.5025312485486,0.5863886642017785,1636
2354,1647.5025312485486,0.5863886642017785,1636
2355,1647.5025312485486,0.5863886642017785,1636
2356,1647.5025312485486,0.5863886642017785,1636
2357,1647.5025312485486,0.5863886642017785,1636
2358,1647.5025312485486,0.5863886642017785,1636
2359,1647.5025312485486,0.5863886642017785,1636
2360,1647.5025312485486,0.5863886642017785,1636
2361,1647.5025312485486,0.5863886642017785,1636
2362,1647.5025312485486,0.5863886642017785,1636
2363,1647.5025312485486,0.5863886642017785,1636
2364,1647.5025312485486,0.5863886642017785,1636
2365,1647.5025312485486,0.5863886642017785,1636
2366,1647.5025312485486,0.5863886642017785,1636
2367,1647.5025312485486,0.5863886642017785,1636
2368,1647.5025312485486,0.5863886642017785,1636
2369,1647.5025312485486,0.5863886642017785,1636
2370,1647.5025312485486,0.5863886642017785,1636
2371,1647.5025312485486,0.5863886642017785,1636
2372,1647.5025312485486,0.5863886642017785,1636
2373,1647.5025312485486,0.5863886642017785,1636
2374,1647.5025312485486,0.5863886642017785,1636
2375,1647.5025312485486,0.5863886642017785,1636
2376,1647.5025312485486,0.5863886642017785,1636
2377,1647.5025312485486,0.5863886642017785,1636
2378,1647.5025312485486,0.5863886642017785,1636
2379,1647.5025312485486,0.5863886642017785,1636
2380,1647.5025312485486,0.5863886642017785,1636
2381,1647.5025312485486,0.5863886642017785,1636
2382,1647.5025312485486,0.5863886642017785,1636
2383,1647.5025312485486,0.5863886642017785,1636
2384,1647.5025312485486,0.5863886642017785,1636
2385,1647.5025312485486,0.5863886642017785,1636
2386,1647.5025312485486,0.5863886642017785,1636
2387,1647.5025312485486,0.5863886642017785,1636
2388,1647.5025312485486,0.5863886642017785,1636
2389,1647.5025312485486,0.5863886642017785,1636
2390,1647.5025312485486,0.5863886642017785,1636
2391,1647.5025312485486,0.5863886642017785,1636
2392,1647.5025312485486,0.5863886642017785,1636
2393,1647.5025312485486,0.5863886642017785,1636
