Iteration,Objective,Fairness,Duration
7736,1209.0611872619038,0.7025811216081126,1185
7737,1209.0611872619038,0.7025811216081126,1185
7738,1209.0611872619038,0.7025811216081126,1185
7739,1209.0611872619038,0.7025811216081126,1185
7740,1209.0611872619038,0.7025811216081126,1185
7741,1209.0611872619038,0.7025811216081126,1185
7742,1209.0611872619038,0.7025811216081126,1185
7743,1209.0611872619038,0.7025811216081126,1185
7744,1209.0611872619038,0.7025811216081126,1185
7745,1209.0611872619038,0.7025811216081126,1185
7746,1209.0611872619038,0.7025811216081126,1185
7747,1209.0611872619038,0.7025811216081126,1185
7748,1209.0611872619038,0.7025811216081126,1185
7749,1209.0611872619038,0.7025811216081126,1185
7750,1219.213044103345,0.7007040283888113,1195
7751,1219.213044103345,0.7007040283888113,1195
7752,1219.213044103345,0.7007040283888113,1195
7753,1219.213044103345,0.7007040283888113,1195
7754,1219.213044103345,0.7007040283888113,1195
7755,1219.213044103345,0.7007040283888113,1195
7756,1192.8125353069784,0.705654693362443,1169
7757,1192.8125353069784,0.705654693362443,1169
7758,1192.8125353069784,0.705654693362443,1169
7759,1192.8125353069784,0.705654693362443,1169
7760,1192.8125353069784,0.705654693362443,1169
7761,1192.8125353069784,0.705654693362443,1169
7762,1192.8125353069784,0.705654693362443,1169
7763,1192.8125353069784,0.705654693362443,1169
7764,1192.8125353069784,0.705654693362443,1169
7765,1192.8125353069784,0.705654693362443,1169
7766,1192.8125353069784,0.705654693362443,1169
7767,1192.8125353069784,0.705654693362443,1169
7768,1192.8125353069784,0.705654693362443,1169
7769,1192.8125353069784,0.705654693362443,1169
7770,1192.8125353069784,0.705654693362443,1169
7771,1192.8125353069784,0.705654693362443,1169
7772,1192.8125353069784,0.705654693362443,1169
7773,1192.8125353069784,0.705654693362443,1169
7774,1192.8125353069784,0.705654693362443,1169
7775,1192.8125353069784,0.705654693362443,1169
7776,1192.8125353069784,0.705654693362443,1169
7777,1192.8125353069784,0.705654693362443,1169
7778,1192.8125353069784,0.705654693362443,1169
7779,1192.8125353069784,0.705654693362443,1169
7780,1192.8125353069784,0.705654693362443,1169
7781,1192.8125353069784,0.705654693362443,1169
7782,1192.8125353069784,0.705654693362443,1169
7783,1192.8125353069784,0.705654693362443,1169
7784,1192.8125353069784,0.705654693362443,1169
7785,1192.8125353069784,0.705654693362443,1169
7786,1192.8125353069784,0.705654693362443,1169
7787,1192.8125353069784,0.705654693362443,1169
7788,1192.8125353069784,0.705654693362443,1169
7789,1192.8125353069784,0.705654693362443,1169
7790,1192.8125353069784,0.705654693362443,1169
7791,1192.8125353069784,0.705654693362443,1169
7792,1192.8125353069784,0.705654693362443,1169
7793,1192.8125353069784,0.705654693362443,1169
7794,1192.8125353069784,0.705654693362443,1169
7795,1192.8125353069784,0.705654693362443,1169
7796,1192.8125353069784,0.705654693362443,1169
7797,1192.8125353069784,0.705654693362443,1169
7798,1192.8125353069784,0.705654693362443,1169
7799,1192.8125353069784,0.705654693362443,1169
7800,1192.8125353069784,0.705654693362443,1169
7801,1192.8125353069784,0.705654693362443,1169
7802,1196.8753658536586,0.7048780487804878,1173
7803,1196.8753658536586,0.7048780487804878,1173
7804,1196.8753658536586,0.7048780487804878,1173
7805,1196.8753658536586,0.7048780487804878,1173
7806,1196.8753658536586,0.7048780487804878,1173
7807,1196.8753658536586,0.7048780487804878,1173
7808,1196.8753658536586,0.7048780487804878,1173
7809,1196.8753658536586,0.7048780487804878,1173
7810,1196.8753658536586,0.7048780487804878,1173
7811,1196.8753658536586,0.7048780487804878,1173
7812,1196.8753658536586,0.7048780487804878,1173
7813,1196.8753658536586,0.7048780487804878,1173
7814,1196.8753658536586,0.7048780487804878,1173
7815,1196.8753658536586,0.7048780487804878,1173
7816,1196.8753658536586,0.7048780487804878,1173
7817,1196.8753658536586,0.7048780487804878,1173
7818,1196.8753658536586,0.7048780487804878,1173
7819,1196.8753658536586,0.7048780487804878,1173
7820,1196.8753658536586,0.7048780487804878,1173
7821,1196.8753658536586,0.7048780487804878,1173
7822,1196.8753658536586,0.7048780487804878,1173
7823,1196.8753658536586,0.7048780487804878,1173
7824,1196.8753658536586,0.7048780487804878,1173
7825,1196.8753658536586,0.7048780487804878,1173
7826,1196.8753658536586,0.7048780487804878,1173
7827,1196.8753658536586,0.7048780487804878,1173
7828,1196.8753658536586,0.7048780487804878,1173
7829,1196.8753658536586,0.7048780487804878,1173
7830,1196.8753658536586,0.7048780487804878,1173
7831,1196.8753658536586,0.7048780487804878,1173
7832,1196.8753658536586,0.7048780487804878,1173
7833,1196.8753658536586,0.7048780487804878,1173
7834,1196.8753658536586,0.7048780487804878,1173
7835,1196.8753658536586,0.7048780487804878,1173
7836,1196.8753658536586,0.7048780487804878,1173
7837,1196.8753658536586,0.7048780487804878,1173
7838,1196.8753658536586,0.7048780487804878,1173
7839,1196.8753658536586,0.7048780487804878,1173
7840,1196.8753658536586,0.7048780487804878,1173
7841,1196.8753658536586,0.7048780487804878,1173
7842,1196.8753658536586,0.7048780487804878,1173
7843,1196.8753658536586,0.7048780487804878,1173
7844,1196.8753658536586,0.7048780487804878,1173
7845,1196.8753658536586,0.7048780487804878,1173
7846,1196.8753658536586,0.7048780487804878,1173
7847,1196.8753658536586,0.7048780487804878,1173
7848,1196.8753658536586,0.7048780487804878,1173
7849,1196.8753658536586,0.7048780487804878,1173
7850,1196.8753658536586,0.7048780487804878,1173
7851,1196.8753658536586,0.7048780487804878,1173
7852,1196.8753658536586,0.7048780487804878,1173
7853,1196.8753658536586,0.7048780487804878,1173
7854,1196.8753658536586,0.7048780487804878,1173
7855,1196.8753658536586,0.7048780487804878,1173
7856,1196.8753658536586,0.7048780487804878,1173
7857,1196.8753658536586,0.7048780487804878,1173
7858,1196.8753658536586,0.7048780487804878,1173
7859,1196.8753658536586,0.7048780487804878,1173
7860,1196.8753658536586,0.7048780487804878,1173
7861,1196.8753658536586,0.7048780487804878,1173
7862,1196.8753658536586,0.7048780487804878,1173
7863,1196.8753658536586,0.7048780487804878,1173
7864,1196.8753658536586,0.7048780487804878,1173
7865,1196.8753658536586,0.7048780487804878,1173
7866,1196.8753658536586,0.7048780487804878,1173
7867,1196.8753658536586,0.7048780487804878,1173
7868,1196.8753658536586,0.7048780487804878,1173
7869,1196.8753658536586,0.7048780487804878,1173
7870,1196.8753658536586,0.7048780487804878,1173
7871,1196.8753658536586,0.7048780487804878,1173
7872,1196.8753658536586,0.7048780487804878,1173
7873,1196.8753658536586,0.7048780487804878,1173
7874,1196.8753658536586,0.7048780487804878,1173
7875,1196.8753658536586,0.7048780487804878,1173
7876,1196.8753658536586,0.7048780487804878,1173
7877,1196.8753658536586,0.7048780487804878,1173
7878,1196.8753658536586,0.7048780487804878,1173
7879,1196.8753658536586,0.7048780487804878,1173
7880,1196.8753658536586,0.7048780487804878,1173
7881,1196.8753658536586,0.7048780487804878,1173
7882,1196.8753658536586,0.7048780487804878,1173
7883,1196.8753658536586,0.7048780487804878,1173
7884,1196.8753658536586,0.7048780487804878,1173
7885,1196.8753658536586,0.7048780487804878,1173
7886,1196.8753658536586,0.7048780487804878,1173
7887,1196.8753658536586,0.7048780487804878,1173
7888,1196.8753658536586,0.7048780487804878,1173
7889,1203.984243990873,0.703532212720978,1180
7890,1203.984243990873,0.703532212720978,1180
7891,1203.984243990873,0.703532212720978,1180
7892,1203.984243990873,0.703532212720978,1180
7893,1203.984243990873,0.703532212720978,1180
7894,1203.984243990873,0.703532212720978,1180
7895,1203.984243990873,0.703532212720978,1180
7896,1203.984243990873,0.703532212720978,1180
7897,1203.984243990873,0.703532212720978,1180
7898,1203.984243990873,0.703532212720978,1180
7899,1203.984243990873,0.703532212720978,1180
7900,1203.984243990873,0.703532212720978,1180
7901,1203.984243990873,0.703532212720978,1180
7902,1203.984243990873,0.703532212720978,1180
7903,1203.984243990873,0.703532212720978,1180
7904,1203.984243990873,0.703532212720978,1180
7905,1203.984243990873,0.703532212720978,1180
7906,1203.984243990873,0.703532212720978,1180
7907,1203.984243990873,0.703532212720978,1180
7908,1203.984243990873,0.703532212720978,1180
7909,1203.984243990873,0.703532212720978,1180
7910,1203.984243990873,0.703532212720978,1180
7911,1203.984243990873,0.703532212720978,1180
7912,1203.984243990873,0.703532212720978,1180
7913,1203.984243990873,0.703532212720978,1180
7914,1203.984243990873,0.703532212720978,1180
7915,1203.984243990873,0.703532212720978,1180
7916,1204.160383821085,0.7013549589482698,1180
7917,1204.160383821085,0.7013549589482698,1180
7918,1204.160383821085,0.7013549589482698,1180
7919,1204.160383821085,0.7013549589482698,1180
7920,1204.160383821085,0.7013549589482698,1180
7921,1204.160383821085,0.7013549589482698,1180
7922,1204.160383821085,0.7013549589482698,1180
7923,1204.160383821085,0.7013549589482698,1180
7924,1204.160383821085,0.7013549589482698,1180
7925,1204.160383821085,0.7013549589482698,1180
7926,1204.160383821085,0.7013549589482698,1180
7927,1204.160383821085,0.7013549589482698,1180
7928,1204.160383821085,0.7013549589482698,1180
7929,1204.160383821085,0.7013549589482698,1180
7930,1204.160383821085,0.7013549589482698,1180
7931,1204.160383821085,0.7013549589482698,1180
7932,1204.160383821085,0.7013549589482698,1180
7933,1204.160383821085,0.7013549589482698,1180
7934,1204.160383821085,0.7013549589482698,1180
7935,1204.160383821085,0.7013549589482698,1180
7936,1204.160383821085,0.7013549589482698,1180
7937,1204.160383821085,0.7013549589482698,1180
7938,1204.160383821085,0.7013549589482698,1180
7939,1204.160383821085,0.7013549589482698,1180
7940,1204.160383821085,0.7013549589482698,1180
7941,1204.160383821085,0.7013549589482698,1180
7942,1204.160383821085,0.7013549589482698,1180
7943,1204.160383821085,0.7013549589482698,1180
7944,1204.160383821085,0.7013549589482698,1180
7945,1204.160383821085,0.7013549589482698,1180
7946,1204.160383821085,0.7013549589482698,1180
7947,1204.160383821085,0.7013549589482698,1180
7948,1204.160383821085,0.7013549589482698,1180
7949,1204.160383821085,0.7013549589482698,1180
7950,1204.160383821085,0.7013549589482698,1180
7951,1204.160383821085,0.7013549589482698,1180
7952,1204.160383821085,0.7013549589482698,1180
7953,1204.160383821085,0.7013549589482698,1180
7954,1204.160383821085,0.7013549589482698,1180
7955,1204.160383821085,0.7013549589482698,1180
7956,1204.160383821085,0.7013549589482698,1180
7957,1204.160383821085,0.7013549589482698,1180
7958,1204.160383821085,0.7013549589482698,1180
7959,1204.160383821085,0.7013549589482698,1180
7960,1204.160383821085,0.7013549589482698,1180
7961,1204.160383821085,0.7013549589482698,1180
7962,1204.160383821085,0.7013549589482698,1180
7963,1204.160383821085,0.7013549589482698,1180
7964,1204.160383821085,0.7013549589482698,1180
7965,1204.160383821085,0.7013549589482698,1180
7966,1204.160383821085,0.7013549589482698,1180
7967,1204.160383821085,0.7013549589482698,1180
7968,1204.160383821085,0.7013549589482698,1180
7969,1204.160383821085,0.7013549589482698,1180
7970,1204.160383821085,0.7013549589482698,1180
7971,1204.160383821085,0.7013549589482698,1180
7972,1204.160383821085,0.7013549589482698,1180
7973,1204.160383821085,0.7013549589482698,1180
7974,1204.160383821085,0.7013549589482698,1180
7975,1204.160383821085,0.7013549589482698,1180
7976,1204.160383821085,0.7013549589482698,1180
7977,1204.160383821085,0.7013549589482698,1180
7978,1204.160383821085,0.7013549589482698,1180
7979,1204.160383821085,0.7013549589482698,1180
7980,1204.160383821085,0.7013549589482698,1180
7981,1204.160383821085,0.7013549589482698,1180
7982,1204.160383821085,0.7013549589482698,1180
7983,1204.160383821085,0.7013549589482698,1180
7984,1204.160383821085,0.7013549589482698,1180
7985,1204.160383821085,0.7013549589482698,1180
7986,1204.160383821085,0.7013549589482698,1180
7987,1204.160383821085,0.7013549589482698,1180
7988,1204.160383821085,0.7013549589482698,1180
7989,1204.160383821085,0.7013549589482698,1180
7990,1204.160383821085,0.7013549589482698,1180
7991,1204.160383821085,0.7013549589482698,1180
7992,1204.160383821085,0.7013549589482698,1180
7993,1204.160383821085,0.7013549589482698,1180
7994,1204.160383821085,0.7013549589482698,1180
7995,1204.160383821085,0.7013549589482698,1180
7996,1204.160383821085,0.7013549589482698,1180
7997,1204.160383821085,0.7013549589482698,1180
7998,1204.160383821085,0.7013549589482698,1180
7999,1204.160383821085,0.7013549589482698,1180
8000,1204.160383821085,0.7013549589482698,1180
8001,1204.160383821085,0.7013549589482698,1180
8002,1204.160383821085,0.7013549589482698,1180
8003,1204.160383821085,0.7013549589482698,1180
8004,1204.160383821085,0.7013549589482698,1180
8005,1204.160383821085,0.7013549589482698,1180
8006,1204.160383821085,0.7013549589482698,1180
8007,1204.160383821085,0.7013549589482698,1180
8008,1204.160383821085,0.7013549589482698,1180
8009,1204.160383821085,0.7013549589482698,1180
8010,1204.160383821085,0.7013549589482698,1180
8011,1204.160383821085,0.7013549589482698,1180
8012,1204.160383821085,0.7013549589482698,1180
8013,1204.160383821085,0.7013549589482698,1180
8014,1204.160383821085,0.7013549589482698,1180
8015,1204.160383821085,0.7013549589482698,1180
8016,1204.160383821085,0.7013549589482698,1180
8017,1204.160383821085,0.7013549589482698,1180
8018,1204.160383821085,0.7013549589482698,1180
8019,1204.160383821085,0.7013549589482698,1180
8020,1204.160383821085,0.7013549589482698,1180
8021,1204.160383821085,0.7013549589482698,1180
8022,1204.160383821085,0.7013549589482698,1180
8023,1204.160383821085,0.7013549589482698,1180
8024,1204.160383821085,0.7013549589482698,1180
8025,1204.160383821085,0.7013549589482698,1180
8026,1204.160383821085,0.7013549589482698,1180
8027,1204.160383821085,0.7013549589482698,1180
8028,1204.160383821085,0.7013549589482698,1180
8029,1204.160383821085,0.7013549589482698,1180
8030,1204.160383821085,0.7013549589482698,1180
8031,1204.160383821085,0.7013549589482698,1180
8032,1204.160383821085,0.7013549589482698,1180
8033,1213.350112123392,0.7113706783264278,1190
8034,1213.350112123392,0.7113706783264278,1190
8035,1213.350112123392,0.7113706783264278,1190
8036,1213.350112123392,0.7113706783264278,1190
8037,1213.350112123392,0.7113706783264278,1190
8038,1213.350112123392,0.7113706783264278,1190
8039,1213.350112123392,0.7113706783264278,1190
8040,1213.350112123392,0.7113706783264278,1190
8041,1213.350112123392,0.7113706783264278,1190
8042,1213.350112123392,0.7113706783264278,1190
8043,1213.350112123392,0.7113706783264278,1190
8044,1213.350112123392,0.7113706783264278,1190
8045,1213.350112123392,0.7113706783264278,1190
8046,1213.350112123392,0.7113706783264278,1190
8047,1213.350112123392,0.7113706783264278,1190
8048,1213.350112123392,0.7113706783264278,1190
8049,1213.350112123392,0.7113706783264278,1190
8050,1213.350112123392,0.7113706783264278,1190
8051,1213.350112123392,0.7113706783264278,1190
8052,1213.350112123392,0.7113706783264278,1190
8053,1213.350112123392,0.7113706783264278,1190
8054,1213.350112123392,0.7113706783264278,1190
8055,1213.350112123392,0.7113706783264278,1190
8056,1213.350112123392,0.7113706783264278,1190
8057,1213.350112123392,0.7113706783264278,1190
8058,1213.350112123392,0.7113706783264278,1190
8059,1210.828959553548,0.7054516742453905,1187
8060,1210.828959553548,0.7054516742453905,1187
8061,1210.828959553548,0.7054516742453905,1187
8062,1210.828959553548,0.7054516742453905,1187
8063,1210.828959553548,0.7054516742453905,1187
8064,1210.828959553548,0.7054516742453905,1187
8065,1210.828959553548,0.7054516742453905,1187
8066,1210.828959553548,0.7054516742453905,1187
8067,1210.828959553548,0.7054516742453905,1187
8068,1210.828959553548,0.7054516742453905,1187
8069,1210.828959553548,0.7054516742453905,1187
8070,1210.828959553548,0.7054516742453905,1187
8071,1210.828959553548,0.7054516742453905,1187
8072,1210.828959553548,0.7054516742453905,1187
8073,1210.828959553548,0.7054516742453905,1187
8074,1210.828959553548,0.7054516742453905,1187
8075,1210.828959553548,0.7054516742453905,1187
8076,1210.828959553548,0.7054516742453905,1187
8077,1210.828959553548,0.7054516742453905,1187
8078,1210.828959553548,0.7054516742453905,1187
8079,1210.828959553548,0.7054516742453905,1187
8080,1210.828959553548,0.7054516742453905,1187
8081,1210.828959553548,0.7054516742453905,1187
8082,1210.828959553548,0.7054516742453905,1187
8083,1210.828959553548,0.7054516742453905,1187
8084,1210.828959553548,0.7054516742453905,1187
8085,1210.828959553548,0.7054516742453905,1187
8086,1210.828959553548,0.7054516742453905,1187
8087,1210.828959553548,0.7054516742453905,1187
8088,1210.828959553548,0.7054516742453905,1187
8089,1210.828959553548,0.7054516742453905,1187
8090,1210.828959553548,0.7054516742453905,1187
8091,1210.828959553548,0.7054516742453905,1187
8092,1210.828959553548,0.7054516742453905,1187
8093,1210.828959553548,0.7054516742453905,1187
8094,1210.828959553548,0.7054516742453905,1187
8095,1210.828959553548,0.7054516742453905,1187
8096,1210.828959553548,0.7054516742453905,1187
8097,1210.828959553548,0.7054516742453905,1187
8098,1210.828959553548,0.7054516742453905,1187
8099,1210.828959553548,0.7054516742453905,1187
8100,1210.828959553548,0.7054516742453905,1187
8101,1210.828959553548,0.7054516742453905,1187
8102,1210.828959553548,0.7054516742453905,1187
8103,1210.828959553548,0.7054516742453905,1187
8104,1210.828959553548,0.7054516742453905,1187
8105,1210.828959553548,0.7054516742453905,1187
8106,1210.828959553548,0.7054516742453905,1187
8107,1210.828959553548,0.7054516742453905,1187
8108,1210.828959553548,0.7054516742453905,1187
8109,1210.828959553548,0.7054516742453905,1187
8110,1210.828959553548,0.7054516742453905,1187
8111,1210.828959553548,0.7054516742453905,1187
8112,1210.828959553548,0.7054516742453905,1187
8113,1210.828959553548,0.7054516742453905,1187
8114,1210.828959553548,0.7054516742453905,1187
8115,1210.828959553548,0.7054516742453905,1187
8116,1210.828959553548,0.7054516742453905,1187
8117,1210.828959553548,0.7054516742453905,1187
8118,1210.828959553548,0.7054516742453905,1187
8119,1210.828959553548,0.7054516742453905,1187
8120,1210.828959553548,0.7054516742453905,1187
8121,1210.828959553548,0.7054516742453905,1187
8122,1210.828959553548,0.7054516742453905,1187
8123,1210.828959553548,0.7054516742453905,1187
8124,1210.828959553548,0.7054516742453905,1187
8125,1210.828959553548,0.7054516742453905,1187
8126,1210.828959553548,0.7054516742453905,1187
8127,1210.828959553548,0.7054516742453905,1187
8128,1210.828959553548,0.7054516742453905,1187
8129,1210.828959553548,0.7054516742453905,1187
8130,1210.828959553548,0.7054516742453905,1187
8131,1210.828959553548,0.7054516742453905,1187
8132,1210.828959553548,0.7054516742453905,1187
8133,1210.828959553548,0.7054516742453905,1187
8134,1210.828959553548,0.7054516742453905,1187
8135,1210.828959553548,0.7054516742453905,1187
8136,1210.828959553548,0.7054516742453905,1187
8137,1210.828959553548,0.7054516742453905,1187
8138,1210.828959553548,0.7054516742453905,1187
8139,1210.828959553548,0.7054516742453905,1187
8140,1210.828959553548,0.7054516742453905,1187
8141,1210.828959553548,0.7054516742453905,1187
8142,1210.828959553548,0.7054516742453905,1187
8143,1210.828959553548,0.7054516742453905,1187
8144,1210.828959553548,0.7054516742453905,1187
8145,1210.828959553548,0.7054516742453905,1187
8146,1210.828959553548,0.7054516742453905,1187
8147,1210.828959553548,0.7054516742453905,1187
8148,1210.828959553548,0.7054516742453905,1187
8149,1210.828959553548,0.7054516742453905,1187
8150,1210.828959553548,0.7054516742453905,1187
8151,1210.828959553548,0.7054516742453905,1187
8152,1210.828959553548,0.7054516742453905,1187
8153,1210.828959553548,0.7054516742453905,1187
8154,1210.828959553548,0.7054516742453905,1187
8155,1210.828959553548,0.7054516742453905,1187
8156,1210.828959553548,0.7054516742453905,1187
8157,1210.828959553548,0.7054516742453905,1187
8158,1210.828959553548,0.7054516742453905,1187
8159,1210.828959553548,0.7054516742453905,1187
8160,1210.828959553548,0.7054516742453905,1187
8161,1210.828959553548,0.7054516742453905,1187
8162,1210.828959553548,0.7054516742453905,1187
8163,1210.828959553548,0.7054516742453905,1187
8164,1210.828959553548,0.7054516742453905,1187
8165,1210.828959553548,0.7054516742453905,1187
8166,1210.828959553548,0.7054516742453905,1187
8167,1210.828959553548,0.7054516742453905,1187
8168,1210.828959553548,0.7054516742453905,1187
8169,1210.828959553548,0.7054516742453905,1187
8170,1210.828959553548,0.7054516742453905,1187
8171,1210.828959553548,0.7054516742453905,1187
8172,1210.828959553548,0.7054516742453905,1187
8173,1210.828959553548,0.7054516742453905,1187
8174,1210.828959553548,0.7054516742453905,1187
8175,1210.828959553548,0.7054516742453905,1187
8176,1210.828959553548,0.7054516742453905,1187
8177,1210.828959553548,0.7054516742453905,1187
8178,1210.828959553548,0.7054516742453905,1187
8179,1210.828959553548,0.7054516742453905,1187
8180,1210.828959553548,0.7054516742453905,1187
8181,1210.828959553548,0.7054516742453905,1187
8182,1210.828959553548,0.7054516742453905,1187
8183,1210.828959553548,0.7054516742453905,1187
8184,1210.828959553548,0.7054516742453905,1187
8185,1210.828959553548,0.7054516742453905,1187
8186,1210.828959553548,0.7054516742453905,1187
8187,1210.828959553548,0.7054516742453905,1187
8188,1210.828959553548,0.7054516742453905,1187
8189,1210.828959553548,0.7054516742453905,1187
8190,1210.828959553548,0.7054516742453905,1187
8191,1210.828959553548,0.7054516742453905,1187
8192,1210.828959553548,0.7054516742453905,1187
8193,1210.828959553548,0.7054516742453905,1187
8194,1210.828959553548,0.7054516742453905,1187
8195,1210.828959553548,0.7054516742453905,1187
8196,1210.828959553548,0.7054516742453905,1187
8197,1210.828959553548,0.7054516742453905,1187
8198,1210.828959553548,0.7054516742453905,1187
8199,1210.828959553548,0.7054516742453905,1187
8200,1210.828959553548,0.7054516742453905,1187
8201,1210.828959553548,0.7054516742453905,1187
8202,1210.828959553548,0.7054516742453905,1187
8203,1210.828959553548,0.7054516742453905,1187
8204,1210.828959553548,0.7054516742453905,1187
8205,1210.828959553548,0.7054516742453905,1187
8206,1210.828959553548,0.7054516742453905,1187
8207,1210.828959553548,0.7054516742453905,1187
8208,1210.828959553548,0.7054516742453905,1187
8209,1210.828959553548,0.7054516742453905,1187
8210,1210.828959553548,0.7054516742453905,1187
8211,1210.828959553548,0.7054516742453905,1187
8212,1210.828959553548,0.7054516742453905,1187
8213,1210.828959553548,0.7054516742453905,1187
8214,1210.828959553548,0.7054516742453905,1187
8215,1210.828959553548,0.7054516742453905,1187
8216,1210.828959553548,0.7054516742453905,1187
8217,1236.8465034667659,0.7299566938595077,1215
8218,1236.8465034667659,0.7299566938595077,1215
8219,1236.8465034667659,0.7299566938595077,1215
8220,1236.8465034667659,0.7299566938595077,1215
8221,1236.8465034667659,0.7299566938595077,1215
8222,1236.8465034667659,0.7299566938595077,1215
8223,1236.8465034667659,0.7299566938595077,1215
8224,1236.8465034667659,0.7299566938595077,1215
8225,1236.8465034667659,0.7299566938595077,1215
8226,1236.8465034667659,0.7299566938595077,1215
8227,1236.8465034667659,0.7299566938595077,1215
8228,1236.8465034667659,0.7299566938595077,1215
8229,1236.8465034667659,0.7299566938595077,1215
8230,1236.8465034667659,0.7299566938595077,1215
8231,1236.8465034667659,0.7299566938595077,1215
8232,1236.8465034667659,0.7299566938595077,1215
8233,1236.8465034667659,0.7299566938595077,1215
8234,1236.8465034667659,0.7299566938595077,1215
8235,1236.8465034667659,0.7299566938595077,1215
8236,1236.8465034667659,0.7299566938595077,1215
8237,1222.8989683925843,0.7169472386577951,1200
8238,1222.8989683925843,0.7169472386577951,1200
8239,1222.8989683925843,0.7169472386577951,1200
8240,1222.8989683925843,0.7169472386577951,1200
8241,1219.1833871659567,0.7134315554269868,1196
8242,1219.1833871659567,0.7134315554269868,1196
8243,1219.1833871659567,0.7134315554269868,1196
8244,1219.1833871659567,0.7134315554269868,1196
8245,1219.1833871659567,0.7134315554269868,1196
8246,1219.1833871659567,0.7134315554269868,1196
8247,1222.8989683925843,0.7169472386577951,1200
8248,1222.8989683925843,0.7169472386577951,1200
8249,1222.8989683925843,0.7169472386577951,1200
8250,1222.8989683925843,0.7169472386577951,1200
8251,1222.8989683925843,0.7169472386577951,1200
8252,1222.8989683925843,0.7169472386577951,1200
8253,1222.8989683925843,0.7169472386577951,1200
8254,1222.8989683925843,0.7169472386577951,1200
8255,1222.8989683925843,0.7169472386577951,1200
8256,1222.8989683925843,0.7169472386577951,1200
8257,1222.8989683925843,0.7169472386577951,1200
8258,1222.8989683925843,0.7169472386577951,1200
8259,1222.8989683925843,0.7169472386577951,1200
8260,1222.8989683925843,0.7169472386577951,1200
8261,1222.8989683925843,0.7169472386577951,1200
8262,1222.8989683925843,0.7169472386577951,1200
8263,1222.8989683925843,0.7169472386577951,1200
8264,1222.8989683925843,0.7169472386577951,1200
8265,1222.8989683925843,0.7169472386577951,1200
8266,1222.8989683925843,0.7169472386577951,1200
8267,1222.8989683925843,0.7169472386577951,1200
8268,1222.8989683925843,0.7169472386577951,1200
8269,1222.8989683925843,0.7169472386577951,1200
8270,1222.8989683925843,0.7169472386577951,1200
8271,1222.8989683925843,0.7169472386577951,1200
8272,1222.8989683925843,0.7169472386577951,1200
8273,1222.8989683925843,0.7169472386577951,1200
8274,1222.8989683925843,0.7169472386577951,1200
8275,1222.8989683925843,0.7169472386577951,1200
8276,1222.8989683925843,0.7169472386577951,1200
8277,1222.8989683925843,0.7169472386577951,1200
8278,1222.8989683925843,0.7169472386577951,1200
8279,1222.8989683925843,0.7169472386577951,1200
8280,1222.8989683925843,0.7169472386577951,1200
8281,1232.1948173010394,0.725651207650934,1210
8282,1232.1948173010394,0.725651207650934,1210
8283,1232.1948173010394,0.725651207650934,1210
8284,1232.1948173010394,0.725651207650934,1210
8285,1232.1948173010394,0.725651207650934,1210
8286,1232.1948173010394,0.725651207650934,1210
8287,1232.1948173010394,0.725651207650934,1210
8288,1232.1948173010394,0.725651207650934,1210
8289,1232.1948173010394,0.725651207650934,1210
8290,1232.1948173010394,0.725651207650934,1210
8291,1232.1948173010394,0.725651207650934,1210
8292,1232.1948173010394,0.725651207650934,1210
8293,1232.1948173010394,0.725651207650934,1210
8294,1232.1948173010394,0.725651207650934,1210
8295,1232.1948173010394,0.725651207650934,1210
8296,1232.1948173010394,0.725651207650934,1210
8297,1232.1948173010394,0.725651207650934,1210
8298,1218.2547344801123,0.712549635598117,1195
8299,1218.2547344801123,0.712549635598117,1195
8300,1218.2547344801123,0.712549635598117,1195
8301,1218.2547344801123,0.712549635598117,1195
8302,1218.2547344801123,0.712549635598117,1195
8303,1218.2547344801123,0.712549635598117,1195
8304,1218.2547344801123,0.712549635598117,1195
8305,1218.2547344801123,0.712549635598117,1195
8306,1218.2547344801123,0.712549635598117,1195
8307,1218.2547344801123,0.712549635598117,1195
8308,1218.2547344801123,0.712549635598117,1195
8309,1218.2547344801123,0.712549635598117,1195
8310,1218.2547344801123,0.712549635598117,1195
8311,1218.2547344801123,0.712549635598117,1195
8312,1218.2547344801123,0.712549635598117,1195
8313,1218.2547344801123,0.712549635598117,1195
8314,1218.2547344801123,0.712549635598117,1195
8315,1218.2547344801123,0.712549635598117,1195
8316,1218.2547344801123,0.712549635598117,1195
8317,1218.2547344801123,0.712549635598117,1195
8318,1218.2547344801123,0.712549635598117,1195
8319,1218.2547344801123,0.712549635598117,1195
8320,1218.2547344801123,0.712549635598117,1195
8321,1218.2547344801123,0.712549635598117,1195
8322,1218.2547344801123,0.712549635598117,1195
8323,1218.2547344801123,0.712549635598117,1195
8324,1218.2547344801123,0.712549635598117,1195
8325,1218.2547344801123,0.712549635598117,1195
8326,1218.2547344801123,0.712549635598117,1195
8327,1218.2547344801123,0.712549635598117,1195
8328,1218.2547344801123,0.712549635598117,1195
8329,1218.2547344801123,0.712549635598117,1195
8330,1218.2547344801123,0.712549635598117,1195
8331,1218.2547344801123,0.712549635598117,1195
8332,1218.2547344801123,0.712549635598117,1195
8333,1218.2547344801123,0.712549635598117,1195
8334,1218.2547344801123,0.712549635598117,1195
8335,1218.2547344801123,0.712549635598117,1195
8336,1218.2547344801123,0.712549635598117,1195
