Iteration,Objective,Fairness,Duration
8747,1105.0360772236886,0.7388663212280566,1090
8748,1105.0360772236886,0.7388663212280566,1090
8749,1105.0360772236886,0.7388663212280566,1090
8750,1082.7237977683524,0.7442897226753671,1068
8751,1081.7092940748696,0.7445416103704499,1067
8752,1081.7092940748696,0.7445416103704499,1067
8753,1081.7092940748696,0.7445416103704499,1067
8754,1081.7092940748696,0.7445416103704499,1067
8755,1081.7092940748696,0.7445416103704499,1067
8756,1081.7092940748696,0.7445416103704499,1067
8757,1081.7092940748696,0.7445416103704499,1067
8758,1081.7092940748696,0.7445416103704499,1067
8759,1081.7092940748696,0.7445416103704499,1067
8760,1081.7092940748696,0.7445416103704499,1067
8761,1081.7092940748696,0.7445416103704499,1067
8762,1081.7092940748696,0.7445416103704499,1067
8763,1081.7092940748696,0.7445416103704499,1067
8764,1081.7092940748696,0.7445416103704499,1067
8765,1081.7092940748696,0.7445416103704499,1067
8766,1081.7092940748696,0.7445416103704499,1067
8767,1081.7092940748696,0.7445416103704499,1067
8768,1081.7092940748696,0.7445416103704499,1067
8769,1081.7092940748696,0.7445416103704499,1067
8770,1081.7092940748696,0.7445416103704499,1067
8771,1081.7092940748696,0.7445416103704499,1067
8772,1081.7092940748696,0.7445416103704499,1067
8773,1078.6656181911546,0.7453001356173221,1064
8774,1078.6656181911546,0.7453001356173221,1064
8775,1078.6656181911546,0.7453001356173221,1064
8776,1078.6656181911546,0.7453001356173221,1064
8777,1078.6656181911546,0.7453001356173221,1064
8778,1078.6656181911546,0.7453001356173221,1064
8779,1078.6656181911546,0.7453001356173221,1064
8780,1078.6656181911546,0.7453001356173221,1064
8781,1078.6656181911546,0.7453001356173221,1064
8782,1078.6656181911546,0.7453001356173221,1064
8783,1078.6656181911546,0.7453001356173221,1064
8784,1078.6656181911546,0.7453001356173221,1064
8785,1078.6656181911546,0.7453001356173221,1064
8786,1078.6656181911546,0.7453001356173221,1064
8787,1078.6656181911546,0.7453001356173221,1064
8788,1078.6656181911546,0.7453001356173221,1064
8789,1078.6656181911546,0.7453001356173221,1064
8790,1078.6656181911546,0.7453001356173221,1064
8791,1078.6656181911546,0.7453001356173221,1064
8792,1078.6656181911546,0.7453001356173221,1064
8793,1078.6656181911546,0.7453001356173221,1064
8794,1078.6656181911546,0.7453001356173221,1064
8795,1078.6656181911546,0.7453001356173221,1064
8796,1078.6656181911546,0.7453001356173221,1064
8797,1078.6656181911546,0.7453001356173221,1064
8798,1078.6656181911546,0.7453001356173221,1064
8799,1078.6656181911546,0.7453001356173221,1064
8800,1078.6656181911546,0.7453001356173221,1064
8801,1078.6656181911546,0.7453001356173221,1064
8802,1078.6656181911546,0.7453001356173221,1064
8803,1078.6656181911546,0.7453001356173221,1064
8804,1078.6656181911546,0.7453001356173221,1064
8805,1078.6656181911546,0.7453001356173221,1064
8806,1078.6656181911546,0.7453001356173221,1064
8807,1073.0015925504113,0.7394652214239094,1058
8808,1073.0015925504113,0.7394652214239094,1058
8809,1073.0015925504113,0.7394652214239094,1058
8810,1073.0015925504113,0.7394652214239094,1058
8811,1073.0015925504113,0.7394652214239094,1058
8812,1073.0015925504113,0.7394652214239094,1058
8813,1073.0015925504113,0.7394652214239094,1058
8814,1073.0015925504113,0.7394652214239094,1058
8815,1073.0015925504113,0.7394652214239094,1058
8816,1073.0015925504113,0.7394652214239094,1058
8817,1073.0015925504113,0.7394652214239094,1058
8818,1073.0015925504113,0.7394652214239094,1058
8819,1073.0015925504113,0.7394652214239094,1058
8820,1073.0015925504113,0.7394652214239094,1058
8821,1073.0015925504113,0.7394652214239094,1058
8822,1073.0015925504113,0.7394652214239094,1058
8823,1073.0015925504113,0.7394652214239094,1058
8824,1073.0015925504113,0.7394652214239094,1058
8825,1073.0015925504113,0.7394652214239094,1058
8826,1073.0015925504113,0.7394652214239094,1058
8827,1073.0015925504113,0.7394652214239094,1058
8828,1073.0015925504113,0.7394652214239094,1058
8829,1073.0015925504113,0.7394652214239094,1058
8830,1073.0015925504113,0.7394652214239094,1058
8831,1073.0015925504113,0.7394652214239094,1058
8832,1073.0015925504113,0.7394652214239094,1058
8833,1073.0015925504113,0.7394652214239094,1058
8834,1073.0015925504113,0.7394652214239094,1058
8835,1073.0015925504113,0.7394652214239094,1058
8836,1073.0015925504113,0.7394652214239094,1058
8837,1073.0015925504113,0.7394652214239094,1058
8838,1073.0015925504113,0.7394652214239094,1058
8839,1078.5250286786172,0.747741773556492,1064
8840,1078.5250286786172,0.747741773556492,1064
8841,1078.5250286786172,0.747741773556492,1064
8842,1078.5250286786172,0.747741773556492,1064
8843,1078.5250286786172,0.747741773556492,1064
8844,1078.5250286786172,0.747741773556492,1064
8845,1078.5250286786172,0.747741773556492,1064
8846,1078.5250286786172,0.747741773556492,1064
8847,1078.5250286786172,0.747741773556492,1064
8848,1078.5250286786172,0.747741773556492,1064
8849,1078.5250286786172,0.747741773556492,1064
8850,1078.5250286786172,0.747741773556492,1064
8851,1078.5250286786172,0.747741773556492,1064
8852,1078.5250286786172,0.747741773556492,1064
8853,1079.5397482117273,0.7474861373440904,1065
8854,1079.5397482117273,0.7474861373440904,1065
8855,1079.5397482117273,0.7474861373440904,1065
8856,1079.5397482117273,0.7474861373440904,1065
8857,1079.5397482117273,0.7474861373440904,1065
8858,1079.5397482117273,0.7474861373440904,1065
8859,1079.5397482117273,0.7474861373440904,1065
8860,1079.5397482117273,0.7474861373440904,1065
8861,1079.5397482117273,0.7474861373440904,1065
8862,1079.5397482117273,0.7474861373440904,1065
8863,1079.5397482117273,0.7474861373440904,1065
8864,1079.5397482117273,0.7474861373440904,1065
8865,1079.5397482117273,0.7474861373440904,1065
8866,1079.5397482117273,0.7474861373440904,1065
8867,1079.5397482117273,0.7474861373440904,1065
8868,1079.5397482117273,0.7474861373440904,1065
8869,1079.5397482117273,0.7474861373440904,1065
8870,1079.5397482117273,0.7474861373440904,1065
8871,1079.5397482117273,0.7474861373440904,1065
8872,1079.5397482117273,0.7474861373440904,1065
8873,1079.5397482117273,0.7474861373440904,1065
8874,1079.5397482117273,0.7474861373440904,1065
8875,1079.5397482117273,0.7474861373440904,1065
8876,1079.5397482117273,0.7474861373440904,1065
8877,1079.5397482117273,0.7474861373440904,1065
8878,1079.5397482117273,0.7474861373440904,1065
8879,1079.5397482117273,0.7474861373440904,1065
8880,1079.5397482117273,0.7474861373440904,1065
8881,1079.5397482117273,0.7474861373440904,1065
8882,1079.5397482117273,0.7474861373440904,1065
8883,1079.5397482117273,0.7474861373440904,1065
8884,1079.5397482117273,0.7474861373440904,1065
8885,1079.5397482117273,0.7474861373440904,1065
8886,1079.5397482117273,0.7474861373440904,1065
8887,1079.5397482117273,0.7474861373440904,1065
8888,1079.5397482117273,0.7474861373440904,1065
8889,1079.5397482117273,0.7474861373440904,1065
8890,1079.5397482117273,0.7474861373440904,1065
8891,1079.5397482117273,0.7474861373440904,1065
8892,1079.5397482117273,0.7474861373440904,1065
8893,1079.5397482117273,0.7474861373440904,1065
8894,1079.5397482117273,0.7474861373440904,1065
8895,1079.5397482117273,0.7474861373440904,1065
8896,1079.5397482117273,0.7474861373440904,1065
8897,1079.5397482117273,0.7474861373440904,1065
8898,1079.5397482117273,0.7474861373440904,1065
8899,1079.5397482117273,0.7474861373440904,1065
8900,1079.5397482117273,0.7474861373440904,1065
8901,1079.5397482117273,0.7474861373440904,1065
8902,1079.5397482117273,0.7474861373440904,1065
8903,1079.5397482117273,0.7474861373440904,1065
8904,1079.5397482117273,0.7474861373440904,1065
8905,1079.5397482117273,0.7474861373440904,1065
8906,1079.5397482117273,0.7474861373440904,1065
8907,1079.5397482117273,0.7474861373440904,1065
8908,1074.1836183725104,0.753671094607321,1060
8909,1074.1836183725104,0.753671094607321,1060
8910,1074.1836183725104,0.753671094607321,1060
8911,1074.1836183725104,0.753671094607321,1060
8912,1074.1836183725104,0.753671094607321,1060
8913,1074.1836183725104,0.753671094607321,1060
8914,1074.1836183725104,0.753671094607321,1060
8915,1074.1836183725104,0.753671094607321,1060
8916,1074.1836183725104,0.753671094607321,1060
8917,1074.1836183725104,0.753671094607321,1060
8918,1074.1836183725104,0.753671094607321,1060
8919,1074.1836183725104,0.753671094607321,1060
8920,1074.1836183725104,0.753671094607321,1060
8921,1074.1836183725104,0.753671094607321,1060
8922,1074.1836183725104,0.753671094607321,1060
8923,1074.1836183725104,0.753671094607321,1060
8924,1070.3603442236442,0.767969013135736,1057
8925,1070.3603442236442,0.767969013135736,1057
8926,1070.3603442236442,0.767969013135736,1057
8927,1070.3603442236442,0.767969013135736,1057
8928,1070.3603442236442,0.767969013135736,1057
8929,1070.3603442236442,0.767969013135736,1057
8930,1070.3603442236442,0.767969013135736,1057
8931,1070.3603442236442,0.767969013135736,1057
8932,1070.3603442236442,0.767969013135736,1057
8933,1070.3603442236442,0.767969013135736,1057
8934,1070.3603442236442,0.767969013135736,1057
8935,1070.3603442236442,0.767969013135736,1057
8936,1070.3603442236442,0.767969013135736,1057
8937,1070.3603442236442,0.767969013135736,1057
8938,1070.3603442236442,0.767969013135736,1057
8939,1072.3920968816933,0.7674175602345744,1059
8940,1072.3920968816933,0.7674175602345744,1059
8941,1072.3920968816933,0.7674175602345744,1059
8942,1072.3920968816933,0.7674175602345744,1059
8943,1072.3920968816933,0.7674175602345744,1059
8944,1072.3920968816933,0.7674175602345744,1059
8945,1072.3920968816933,0.7674175602345744,1059
8946,1072.3920968816933,0.7674175602345744,1059
8947,1072.3920968816933,0.7674175602345744,1059
8948,1072.3920968816933,0.7674175602345744,1059
8949,1072.3920968816933,0.7674175602345744,1059
8950,1072.3920968816933,0.7674175602345744,1059
8951,1074.846309176658,0.7595291910965974,1061
8952,1074.846309176658,0.7595291910965974,1061
8953,1074.846309176658,0.7595291910965974,1061
8954,1074.846309176658,0.7595291910965974,1061
8955,1074.846309176658,0.7595291910965974,1061
8956,1074.846309176658,0.7595291910965974,1061
8957,1075.8617025436097,0.7592618523166075,1062
8958,1075.8617025436097,0.7592618523166075,1062
8959,1075.8617025436097,0.7592618523166075,1062
8960,1075.8617025436097,0.7592618523166075,1062
8961,1075.8617025436097,0.7592618523166075,1062
8962,1075.8617025436097,0.7592618523166075,1062
8963,1075.8617025436097,0.7592618523166075,1062
8964,1075.8617025436097,0.7592618523166075,1062
8965,1075.8617025436097,0.7592618523166075,1062
8966,1075.8617025436097,0.7592618523166075,1062
8967,1075.8617025436097,0.7592618523166075,1062
8968,1075.8617025436097,0.7592618523166075,1062
8969,1075.8617025436097,0.7592618523166075,1062
8970,1075.8617025436097,0.7592618523166075,1062
8971,1075.8617025436097,0.7592618523166075,1062
8972,1075.8617025436097,0.7592618523166075,1062
8973,1075.8617025436097,0.7592618523166075,1062
8974,1075.8617025436097,0.7592618523166075,1062
8975,1075.8617025436097,0.7592618523166075,1062
8976,1096.6780305170053,0.7798188517366236,1084
8977,1096.6780305170053,0.7798188517366236,1084
8978,1096.6780305170053,0.7798188517366236,1084
8979,1096.6780305170053,0.7798188517366236,1084
8980,1096.6780305170053,0.7798188517366236,1084
8981,1096.6780305170053,0.7798188517366236,1084
8982,1096.6780305170053,0.7798188517366236,1084
8983,1096.6780305170053,0.7798188517366236,1084
8984,1096.6780305170053,0.7798188517366236,1084
8985,1096.6780305170053,0.7798188517366236,1084
8986,1096.6780305170053,0.7798188517366236,1084
8987,1096.6780305170053,0.7798188517366236,1084
8988,1097.0216442008045,0.7738512643139197,1084
8989,1085.4563024923182,0.7663024923181974,1072
8990,1085.4563024923182,0.7663024923181974,1072
8991,1085.4563024923182,0.7663024923181974,1072
8992,1085.4563024923182,0.7663024923181974,1072
8993,1085.4563024923182,0.7663024923181974,1072
8994,1085.4563024923182,0.7663024923181974,1072
8995,1085.4563024923182,0.7663024923181974,1072
8996,1085.4563024923182,0.7663024923181974,1072
8997,1087.4874427608622,0.7657616748721381,1074
8998,1087.4874427608622,0.7657616748721381,1074
8999,1087.4874427608622,0.7657616748721381,1074
9000,1087.4874427608622,0.7657616748721381,1074
9001,1087.4874427608622,0.7657616748721381,1074
9002,1087.4874427608622,0.7657616748721381,1074
9003,1087.4874427608622,0.7657616748721381,1074
9004,1087.4874427608622,0.7657616748721381,1074
9005,1087.4874427608622,0.7657616748721381,1074
9006,1087.4874427608622,0.7657616748721381,1074
9007,1087.4874427608622,0.7657616748721381,1074
9008,1097.6414619396937,0.7630868020199082,1084
9009,1097.6414619396937,0.7630868020199082,1084
9010,1097.6414619396937,0.7630868020199082,1084
9011,1097.6414619396937,0.7630868020199082,1084
9012,1097.6414619396937,0.7630868020199082,1084
9013,1097.6414619396937,0.7630868020199082,1084
9014,1097.6414619396937,0.7630868020199082,1084
9015,1097.6414619396937,0.7630868020199082,1084
9016,1097.6414619396937,0.7630868020199082,1084
9017,1097.6414619396937,0.7630868020199082,1084
9018,1097.6414619396937,0.7630868020199082,1084
9019,1099.6719328709091,0.762557609049858,1086
9020,1099.6719328709091,0.762557609049858,1086
9021,1099.6719328709091,0.762557609049858,1086
9022,1099.6719328709091,0.762557609049858,1086
9023,1099.6719328709091,0.762557609049858,1086
9024,1099.6719328709091,0.762557609049858,1086
9025,1099.6719328709091,0.762557609049858,1086
9026,1099.6719328709091,0.762557609049858,1086
9027,1099.6719328709091,0.762557609049858,1086
9028,1099.6719328709091,0.762557609049858,1086
9029,1099.6719328709091,0.762557609049858,1086
9030,1099.6719328709091,0.762557609049858,1086
9031,1099.6719328709091,0.762557609049858,1086
9032,1099.6719328709091,0.762557609049858,1086
9033,1099.6719328709091,0.762557609049858,1086
9034,1099.6719328709091,0.762557609049858,1086
9035,1099.6719328709091,0.762557609049858,1086
9036,1099.6719328709091,0.762557609049858,1086
9037,1102.168798441697,0.7712956158093616,1089
9038,1102.168798441697,0.7712956158093616,1089
9039,1102.168798441697,0.7712956158093616,1089
9040,1102.168798441697,0.7712956158093616,1089
9041,1102.168798441697,0.7712956158093616,1089
9042,1102.168798441697,0.7712956158093616,1089
9043,1102.168798441697,0.7712956158093616,1089
9044,1110.6970403837947,0.7794887046926926,1098
9045,1114.7602891007775,0.778390255283473,1102
9046,1113.744517828581,0.7786641571972739,1101
9047,1113.744517828581,0.7786641571972739,1101
9048,1113.744517828581,0.7786641571972739,1101
9049,1107.649316328536,0.780317535107049,1095
9050,1107.649316328536,0.780317535107049,1095
9051,1107.649316328536,0.780317535107049,1095
9052,1103.8582305713649,0.7766892919179436,1091
9053,1103.8582305713649,0.7766892919179436,1091
9054,1096.746701247068,0.7786262374597452,1084
9055,1096.746701247068,0.7786262374597452,1084
9056,1096.746701247068,0.7786262374597452,1084
9057,1093.9051712809453,0.7758740659787189,1081
9058,1093.9051712809453,0.7758740659787189,1081
9059,1093.9051712809453,0.7758740659787189,1081
9060,1093.9051712809453,0.7758740659787189,1081
9061,1093.9051712809453,0.7758740659787189,1081
9062,1094.852235118013,0.7767934158038755,1082
9063,1094.852235118013,0.7767934158038755,1082
9064,1094.852235118013,0.7767934158038755,1082
9065,1094.852235118013,0.7767934158038755,1082
9066,1094.852235118013,0.7767934158038755,1082
9067,1094.852235118013,0.7767934158038755,1082
9068,1094.852235118013,0.7767934158038755,1082
9069,1094.852235118013,0.7767934158038755,1082
9070,1102.786072450588,0.7605753308338282,1089
9071,1102.786072450588,0.7605753308338282,1089
9072,1102.786072450588,0.7605753308338282,1089
9073,1102.786072450588,0.7605753308338282,1089
9074,1102.786072450588,0.7605753308338282,1089
9075,1102.786072450588,0.7605753308338282,1089
9076,1113.9501558785735,0.7577256707437735,1100
9077,1113.9501558785735,0.7577256707437735,1100
9078,1113.9501558785735,0.7577256707437735,1100
9079,1108.8759754107389,0.759013973415441,1095
9080,1108.8759754107389,0.759013973415441,1095
9081,1114.0181358729906,0.7565450525705025,1100
9082,1114.0181358729906,0.7565450525705025,1100
9083,1114.0181358729906,0.7565450525705025,1100
9084,1104.5421437043872,0.7648116758529492,1091
9085,1103.994851151638,0.7743165829864911,1091
9086,1103.994851151638,0.7743165829864911,1091
9087,1103.994851151638,0.7743165829864911,1091
9088,1103.994851151638,0.7743165829864911,1091
9089,1103.994851151638,0.7743165829864911,1091
9090,1105.0105584707937,0.7740437917541887,1092
9091,1105.0105584707937,0.7740437917541887,1092
9092,1105.0105584707937,0.7740437917541887,1092
9093,1102.9791162073848,0.7745898539877588,1090
9094,1102.9791162073848,0.7745898539877588,1090
9095,1102.9791162073848,0.7745898539877588,1090
9096,1100.6183776235887,0.7634877106011008,1087
9097,1100.6183776235887,0.7634877106011008,1087
9098,1100.6183776235887,0.7634877106011008,1087
9099,1102.6488052522886,0.7629592696719572,1089
9100,1102.6488052522886,0.7629592696719572,1089
9101,1102.6488052522886,0.7629592696719572,1089
9102,1102.6488052522886,0.7629592696719572,1089
9103,1102.6488052522886,0.7629592696719572,1089
9104,1102.6488052522886,0.7629592696719572,1089
9105,1102.6488052522886,0.7629592696719572,1089
9106,1102.6488052522886,0.7629592696719572,1089
9107,1102.6488052522886,0.7629592696719572,1089
9108,1102.6488052522886,0.7629592696719572,1089
9109,1102.6488052522886,0.7629592696719572,1089
9110,1109.754444700712,0.7611246144370972,1096
9111,1109.754444700712,0.7611246144370972,1096
9112,1109.754444700712,0.7611246144370972,1096
9113,1109.754444700712,0.7611246144370972,1096
9114,1109.754444700712,0.7611246144370972,1096
9115,1109.754444700712,0.7611246144370972,1096
9116,1109.754444700712,0.7611246144370972,1096
9117,1109.754444700712,0.7611246144370972,1096
9118,1109.754444700712,0.7611246144370972,1096
9119,1109.754444700712,0.7611246144370972,1096
9120,1109.754444700712,0.7611246144370972,1096
9121,1109.754444700712,0.7611246144370972,1096
9122,1109.754444700712,0.7611246144370972,1096
9123,1109.754444700712,0.7611246144370972,1096
9124,1109.754444700712,0.7611246144370972,1096
9125,1101.633605127081,0.7632232523952598,1088
9126,1101.633605127081,0.7632232523952598,1088
9127,1101.633605127081,0.7632232523952598,1088
9128,1101.633605127081,0.7632232523952598,1088
9129,1099.740754470453,0.7613623746013711,1086
9130,1099.740754470453,0.7613623746013711,1086
9131,1099.740754470453,0.7613623746013711,1086
9132,1099.740754470453,0.7613623746013711,1086
9133,1099.740754470453,0.7613623746013711,1086
9134,1099.740754470453,0.7613623746013711,1086
9135,1099.740754470453,0.7613623746013711,1086
9136,1099.740754470453,0.7613623746013711,1086
9137,1099.740754470453,0.7613623746013711,1086
9138,1099.740754470453,0.7613623746013711,1086
9139,1099.740754470453,0.7613623746013711,1086
9140,1099.740754470453,0.7613623746013711,1086
9141,1099.740754470453,0.7613623746013711,1086
9142,1099.740754470453,0.7613623746013711,1086
9143,1099.740754470453,0.7613623746013711,1086
9144,1099.740754470453,0.7613623746013711,1086
9145,1096.6951899196447,0.7621537005966545,1083
9146,1096.6951899196447,0.7621537005966545,1083
9147,1096.6951899196447,0.7621537005966545,1083
9148,1096.6951899196447,0.7621537005966545,1083
9149,1096.6951899196447,0.7621537005966545,1083
9150,1096.6951899196447,0.7621537005966545,1083
9151,1096.6951899196447,0.7621537005966545,1083
9152,1096.6951899196447,0.7621537005966545,1083
9153,1096.6951899196447,0.7621537005966545,1083
9154,1096.6951899196447,0.7621537005966545,1083
9155,1096.6951899196447,0.7621537005966545,1083
9156,1096.6951899196447,0.7621537005966545,1083
9157,1096.6951899196447,0.7621537005966545,1083
9158,1068.2577190007428,0.7697513198898444,1055
9159,1068.2577190007428,0.7697513198898444,1055
9160,1068.2577190007428,0.7697513198898444,1055
9161,1066.9586128883743,0.7749459380275402,1054
9162,1066.9586128883743,0.7749459380275402,1054
9163,1066.9586128883743,0.7749459380275402,1054
9164,1066.9586128883743,0.7749459380275402,1054
9165,1066.9586128883743,0.7749459380275402,1054
9166,1066.9586128883743,0.7749459380275402,1054
9167,1066.9586128883743,0.7749459380275402,1054
9168,1066.9586128883743,0.7749459380275402,1054
9169,1066.9586128883743,0.7749459380275402,1054
9170,1066.9586128883743,0.7749459380275402,1054
9171,1066.9586128883743,0.7749459380275402,1054
9172,1066.9586128883743,0.7749459380275402,1054
9173,1066.9586128883743,0.7749459380275402,1054
9174,1066.9586128883743,0.7749459380275402,1054
9175,1066.9586128883743,0.7749459380275402,1054
9176,1066.9586128883743,0.7749459380275402,1054
9177,1066.9586128883743,0.7749459380275402,1054
9178,1066.9586128883743,0.7749459380275402,1054
9179,1066.9586128883743,0.7749459380275402,1054
9180,1066.9586128883743,0.7749459380275402,1054
9181,1066.9586128883743,0.7749459380275402,1054
9182,1066.9586128883743,0.7749459380275402,1054
9183,1066.9586128883743,0.7749459380275402,1054
9184,1066.9586128883743,0.7749459380275402,1054
9185,1066.9586128883743,0.7749459380275402,1054
9186,1066.9586128883743,0.7749459380275402,1054
9187,1066.9586128883743,0.7749459380275402,1054
9188,1066.9586128883743,0.7749459380275402,1054
9189,1066.9586128883743,0.7749459380275402,1054
9190,1066.9586128883743,0.7749459380275402,1054
9191,1066.9586128883743,0.7749459380275402,1054
9192,1066.9586128883743,0.7749459380275402,1054
9193,1066.9586128883743,0.7749459380275402,1054
9194,1066.9586128883743,0.7749459380275402,1054
9195,1066.9586128883743,0.7749459380275402,1054
9196,1066.9586128883743,0.7749459380275402,1054
9197,1066.9586128883743,0.7749459380275402,1054
9198,1066.9586128883743,0.7749459380275402,1054
9199,1066.9586128883743,0.7749459380275402,1054
9200,1066.9586128883743,0.7749459380275402,1054
9201,1066.9586128883743,0.7749459380275402,1054
9202,1066.9586128883743,0.7749459380275402,1054
9203,1066.9586128883743,0.7749459380275402,1054
9204,1066.9586128883743,0.7749459380275402,1054
9205,1066.9586128883743,0.7749459380275402,1054
9206,1066.9586128883743,0.7749459380275402,1054
9207,1066.9586128883743,0.7749459380275402,1054
9208,1066.9586128883743,0.7749459380275402,1054
9209,1066.9586128883743,0.7749459380275402,1054
9210,1066.9586128883743,0.7749459380275402,1054
9211,1066.9586128883743,0.7749459380275402,1054
9212,1066.9586128883743,0.7749459380275402,1054
9213,1066.9586128883743,0.7749459380275402,1054
9214,1066.9586128883743,0.7749459380275402,1054
9215,1066.9586128883743,0.7749459380275402,1054
9216,1066.9586128883743,0.7749459380275402,1054
9217,1066.9586128883743,0.7749459380275402,1054
9218,1066.9586128883743,0.7749459380275402,1054
9219,1066.9586128883743,0.7749459380275402,1054
9220,1066.9586128883743,0.7749459380275402,1054
9221,1066.9586128883743,0.7749459380275402,1054
9222,1066.9586128883743,0.7749459380275402,1054
9223,1066.9586128883743,0.7749459380275402,1054
9224,1066.9586128883743,0.7749459380275402,1054
9225,1066.9586128883743,0.7749459380275402,1054
9226,1066.9586128883743,0.7749459380275402,1054
9227,1066.9586128883743,0.7749459380275402,1054
9228,1066.9586128883743,0.7749459380275402,1054
9229,1066.9586128883743,0.7749459380275402,1054
9230,1066.9586128883743,0.7749459380275402,1054
9231,1066.9586128883743,0.7749459380275402,1054
9232,1066.9586128883743,0.7749459380275402,1054
9233,1066.9586128883743,0.7749459380275402,1054
9234,1066.9586128883743,0.7749459380275402,1054
9235,1066.9586128883743,0.7749459380275402,1054
9236,1066.9586128883743,0.7749459380275402,1054
9237,1066.9586128883743,0.7749459380275402,1054
9238,1066.9586128883743,0.7749459380275402,1054
9239,1066.9586128883743,0.7749459380275402,1054
9240,1066.9586128883743,0.7749459380275402,1054
9241,1066.9586128883743,0.7749459380275402,1054
9242,1066.9586128883743,0.7749459380275402,1054
9243,1066.9586128883743,0.7749459380275402,1054
9244,1066.9586128883743,0.7749459380275402,1054
9245,1066.9586128883743,0.7749459380275402,1054
9246,1066.9586128883743,0.7749459380275402,1054
9247,1066.9586128883743,0.7749459380275402,1054
9248,1066.9586128883743,0.7749459380275402,1054
9249,1066.9586128883743,0.7749459380275402,1054
9250,1066.9586128883743,0.7749459380275402,1054
9251,1066.9586128883743,0.7749459380275402,1054
9252,1066.9586128883743,0.7749459380275402,1054
9253,1066.9586128883743,0.7749459380275402,1054
9254,1066.9586128883743,0.7749459380275402,1054
9255,1066.9586128883743,0.7749459380275402,1054
9256,1066.9586128883743,0.7749459380275402,1054
9257,1066.9586128883743,0.7749459380275402,1054
9258,1066.9586128883743,0.7749459380275402,1054
9259,1066.9586128883743,0.7749459380275402,1054
9260,1066.9586128883743,0.7749459380275402,1054
9261,1066.9586128883743,0.7749459380275402,1054
9262,1066.9586128883743,0.7749459380275402,1054
9263,1066.9586128883743,0.7749459380275402,1054
9264,1066.9586128883743,0.7749459380275402,1054
9265,1066.9586128883743,0.7749459380275402,1054
9266,1066.9586128883743,0.7749459380275402,1054
9267,1066.9586128883743,0.7749459380275402,1054
9268,1066.9586128883743,0.7749459380275402,1054
9269,1066.9586128883743,0.7749459380275402,1054
9270,1066.9586128883743,0.7749459380275402,1054
9271,1066.9586128883743,0.7749459380275402,1054
9272,1066.9586128883743,0.7749459380275402,1054
9273,1078.9422935779817,0.7752293577981652,1066
9274,1078.9422935779817,0.7752293577981652,1066
9275,1078.9422935779817,0.7752293577981652,1066
9276,1078.9422935779817,0.7752293577981652,1066
9277,1078.9422935779817,0.7752293577981652,1066
9278,1077.92614414237,0.7755098273294525,1065
9279,1077.92614414237,0.7755098273294525,1065
9280,1077.92614414237,0.7755098273294525,1065
9281,1077.92614414237,0.7755098273294525,1065
9282,1077.92614414237,0.7755098273294525,1065
9283,1077.92614414237,0.7755098273294525,1065
9284,1077.92614414237,0.7755098273294525,1065
9285,1077.92614414237,0.7755098273294525,1065
9286,1077.92614414237,0.7755098273294525,1065
9287,1077.92614414237,0.7755098273294525,1065
9288,1077.92614414237,0.7755098273294525,1065
9289,1071.8286358136343,0.7772032682592154,1059
9290,1070.812281888145,0.7774872891951212,1058
9291,1070.812281888145,0.7774872891951212,1058
9292,1070.812281888145,0.7774872891951212,1058
9293,1070.812281888145,0.7774872891951212,1058
9294,1070.812281888145,0.7774872891951212,1058
9295,1069.6550382899084,0.7802181609949929,1057
9296,1069.6550382899084,0.7802181609949929,1057
9297,1069.6550382899084,0.7802181609949929,1057
9298,1069.6550382899084,0.7802181609949929,1057
9299,1069.6550382899084,0.7802181609949929,1057
9300,1069.6550382899084,0.7802181609949929,1057
9301,1067.1994331109433,0.7881307205463117,1055
9302,1067.1994331109433,0.7881307205463117,1055
9303,1067.1994331109433,0.7881307205463117,1055
9304,1067.1994331109433,0.7881307205463117,1055
9305,1067.1994331109433,0.7881307205463117,1055
9306,1067.1994331109433,0.7881307205463117,1055
9307,1067.1994331109433,0.7881307205463117,1055
9308,1067.1994331109433,0.7881307205463117,1055
9309,1067.1994331109433,0.7881307205463117,1055
9310,1067.1994331109433,0.7881307205463117,1055
9311,1066.112144617913,0.7896466721446179,1054
9312,1066.112144617913,0.7896466721446179,1054
9313,1055.516,0.8,1044
9314,1055.516,0.8,1044
9315,1055.516,0.8,1044
9316,1055.516,0.8,1044
9317,1055.516,0.8,1044
9318,1060.0407538605289,0.7561522427834511,1046
9319,1060.0407538605289,0.7561522427834511,1046
9320,1060.0407538605289,0.7561522427834511,1046
9321,1060.0407538605289,0.7561522427834511,1046
9322,1060.0407538605289,0.7561522427834511,1046
9323,1060.0407538605289,0.7561522427834511,1046
9324,1060.0407538605289,0.7561522427834511,1046
9325,1060.0407538605289,0.7561522427834511,1046
9326,1060.0407538605289,0.7561522427834511,1046
9327,1060.0407538605289,0.7561522427834511,1046
9328,1060.0407538605289,0.7561522427834511,1046
9329,1060.0407538605289,0.7561522427834511,1046
9330,1060.0407538605289,0.7561522427834511,1046
9331,1060.0407538605289,0.7561522427834511,1046
9332,1060.0407538605289,0.7561522427834511,1046
9333,1060.0407538605289,0.7561522427834511,1046
9334,1060.0407538605289,0.7561522427834511,1046
9335,1060.0407538605289,0.7561522427834511,1046
9336,1060.0407538605289,0.7561522427834511,1046
9337,1060.0407538605289,0.7561522427834511,1046
