Iteration,Objective,Fairness,Duration
7586,1181.132393884953,0.5182231110809803,1173
7587,1181.132393884953,0.5182231110809803,1173
7588,1181.132393884953,0.5182231110809803,1173
7589,1181.132393884953,0.5182231110809803,1173
7590,1181.132393884953,0.5182231110809803,1173
7591,1181.132393884953,0.5182231110809803,1173
7592,1181.132393884953,0.5182231110809803,1173
7593,1181.132393884953,0.5182231110809803,1173
7594,1181.132393884953,0.5182231110809803,1173
7595,1181.132393884953,0.5182231110809803,1173
7596,1181.132393884953,0.5182231110809803,1173
7597,1181.132393884953,0.5182231110809803,1173
7598,1181.132393884953,0.5182231110809803,1173
7599,1181.132393884953,0.5182231110809803,1173
7600,1181.132393884953,0.5182231110809803,1173
7601,1181.132393884953,0.5182231110809803,1173
7602,1181.132393884953,0.5182231110809803,1173
7603,1181.132393884953,0.5182231110809803,1173
7604,1181.132393884953,0.5182231110809803,1173
7605,1181.132393884953,0.5182231110809803,1173
7606,1181.132393884953,0.5182231110809803,1173
7607,1181.132393884953,0.5182231110809803,1173
7608,1181.132393884953,0.5182231110809803,1173
7609,1181.132393884953,0.5182231110809803,1173
7610,1181.132393884953,0.5182231110809803,1173
7611,1181.132393884953,0.5182231110809803,1173
7612,1181.132393884953,0.5182231110809803,1173
7613,1181.132393884953,0.5182231110809803,1173
7614,1181.132393884953,0.5182231110809803,1173
7615,1181.132393884953,0.5182231110809803,1173
7616,1181.132393884953,0.5182231110809803,1173
7617,1181.132393884953,0.5182231110809803,1173
7618,1181.132393884953,0.5182231110809803,1173
7619,1181.132393884953,0.5182231110809803,1173
7620,1181.132393884953,0.5182231110809803,1173
7621,1181.132393884953,0.5182231110809803,1173
7622,1181.132393884953,0.5182231110809803,1173
7623,1181.132393884953,0.5182231110809803,1173
7624,1181.132393884953,0.5182231110809803,1173
7625,1181.132393884953,0.5182231110809803,1173
7626,1181.132393884953,0.5182231110809803,1173
7627,1181.132393884953,0.5182231110809803,1173
7628,1181.132393884953,0.5182231110809803,1173
7629,1181.132393884953,0.5182231110809803,1173
7630,1181.132393884953,0.5182231110809803,1173
7631,1181.132393884953,0.5182231110809803,1173
7632,1181.132393884953,0.5182231110809803,1173
7633,1181.132393884953,0.5182231110809803,1173
7634,1181.132393884953,0.5182231110809803,1173
7635,1181.132393884953,0.5182231110809803,1173
7636,1181.132393884953,0.5182231110809803,1173
7637,1181.132393884953,0.5182231110809803,1173
7638,1181.132393884953,0.5182231110809803,1173
7639,1181.132393884953,0.5182231110809803,1173
7640,1181.132393884953,0.5182231110809803,1173
7641,1181.132393884953,0.5182231110809803,1173
7642,1181.132393884953,0.5182231110809803,1173
7643,1181.132393884953,0.5182231110809803,1173
7644,1181.132393884953,0.5182231110809803,1173
7645,1181.132393884953,0.5182231110809803,1173
7646,1181.132393884953,0.5182231110809803,1173
7647,1181.132393884953,0.5182231110809803,1173
7648,1181.132393884953,0.5182231110809803,1173
7649,1181.132393884953,0.5182231110809803,1173
7650,1181.132393884953,0.5182231110809803,1173
7651,1181.132393884953,0.5182231110809803,1173
7652,1181.132393884953,0.5182231110809803,1173
7653,1181.132393884953,0.5182231110809803,1173
7654,1181.132393884953,0.5182231110809803,1173
7655,1181.132393884953,0.5182231110809803,1173
7656,1181.132393884953,0.5182231110809803,1173
7657,1181.132393884953,0.5182231110809803,1173
7658,1181.132393884953,0.5182231110809803,1173
7659,1181.132393884953,0.5182231110809803,1173
7660,1181.132393884953,0.5182231110809803,1173
7661,1181.132393884953,0.5182231110809803,1173
7662,1181.132393884953,0.5182231110809803,1173
7663,1181.132393884953,0.5182231110809803,1173
7664,1181.132393884953,0.5182231110809803,1173
7665,1181.132393884953,0.5182231110809803,1173
7666,1181.132393884953,0.5182231110809803,1173
7667,1181.132393884953,0.5182231110809803,1173
7668,1181.132393884953,0.5182231110809803,1173
7669,1181.132393884953,0.5182231110809803,1173
7670,1181.132393884953,0.5182231110809803,1173
7671,1181.132393884953,0.5182231110809803,1173
7672,1181.132393884953,0.5182231110809803,1173
7673,1181.132393884953,0.5182231110809803,1173
7674,1181.132393884953,0.5182231110809803,1173
7675,1181.132393884953,0.5182231110809803,1173
7676,1181.132393884953,0.5182231110809803,1173
7677,1181.132393884953,0.5182231110809803,1173
7678,1181.132393884953,0.5182231110809803,1173
7679,1181.132393884953,0.5182231110809803,1173
7680,1181.132393884953,0.5182231110809803,1173
7681,1181.132393884953,0.5182231110809803,1173
7682,1181.132393884953,0.5182231110809803,1173
7683,1181.132393884953,0.5182231110809803,1173
7684,1181.132393884953,0.5182231110809803,1173
7685,1181.132393884953,0.5182231110809803,1173
7686,1181.132393884953,0.5182231110809803,1173
7687,1181.132393884953,0.5182231110809803,1173
7688,1181.132393884953,0.5182231110809803,1173
7689,1181.132393884953,0.5182231110809803,1173
7690,1181.132393884953,0.5182231110809803,1173
7691,1181.132393884953,0.5182231110809803,1173
7692,1181.132393884953,0.5182231110809803,1173
7693,1181.132393884953,0.5182231110809803,1173
7694,1181.132393884953,0.5182231110809803,1173
7695,1181.132393884953,0.5182231110809803,1173
7696,1181.132393884953,0.5182231110809803,1173
7697,1181.132393884953,0.5182231110809803,1173
7698,1181.132393884953,0.5182231110809803,1173
7699,1181.132393884953,0.5182231110809803,1173
7700,1181.132393884953,0.5182231110809803,1173
7701,1181.132393884953,0.5182231110809803,1173
7702,1181.132393884953,0.5182231110809803,1173
7703,1181.132393884953,0.5182231110809803,1173
7704,1181.132393884953,0.5182231110809803,1173
7705,1181.132393884953,0.5182231110809803,1173
7706,1181.132393884953,0.5182231110809803,1173
7707,1181.132393884953,0.5182231110809803,1173
7708,1181.132393884953,0.5182231110809803,1173
7709,1181.132393884953,0.5182231110809803,1173
7710,1181.132393884953,0.5182231110809803,1173
7711,1181.132393884953,0.5182231110809803,1173
7712,1181.132393884953,0.5182231110809803,1173
7713,1181.132393884953,0.5182231110809803,1173
7714,1181.132393884953,0.5182231110809803,1173
7715,1181.132393884953,0.5182231110809803,1173
7716,1181.132393884953,0.5182231110809803,1173
7717,1181.132393884953,0.5182231110809803,1173
7718,1181.132393884953,0.5182231110809803,1173
7719,1181.132393884953,0.5182231110809803,1173
7720,1181.132393884953,0.5182231110809803,1173
7721,1181.132393884953,0.5182231110809803,1173
7722,1181.132393884953,0.5182231110809803,1173
7723,1181.132393884953,0.5182231110809803,1173
7724,1181.132393884953,0.5182231110809803,1173
7725,1181.132393884953,0.5182231110809803,1173
7726,1181.132393884953,0.5182231110809803,1173
7727,1181.132393884953,0.5182231110809803,1173
7728,1181.132393884953,0.5182231110809803,1173
7729,1181.132393884953,0.5182231110809803,1173
7730,1181.132393884953,0.5182231110809803,1173
7731,1181.132393884953,0.5182231110809803,1173
7732,1181.132393884953,0.5182231110809803,1173
7733,1181.132393884953,0.5182231110809803,1173
7734,1181.132393884953,0.5182231110809803,1173
7735,1181.132393884953,0.5182231110809803,1173
7736,1181.132393884953,0.5182231110809803,1173
7737,1181.132393884953,0.5182231110809803,1173
7738,1181.132393884953,0.5182231110809803,1173
7739,1181.132393884953,0.5182231110809803,1173
7740,1181.132393884953,0.5182231110809803,1173
7741,1181.132393884953,0.5182231110809803,1173
7742,1181.132393884953,0.5182231110809803,1173
7743,1181.132393884953,0.5182231110809803,1173
7744,1181.132393884953,0.5182231110809803,1173
7745,1181.132393884953,0.5182231110809803,1173
7746,1181.132393884953,0.5182231110809803,1173
7747,1181.132393884953,0.5182231110809803,1173
7748,1181.132393884953,0.5182231110809803,1173
7749,1181.132393884953,0.5182231110809803,1173
7750,1181.132393884953,0.5182231110809803,1173
7751,1181.132393884953,0.5182231110809803,1173
7752,1181.132393884953,0.5182231110809803,1173
7753,1181.132393884953,0.5182231110809803,1173
7754,1181.132393884953,0.5182231110809803,1173
7755,1181.132393884953,0.5182231110809803,1173
7756,1181.132393884953,0.5182231110809803,1173
7757,1181.132393884953,0.5182231110809803,1173
7758,1181.132393884953,0.5182231110809803,1173
7759,1181.132393884953,0.5182231110809803,1173
7760,1181.132393884953,0.5182231110809803,1173
7761,1181.132393884953,0.5182231110809803,1173
7762,1181.132393884953,0.5182231110809803,1173
7763,1181.132393884953,0.5182231110809803,1173
7764,1181.132393884953,0.5182231110809803,1173
7765,1181.132393884953,0.5182231110809803,1173
7766,1181.132393884953,0.5182231110809803,1173
7767,1181.132393884953,0.5182231110809803,1173
7768,1181.132393884953,0.5182231110809803,1173
7769,1181.132393884953,0.5182231110809803,1173
7770,1181.132393884953,0.5182231110809803,1173
7771,1181.132393884953,0.5182231110809803,1173
7772,1181.132393884953,0.5182231110809803,1173
7773,1181.132393884953,0.5182231110809803,1173
7774,1181.132393884953,0.5182231110809803,1173
7775,1181.132393884953,0.5182231110809803,1173
7776,1181.132393884953,0.5182231110809803,1173
7777,1181.132393884953,0.5182231110809803,1173
7778,1181.132393884953,0.5182231110809803,1173
7779,1181.132393884953,0.5182231110809803,1173
7780,1181.132393884953,0.5182231110809803,1173
7781,1181.132393884953,0.5182231110809803,1173
7782,1181.132393884953,0.5182231110809803,1173
7783,1181.132393884953,0.5182231110809803,1173
7784,1181.132393884953,0.5182231110809803,1173
7785,1181.132393884953,0.5182231110809803,1173
7786,1181.132393884953,0.5182231110809803,1173
7787,1181.132393884953,0.5182231110809803,1173
7788,1181.132393884953,0.5182231110809803,1173
7789,1181.132393884953,0.5182231110809803,1173
7790,1181.132393884953,0.5182231110809803,1173
7791,1181.132393884953,0.5182231110809803,1173
7792,1181.132393884953,0.5182231110809803,1173
7793,1181.132393884953,0.5182231110809803,1173
7794,1181.132393884953,0.5182231110809803,1173
7795,1181.132393884953,0.5182231110809803,1173
7796,1181.132393884953,0.5182231110809803,1173
7797,1181.132393884953,0.5182231110809803,1173
7798,1181.132393884953,0.5182231110809803,1173
7799,1181.132393884953,0.5182231110809803,1173
7800,1181.132393884953,0.5182231110809803,1173
7801,1181.132393884953,0.5182231110809803,1173
7802,1181.132393884953,0.5182231110809803,1173
7803,1181.132393884953,0.5182231110809803,1173
7804,1181.132393884953,0.5182231110809803,1173
7805,1181.132393884953,0.5182231110809803,1173
7806,1181.132393884953,0.5182231110809803,1173
7807,1181.132393884953,0.5182231110809803,1173
7808,1181.132393884953,0.5182231110809803,1173
7809,1181.132393884953,0.5182231110809803,1173
7810,1181.132393884953,0.5182231110809803,1173
7811,1181.132393884953,0.5182231110809803,1173
7812,1181.132393884953,0.5182231110809803,1173
7813,1181.132393884953,0.5182231110809803,1173
7814,1181.132393884953,0.5182231110809803,1173
7815,1181.132393884953,0.5182231110809803,1173
7816,1181.132393884953,0.5182231110809803,1173
7817,1181.132393884953,0.5182231110809803,1173
7818,1181.132393884953,0.5182231110809803,1173
7819,1181.132393884953,0.5182231110809803,1173
7820,1181.132393884953,0.5182231110809803,1173
7821,1181.132393884953,0.5182231110809803,1173
7822,1181.132393884953,0.5182231110809803,1173
7823,1181.132393884953,0.5182231110809803,1173
7824,1181.132393884953,0.5182231110809803,1173
7825,1181.132393884953,0.5182231110809803,1173
7826,1181.132393884953,0.5182231110809803,1173
7827,1181.132393884953,0.5182231110809803,1173
7828,1181.132393884953,0.5182231110809803,1173
7829,1181.132393884953,0.5182231110809803,1173
7830,1181.132393884953,0.5182231110809803,1173
7831,1181.132393884953,0.5182231110809803,1173
7832,1181.132393884953,0.5182231110809803,1173
7833,1181.132393884953,0.5182231110809803,1173
7834,1181.132393884953,0.5182231110809803,1173
7835,1181.132393884953,0.5182231110809803,1173
7836,1181.132393884953,0.5182231110809803,1173
7837,1181.132393884953,0.5182231110809803,1173
7838,1181.132393884953,0.5182231110809803,1173
7839,1181.132393884953,0.5182231110809803,1173
7840,1181.132393884953,0.5182231110809803,1173
7841,1181.132393884953,0.5182231110809803,1173
7842,1181.132393884953,0.5182231110809803,1173
7843,1181.132393884953,0.5182231110809803,1173
7844,1181.132393884953,0.5182231110809803,1173
7845,1181.132393884953,0.5182231110809803,1173
7846,1181.132393884953,0.5182231110809803,1173
7847,1181.132393884953,0.5182231110809803,1173
7848,1181.132393884953,0.5182231110809803,1173
7849,1181.132393884953,0.5182231110809803,1173
7850,1181.132393884953,0.5182231110809803,1173
7851,1181.132393884953,0.5182231110809803,1173
7852,1181.132393884953,0.5182231110809803,1173
7853,1181.132393884953,0.5182231110809803,1173
7854,1181.132393884953,0.5182231110809803,1173
7855,1181.132393884953,0.5182231110809803,1173
7856,1181.132393884953,0.5182231110809803,1173
7857,1181.132393884953,0.5182231110809803,1173
7858,1181.132393884953,0.5182231110809803,1173
7859,1181.132393884953,0.5182231110809803,1173
7860,1181.132393884953,0.5182231110809803,1173
7861,1181.132393884953,0.5182231110809803,1173
7862,1181.132393884953,0.5182231110809803,1173
7863,1181.132393884953,0.5182231110809803,1173
7864,1181.132393884953,0.5182231110809803,1173
7865,1181.132393884953,0.5182231110809803,1173
7866,1181.132393884953,0.5182231110809803,1173
7867,1181.132393884953,0.5182231110809803,1173
7868,1181.132393884953,0.5182231110809803,1173
7869,1181.132393884953,0.5182231110809803,1173
7870,1181.132393884953,0.5182231110809803,1173
7871,1181.132393884953,0.5182231110809803,1173
7872,1181.132393884953,0.5182231110809803,1173
7873,1181.132393884953,0.5182231110809803,1173
7874,1181.132393884953,0.5182231110809803,1173
7875,1181.132393884953,0.5182231110809803,1173
7876,1181.132393884953,0.5182231110809803,1173
7877,1181.132393884953,0.5182231110809803,1173
7878,1181.132393884953,0.5182231110809803,1173
7879,1181.132393884953,0.5182231110809803,1173
7880,1181.132393884953,0.5182231110809803,1173
7881,1181.132393884953,0.5182231110809803,1173
7882,1181.132393884953,0.5182231110809803,1173
7883,1181.132393884953,0.5182231110809803,1173
7884,1181.132393884953,0.5182231110809803,1173
7885,1181.132393884953,0.5182231110809803,1173
7886,1181.132393884953,0.5182231110809803,1173
7887,1181.132393884953,0.5182231110809803,1173
7888,1181.132393884953,0.5182231110809803,1173
7889,1181.132393884953,0.5182231110809803,1173
7890,1181.132393884953,0.5182231110809803,1173
7891,1181.132393884953,0.5182231110809803,1173
7892,1181.132393884953,0.5182231110809803,1173
7893,1181.132393884953,0.5182231110809803,1173
7894,1181.132393884953,0.5182231110809803,1173
7895,1181.132393884953,0.5182231110809803,1173
7896,1181.132393884953,0.5182231110809803,1173
7897,1181.132393884953,0.5182231110809803,1173
7898,1181.132393884953,0.5182231110809803,1173
7899,1181.132393884953,0.5182231110809803,1173
7900,1181.132393884953,0.5182231110809803,1173
7901,1181.132393884953,0.5182231110809803,1173
7902,1181.132393884953,0.5182231110809803,1173
7903,1181.132393884953,0.5182231110809803,1173
7904,1181.132393884953,0.5182231110809803,1173
7905,1181.132393884953,0.5182231110809803,1173
7906,1181.132393884953,0.5182231110809803,1173
7907,1181.132393884953,0.5182231110809803,1173
7908,1181.132393884953,0.5182231110809803,1173
7909,1181.132393884953,0.5182231110809803,1173
7910,1181.132393884953,0.5182231110809803,1173
7911,1181.132393884953,0.5182231110809803,1173
7912,1181.132393884953,0.5182231110809803,1173
7913,1181.132393884953,0.5182231110809803,1173
7914,1181.132393884953,0.5182231110809803,1173
7915,1181.132393884953,0.5182231110809803,1173
7916,1181.132393884953,0.5182231110809803,1173
7917,1181.132393884953,0.5182231110809803,1173
7918,1181.132393884953,0.5182231110809803,1173
7919,1181.132393884953,0.5182231110809803,1173
7920,1181.132393884953,0.5182231110809803,1173
7921,1181.132393884953,0.5182231110809803,1173
7922,1181.132393884953,0.5182231110809803,1173
7923,1181.132393884953,0.5182231110809803,1173
7924,1181.132393884953,0.5182231110809803,1173
7925,1181.132393884953,0.5182231110809803,1173
7926,1181.132393884953,0.5182231110809803,1173
7927,1181.132393884953,0.5182231110809803,1173
7928,1181.132393884953,0.5182231110809803,1173
7929,1181.132393884953,0.5182231110809803,1173
7930,1181.132393884953,0.5182231110809803,1173
7931,1181.132393884953,0.5182231110809803,1173
7932,1181.132393884953,0.5182231110809803,1173
7933,1181.132393884953,0.5182231110809803,1173
7934,1181.132393884953,0.5182231110809803,1173
7935,1181.132393884953,0.5182231110809803,1173
7936,1181.132393884953,0.5182231110809803,1173
7937,1181.132393884953,0.5182231110809803,1173
7938,1181.132393884953,0.5182231110809803,1173
7939,1181.132393884953,0.5182231110809803,1173
7940,1181.132393884953,0.5182231110809803,1173
7941,1181.132393884953,0.5182231110809803,1173
7942,1181.132393884953,0.5182231110809803,1173
7943,1181.132393884953,0.5182231110809803,1173
7944,1181.132393884953,0.5182231110809803,1173
7945,1181.132393884953,0.5182231110809803,1173
7946,1181.132393884953,0.5182231110809803,1173
7947,1181.132393884953,0.5182231110809803,1173
7948,1181.132393884953,0.5182231110809803,1173
7949,1181.132393884953,0.5182231110809803,1173
7950,1181.132393884953,0.5182231110809803,1173
7951,1181.132393884953,0.5182231110809803,1173
7952,1181.132393884953,0.5182231110809803,1173
7953,1181.132393884953,0.5182231110809803,1173
7954,1181.132393884953,0.5182231110809803,1173
7955,1181.132393884953,0.5182231110809803,1173
7956,1181.132393884953,0.5182231110809803,1173
7957,1181.132393884953,0.5182231110809803,1173
7958,1181.132393884953,0.5182231110809803,1173
7959,1181.132393884953,0.5182231110809803,1173
7960,1181.132393884953,0.5182231110809803,1173
7961,1181.132393884953,0.5182231110809803,1173
7962,1181.132393884953,0.5182231110809803,1173
7963,1181.132393884953,0.5182231110809803,1173
7964,1181.132393884953,0.5182231110809803,1173
7965,1181.132393884953,0.5182231110809803,1173
7966,1181.132393884953,0.5182231110809803,1173
7967,1181.132393884953,0.5182231110809803,1173
7968,1181.132393884953,0.5182231110809803,1173
7969,1181.132393884953,0.5182231110809803,1173
7970,1181.132393884953,0.5182231110809803,1173
7971,1181.132393884953,0.5182231110809803,1173
7972,1181.132393884953,0.5182231110809803,1173
7973,1181.132393884953,0.5182231110809803,1173
7974,1181.132393884953,0.5182231110809803,1173
7975,1181.132393884953,0.5182231110809803,1173
7976,1181.132393884953,0.5182231110809803,1173
7977,1181.132393884953,0.5182231110809803,1173
7978,1181.132393884953,0.5182231110809803,1173
7979,1181.132393884953,0.5182231110809803,1173
7980,1181.132393884953,0.5182231110809803,1173
7981,1185.1334575624805,0.5181600970094489,1177
7982,1185.1334575624805,0.5181600970094489,1177
7983,1185.1334575624805,0.5181600970094489,1177
7984,1185.1334575624805,0.5181600970094489,1177
7985,1185.1334575624805,0.5181600970094489,1177
7986,1185.1334575624805,0.5181600970094489,1177
7987,1185.1334575624805,0.5181600970094489,1177
7988,1185.1334575624805,0.5181600970094489,1177
7989,1185.1334575624805,0.5181600970094489,1177
7990,1185.1334575624805,0.5181600970094489,1177
7991,1185.1334575624805,0.5181600970094489,1177
7992,1185.1334575624805,0.5181600970094489,1177
7993,1185.1334575624805,0.5181600970094489,1177
7994,1185.1334575624805,0.5181600970094489,1177
7995,1185.1334575624805,0.5181600970094489,1177
7996,1185.1334575624805,0.5181600970094489,1177
7997,1185.1334575624805,0.5181600970094489,1177
7998,1185.1334575624805,0.5181600970094489,1177
7999,1185.1334575624805,0.5181600970094489,1177
8000,1185.1334575624805,0.5181600970094489,1177
8001,1185.1334575624805,0.5181600970094489,1177
8002,1185.1334575624805,0.5181600970094489,1177
8003,1185.1334575624805,0.5181600970094489,1177
8004,1185.1334575624805,0.5181600970094489,1177
8005,1185.1334575624805,0.5181600970094489,1177
8006,1185.1334575624805,0.5181600970094489,1177
8007,1185.1334575624805,0.5181600970094489,1177
8008,1185.1334575624805,0.5181600970094489,1177
8009,1185.1334575624805,0.5181600970094489,1177
8010,1185.1334575624805,0.5181600970094489,1177
8011,1185.1334575624805,0.5181600970094489,1177
8012,1185.1334575624805,0.5181600970094489,1177
8013,1185.1334575624805,0.5181600970094489,1177
8014,1185.1334575624805,0.5181600970094489,1177
8015,1185.1334575624805,0.5181600970094489,1177
8016,1185.1334575624805,0.5181600970094489,1177
8017,1185.1334575624805,0.5181600970094489,1177
8018,1185.1334575624805,0.5181600970094489,1177
8019,1185.1334575624805,0.5181600970094489,1177
8020,1185.1334575624805,0.5181600970094489,1177
8021,1185.1334575624805,0.5181600970094489,1177
8022,1185.1334575624805,0.5181600970094489,1177
8023,1185.1334575624805,0.5181600970094489,1177
8024,1185.1334575624805,0.5181600970094489,1177
8025,1185.1334575624805,0.5181600970094489,1177
8026,1185.1334575624805,0.5181600970094489,1177
8027,1185.1334575624805,0.5181600970094489,1177
8028,1185.1334575624805,0.5181600970094489,1177
8029,1185.1334575624805,0.5181600970094489,1177
8030,1185.1334575624805,0.5181600970094489,1177
8031,1185.1334575624805,0.5181600970094489,1177
8032,1185.1334575624805,0.5181600970094489,1177
8033,1185.1334575624805,0.5181600970094489,1177
8034,1185.1334575624805,0.5181600970094489,1177
8035,1185.1334575624805,0.5181600970094489,1177
8036,1185.1334575624805,0.5181600970094489,1177
8037,1185.1334575624805,0.5181600970094489,1177
8038,1185.1334575624805,0.5181600970094489,1177
8039,1185.1334575624805,0.5181600970094489,1177
8040,1185.1334575624805,0.5181600970094489,1177
8041,1185.1334575624805,0.5181600970094489,1177
8042,1185.1334575624805,0.5181600970094489,1177
8043,1185.1334575624805,0.5181600970094489,1177
8044,1185.1334575624805,0.5181600970094489,1177
8045,1185.1334575624805,0.5181600970094489,1177
8046,1185.1334575624805,0.5181600970094489,1177
8047,1185.1334575624805,0.5181600970094489,1177
8048,1185.1334575624805,0.5181600970094489,1177
8049,1185.1334575624805,0.5181600970094489,1177
8050,1185.1334575624805,0.5181600970094489,1177
8051,1185.1334575624805,0.5181600970094489,1177
8052,1185.1334575624805,0.5181600970094489,1177
8053,1185.1334575624805,0.5181600970094489,1177
8054,1185.1334575624805,0.5181600970094489,1177
8055,1185.1334575624805,0.5181600970094489,1177
8056,1185.1334575624805,0.5181600970094489,1177
8057,1185.1334575624805,0.5181600970094489,1177
8058,1185.1334575624805,0.5181600970094489,1177
8059,1185.1334575624805,0.5181600970094489,1177
8060,1185.1334575624805,0.5181600970094489,1177
8061,1185.1334575624805,0.5181600970094489,1177
8062,1185.1334575624805,0.5181600970094489,1177
8063,1185.1334575624805,0.5181600970094489,1177
8064,1185.1334575624805,0.5181600970094489,1177
8065,1185.1334575624805,0.5181600970094489,1177
8066,1185.1334575624805,0.5181600970094489,1177
8067,1185.1334575624805,0.5181600970094489,1177
8068,1185.1334575624805,0.5181600970094489,1177
8069,1185.1334575624805,0.5181600970094489,1177
8070,1185.1334575624805,0.5181600970094489,1177
8071,1185.1334575624805,0.5181600970094489,1177
8072,1185.1334575624805,0.5181600970094489,1177
8073,1185.1334575624805,0.5181600970094489,1177
8074,1185.1334575624805,0.5181600970094489,1177
8075,1185.1334575624805,0.5181600970094489,1177
8076,1185.1334575624805,0.5181600970094489,1177
8077,1185.1334575624805,0.5181600970094489,1177
8078,1185.1334575624805,0.5181600970094489,1177
8079,1185.1334575624805,0.5181600970094489,1177
8080,1185.1334575624805,0.5181600970094489,1177
8081,1185.1334575624805,0.5181600970094489,1177
8082,1185.1334575624805,0.5181600970094489,1177
8083,1185.1334575624805,0.5181600970094489,1177
8084,1185.1334575624805,0.5181600970094489,1177
8085,1185.1334575624805,0.5181600970094489,1177
8086,1185.1334575624805,0.5181600970094489,1177
8087,1185.1334575624805,0.5181600970094489,1177
8088,1185.1334575624805,0.5181600970094489,1177
8089,1185.1334575624805,0.5181600970094489,1177
8090,1185.1334575624805,0.5181600970094489,1177
8091,1185.1334575624805,0.5181600970094489,1177
8092,1185.1334575624805,0.5181600970094489,1177
8093,1185.1334575624805,0.5181600970094489,1177
8094,1185.1334575624805,0.5181600970094489,1177
8095,1185.1334575624805,0.5181600970094489,1177
8096,1185.1334575624805,0.5181600970094489,1177
8097,1185.1334575624805,0.5181600970094489,1177
8098,1185.1334575624805,0.5181600970094489,1177
8099,1185.1334575624805,0.5181600970094489,1177
8100,1185.1334575624805,0.5181600970094489,1177
8101,1185.1334575624805,0.5181600970094489,1177
8102,1185.1334575624805,0.5181600970094489,1177
8103,1185.1334575624805,0.5181600970094489,1177
8104,1185.1334575624805,0.5181600970094489,1177
8105,1185.1334575624805,0.5181600970094489,1177
8106,1185.1334575624805,0.5181600970094489,1177
8107,1185.1334575624805,0.5181600970094489,1177
8108,1185.1334575624805,0.5181600970094489,1177
8109,1185.1334575624805,0.5181600970094489,1177
8110,1185.1334575624805,0.5181600970094489,1177
8111,1185.1334575624805,0.5181600970094489,1177
8112,1185.1334575624805,0.5181600970094489,1177
8113,1185.1334575624805,0.5181600970094489,1177
8114,1185.1334575624805,0.5181600970094489,1177
8115,1185.1334575624805,0.5181600970094489,1177
8116,1185.1334575624805,0.5181600970094489,1177
8117,1185.1334575624805,0.5181600970094489,1177
8118,1185.1334575624805,0.5181600970094489,1177
8119,1185.1334575624805,0.5181600970094489,1177
8120,1185.1334575624805,0.5181600970094489,1177
8121,1185.1334575624805,0.5181600970094489,1177
8122,1185.1334575624805,0.5181600970094489,1177
8123,1185.1334575624805,0.5181600970094489,1177
8124,1185.1334575624805,0.5181600970094489,1177
8125,1185.1334575624805,0.5181600970094489,1177
8126,1185.1334575624805,0.5181600970094489,1177
8127,1185.1334575624805,0.5181600970094489,1177
8128,1185.1334575624805,0.5181600970094489,1177
8129,1185.1334575624805,0.5181600970094489,1177
8130,1185.1334575624805,0.5181600970094489,1177
8131,1185.1334575624805,0.5181600970094489,1177
8132,1185.1334575624805,0.5181600970094489,1177
8133,1185.1334575624805,0.5181600970094489,1177
8134,1185.1334575624805,0.5181600970094489,1177
8135,1185.1334575624805,0.5181600970094489,1177
8136,1185.1334575624805,0.5181600970094489,1177
8137,1185.1334575624805,0.5181600970094489,1177
8138,1185.1334575624805,0.5181600970094489,1177
8139,1185.1334575624805,0.5181600970094489,1177
8140,1185.1334575624805,0.5181600970094489,1177
8141,1185.1334575624805,0.5181600970094489,1177
8142,1185.1334575624805,0.5181600970094489,1177
8143,1185.1334575624805,0.5181600970094489,1177
8144,1185.1334575624805,0.5181600970094489,1177
8145,1185.1334575624805,0.5181600970094489,1177
8146,1185.1334575624805,0.5181600970094489,1177
8147,1185.1334575624805,0.5181600970094489,1177
8148,1185.1334575624805,0.5181600970094489,1177
8149,1185.1334575624805,0.5181600970094489,1177
8150,1185.1334575624805,0.5181600970094489,1177
8151,1185.1334575624805,0.5181600970094489,1177
8152,1185.1334575624805,0.5181600970094489,1177
8153,1185.1334575624805,0.5181600970094489,1177
8154,1185.1334575624805,0.5181600970094489,1177
8155,1185.1334575624805,0.5181600970094489,1177
8156,1185.1334575624805,0.5181600970094489,1177
8157,1185.1334575624805,0.5181600970094489,1177
8158,1185.1334575624805,0.5181600970094489,1177
8159,1185.1334575624805,0.5181600970094489,1177
8160,1185.1334575624805,0.5181600970094489,1177
8161,1185.1334575624805,0.5181600970094489,1177
8162,1185.1334575624805,0.5181600970094489,1177
8163,1185.1334575624805,0.5181600970094489,1177
8164,1185.1334575624805,0.5181600970094489,1177
8165,1185.1334575624805,0.5181600970094489,1177
8166,1185.1334575624805,0.5181600970094489,1177
8167,1185.1334575624805,0.5181600970094489,1177
8168,1185.1334575624805,0.5181600970094489,1177
8169,1185.1334575624805,0.5181600970094489,1177
8170,1185.1334575624805,0.5181600970094489,1177
8171,1185.1334575624805,0.5181600970094489,1177
8172,1185.1334575624805,0.5181600970094489,1177
8173,1185.1334575624805,0.5181600970094489,1177
8174,1185.1334575624805,0.5181600970094489,1177
8175,1185.1334575624805,0.5181600970094489,1177
8176,1185.1334575624805,0.5181600970094489,1177
8177,1185.1334575624805,0.5181600970094489,1177
8178,1185.1334575624805,0.5181600970094489,1177
8179,1185.1334575624805,0.5181600970094489,1177
8180,1185.1334575624805,0.5181600970094489,1177
8181,1185.1334575624805,0.5181600970094489,1177
8182,1185.1334575624805,0.5181600970094489,1177
8183,1185.1334575624805,0.5181600970094489,1177
8184,1185.1334575624805,0.5181600970094489,1177
