Iteration,Objective,Fairness,Duration
3004,1492.106264207207,0.5191841612799459,1487
3005,1492.106264207207,0.5191841612799459,1487
3006,1492.106264207207,0.5191841612799459,1487
3007,1492.106264207207,0.5191841612799459,1487
3008,1492.106264207207,0.5191841612799459,1487
3009,1492.106264207207,0.5191841612799459,1487
3010,1492.106264207207,0.5191841612799459,1487
3011,1492.106264207207,0.5191841612799459,1487
3012,1492.106264207207,0.5191841612799459,1487
3013,1492.106264207207,0.5191841612799459,1487
3014,1492.106264207207,0.5191841612799459,1487
3015,1492.106264207207,0.5191841612799459,1487
3016,1492.106264207207,0.5191841612799459,1487
3017,1492.106264207207,0.5191841612799459,1487
3018,1492.106264207207,0.5191841612799459,1487
3019,1492.106264207207,0.5191841612799459,1487
3020,1492.106264207207,0.5191841612799459,1487
3021,1492.106264207207,0.5191841612799459,1487
3022,1492.106264207207,0.5191841612799459,1487
3023,1492.106264207207,0.5191841612799459,1487
3024,1492.106264207207,0.5191841612799459,1487
3025,1492.106264207207,0.5191841612799459,1487
3026,1492.106264207207,0.5191841612799459,1487
3027,1492.106264207207,0.5191841612799459,1487
3028,1492.106264207207,0.5191841612799459,1487
3029,1492.106264207207,0.5191841612799459,1487
3030,1492.106264207207,0.5191841612799459,1487
3031,1492.106264207207,0.5191841612799459,1487
3032,1492.106264207207,0.5191841612799459,1487
3033,1492.106264207207,0.5191841612799459,1487
3034,1492.106264207207,0.5191841612799459,1487
3035,1492.106264207207,0.5191841612799459,1487
3036,1492.106264207207,0.5191841612799459,1487
3037,1492.106264207207,0.5191841612799459,1487
3038,1492.106264207207,0.5191841612799459,1487
3039,1492.106264207207,0.5191841612799459,1487
3040,1492.106264207207,0.5191841612799459,1487
3041,1492.106264207207,0.5191841612799459,1487
3042,1492.106264207207,0.5191841612799459,1487
3043,1492.106264207207,0.5191841612799459,1487
3044,1492.106264207207,0.5191841612799459,1487
3045,1492.106264207207,0.5191841612799459,1487
3046,1492.106264207207,0.5191841612799459,1487
3047,1492.106264207207,0.5191841612799459,1487
3048,1492.106264207207,0.5191841612799459,1487
3049,1492.106264207207,0.5191841612799459,1487
3050,1492.106264207207,0.5191841612799459,1487
3051,1492.106264207207,0.5191841612799459,1487
3052,1492.106264207207,0.5191841612799459,1487
3053,1492.106264207207,0.5191841612799459,1487
3054,1492.106264207207,0.5191841612799459,1487
3055,1492.106264207207,0.5191841612799459,1487
3056,1492.106264207207,0.5191841612799459,1487
3057,1492.106264207207,0.5191841612799459,1487
3058,1492.106264207207,0.5191841612799459,1487
3059,1492.106264207207,0.5191841612799459,1487
3060,1492.106264207207,0.5191841612799459,1487
3061,1492.106264207207,0.5191841612799459,1487
3062,1492.106264207207,0.5191841612799459,1487
3063,1492.106264207207,0.5191841612799459,1487
3064,1492.106264207207,0.5191841612799459,1487
3065,1492.106264207207,0.5191841612799459,1487
3066,1492.106264207207,0.5191841612799459,1487
3067,1492.106264207207,0.5191841612799459,1487
3068,1492.106264207207,0.5191841612799459,1487
3069,1492.106264207207,0.5191841612799459,1487
3070,1492.106264207207,0.5191841612799459,1487
3071,1492.106264207207,0.5191841612799459,1487
3072,1492.106264207207,0.5191841612799459,1487
3073,1492.106264207207,0.5191841612799459,1487
3074,1492.106264207207,0.5191841612799459,1487
3075,1492.106264207207,0.5191841612799459,1487
3076,1492.106264207207,0.5191841612799459,1487
3077,1492.106264207207,0.5191841612799459,1487
3078,1492.106264207207,0.5191841612799459,1487
3079,1492.106264207207,0.5191841612799459,1487
3080,1492.106264207207,0.5191841612799459,1487
3081,1492.106264207207,0.5191841612799459,1487
3082,1492.106264207207,0.5191841612799459,1487
3083,1492.106264207207,0.5191841612799459,1487
3084,1492.106264207207,0.5191841612799459,1487
3085,1492.106264207207,0.5191841612799459,1487
3086,1492.106264207207,0.5191841612799459,1487
3087,1492.106264207207,0.5191841612799459,1487
3088,1492.106264207207,0.5191841612799459,1487
3089,1492.106264207207,0.5191841612799459,1487
3090,1492.106264207207,0.5191841612799459,1487
3091,1492.106264207207,0.5191841612799459,1487
3092,1492.106264207207,0.5191841612799459,1487
3093,1492.106264207207,0.5191841612799459,1487
3094,1492.106264207207,0.5191841612799459,1487
3095,1492.106264207207,0.5191841612799459,1487
3096,1492.106264207207,0.5191841612799459,1487
3097,1492.106264207207,0.5191841612799459,1487
3098,1492.106264207207,0.5191841612799459,1487
3099,1492.106264207207,0.5191841612799459,1487
3100,1492.106264207207,0.5191841612799459,1487
3101,1492.106264207207,0.5191841612799459,1487
3102,1492.106264207207,0.5191841612799459,1487
3103,1492.106264207207,0.5191841612799459,1487
3104,1492.106264207207,0.5191841612799459,1487
3105,1492.106264207207,0.5191841612799459,1487
3106,1492.106264207207,0.5191841612799459,1487
3107,1492.106264207207,0.5191841612799459,1487
3108,1492.106264207207,0.5191841612799459,1487
3109,1492.106264207207,0.5191841612799459,1487
3110,1492.106264207207,0.5191841612799459,1487
3111,1492.106264207207,0.5191841612799459,1487
3112,1492.106264207207,0.5191841612799459,1487
3113,1492.106264207207,0.5191841612799459,1487
3114,1492.106264207207,0.5191841612799459,1487
3115,1492.106264207207,0.5191841612799459,1487
3116,1492.106264207207,0.5191841612799459,1487
3117,1492.106264207207,0.5191841612799459,1487
3118,1492.106264207207,0.5191841612799459,1487
3119,1492.106264207207,0.5191841612799459,1487
3120,1492.106264207207,0.5191841612799459,1487
3121,1492.106264207207,0.5191841612799459,1487
3122,1492.106264207207,0.5191841612799459,1487
3123,1492.106264207207,0.5191841612799459,1487
3124,1492.106264207207,0.5191841612799459,1487
3125,1492.106264207207,0.5191841612799459,1487
3126,1492.106264207207,0.5191841612799459,1487
3127,1492.106264207207,0.5191841612799459,1487
3128,1492.106264207207,0.5191841612799459,1487
3129,1492.106264207207,0.5191841612799459,1487
3130,1492.106264207207,0.5191841612799459,1487
3131,1492.106264207207,0.5191841612799459,1487
3132,1492.106264207207,0.5191841612799459,1487
3133,1492.106264207207,0.5191841612799459,1487
3134,1492.106264207207,0.5191841612799459,1487
3135,1492.106264207207,0.5191841612799459,1487
3136,1492.106264207207,0.5191841612799459,1487
3137,1492.106264207207,0.5191841612799459,1487
3138,1492.106264207207,0.5191841612799459,1487
3139,1492.106264207207,0.5191841612799459,1487
3140,1492.106264207207,0.5191841612799459,1487
3141,1492.106264207207,0.5191841612799459,1487
3142,1492.106264207207,0.5191841612799459,1487
3143,1492.106264207207,0.5191841612799459,1487
3144,1492.106264207207,0.5191841612799459,1487
3145,1492.106264207207,0.5191841612799459,1487
3146,1492.106264207207,0.5191841612799459,1487
3147,1492.106264207207,0.5191841612799459,1487
3148,1492.106264207207,0.5191841612799459,1487
3149,1492.106264207207,0.5191841612799459,1487
3150,1492.106264207207,0.5191841612799459,1487
3151,1492.106264207207,0.5191841612799459,1487
3152,1492.106264207207,0.5191841612799459,1487
3153,1492.106264207207,0.5191841612799459,1487
3154,1492.106264207207,0.5191841612799459,1487
3155,1492.106264207207,0.5191841612799459,1487
3156,1492.106264207207,0.5191841612799459,1487
3157,1492.106264207207,0.5191841612799459,1487
3158,1492.106264207207,0.5191841612799459,1487
3159,1492.106264207207,0.5191841612799459,1487
3160,1492.106264207207,0.5191841612799459,1487
3161,1492.106264207207,0.5191841612799459,1487
3162,1492.106264207207,0.5191841612799459,1487
3163,1492.106264207207,0.5191841612799459,1487
3164,1492.106264207207,0.5191841612799459,1487
3165,1492.106264207207,0.5191841612799459,1487
3166,1492.106264207207,0.5191841612799459,1487
3167,1492.106264207207,0.5191841612799459,1487
3168,1492.106264207207,0.5191841612799459,1487
3169,1492.106264207207,0.5191841612799459,1487
3170,1492.106264207207,0.5191841612799459,1487
3171,1492.106264207207,0.5191841612799459,1487
3172,1492.106264207207,0.5191841612799459,1487
3173,1492.106264207207,0.5191841612799459,1487
3174,1492.106264207207,0.5191841612799459,1487
3175,1492.106264207207,0.5191841612799459,1487
3176,1492.106264207207,0.5191841612799459,1487
3177,1492.106264207207,0.5191841612799459,1487
3178,1492.106264207207,0.5191841612799459,1487
3179,1492.106264207207,0.5191841612799459,1487
3180,1492.106264207207,0.5191841612799459,1487
3181,1492.106264207207,0.5191841612799459,1487
3182,1492.106264207207,0.5191841612799459,1487
3183,1492.106264207207,0.5191841612799459,1487
3184,1492.106264207207,0.5191841612799459,1487
3185,1492.106264207207,0.5191841612799459,1487
3186,1492.106264207207,0.5191841612799459,1487
3187,1492.106264207207,0.5191841612799459,1487
3188,1492.106264207207,0.5191841612799459,1487
3189,1492.106264207207,0.5191841612799459,1487
3190,1492.106264207207,0.5191841612799459,1487
3191,1492.106264207207,0.5191841612799459,1487
3192,1492.106264207207,0.5191841612799459,1487
3193,1492.106264207207,0.5191841612799459,1487
3194,1492.106264207207,0.5191841612799459,1487
3195,1492.106264207207,0.5191841612799459,1487
3196,1492.106264207207,0.5191841612799459,1487
3197,1492.106264207207,0.5191841612799459,1487
3198,1492.106264207207,0.5191841612799459,1487
3199,1492.106264207207,0.5191841612799459,1487
3200,1492.106264207207,0.5191841612799459,1487
3201,1492.106264207207,0.5191841612799459,1487
3202,1492.106264207207,0.5191841612799459,1487
3203,1492.106264207207,0.5191841612799459,1487
3204,1492.106264207207,0.5191841612799459,1487
3205,1492.106264207207,0.5191841612799459,1487
3206,1492.106264207207,0.5191841612799459,1487
3207,1492.106264207207,0.5191841612799459,1487
3208,1492.106264207207,0.5191841612799459,1487
3209,1492.106264207207,0.5191841612799459,1487
3210,1492.106264207207,0.5191841612799459,1487
3211,1492.106264207207,0.5191841612799459,1487
3212,1492.106264207207,0.5191841612799459,1487
3213,1492.106264207207,0.5191841612799459,1487
3214,1492.106264207207,0.5191841612799459,1487
3215,1492.106264207207,0.5191841612799459,1487
3216,1492.106264207207,0.5191841612799459,1487
3217,1492.106264207207,0.5191841612799459,1487
3218,1492.106264207207,0.5191841612799459,1487
3219,1492.106264207207,0.5191841612799459,1487
3220,1492.106264207207,0.5191841612799459,1487
3221,1492.106264207207,0.5191841612799459,1487
3222,1492.106264207207,0.5191841612799459,1487
3223,1492.106264207207,0.5191841612799459,1487
3224,1492.106264207207,0.5191841612799459,1487
3225,1492.106264207207,0.5191841612799459,1487
3226,1492.106264207207,0.5191841612799459,1487
3227,1492.106264207207,0.5191841612799459,1487
3228,1492.106264207207,0.5191841612799459,1487
3229,1492.106264207207,0.5191841612799459,1487
3230,1492.106264207207,0.5191841612799459,1487
3231,1492.106264207207,0.5191841612799459,1487
3232,1492.106264207207,0.5191841612799459,1487
3233,1492.106264207207,0.5191841612799459,1487
3234,1492.106264207207,0.5191841612799459,1487
3235,1492.106264207207,0.5191841612799459,1487
3236,1492.106264207207,0.5191841612799459,1487
3237,1492.106264207207,0.5191841612799459,1487
3238,1492.106264207207,0.5191841612799459,1487
3239,1492.106264207207,0.5191841612799459,1487
3240,1492.106264207207,0.5191841612799459,1487
3241,1492.106264207207,0.5191841612799459,1487
3242,1492.106264207207,0.5191841612799459,1487
3243,1492.106264207207,0.5191841612799459,1487
3244,1492.106264207207,0.5191841612799459,1487
3245,1492.106264207207,0.5191841612799459,1487
3246,1492.106264207207,0.5191841612799459,1487
3247,1492.106264207207,0.5191841612799459,1487
3248,1492.106264207207,0.5191841612799459,1487
3249,1492.106264207207,0.5191841612799459,1487
3250,1492.106264207207,0.5191841612799459,1487
3251,1492.106264207207,0.5191841612799459,1487
3252,1492.106264207207,0.5191841612799459,1487
3253,1492.106264207207,0.5191841612799459,1487
3254,1492.106264207207,0.5191841612799459,1487
3255,1492.106264207207,0.5191841612799459,1487
3256,1492.106264207207,0.5191841612799459,1487
3257,1492.106264207207,0.5191841612799459,1487
3258,1492.106264207207,0.5191841612799459,1487
3259,1492.106264207207,0.5191841612799459,1487
3260,1492.106264207207,0.5191841612799459,1487
3261,1492.106264207207,0.5191841612799459,1487
3262,1492.106264207207,0.5191841612799459,1487
3263,1492.106264207207,0.5191841612799459,1487
3264,1492.106264207207,0.5191841612799459,1487
3265,1492.106264207207,0.5191841612799459,1487
3266,1492.106264207207,0.5191841612799459,1487
3267,1492.106264207207,0.5191841612799459,1487
3268,1492.106264207207,0.5191841612799459,1487
3269,1492.106264207207,0.5191841612799459,1487
3270,1492.106264207207,0.5191841612799459,1487
3271,1492.106264207207,0.5191841612799459,1487
3272,1492.106264207207,0.5191841612799459,1487
3273,1492.106264207207,0.5191841612799459,1487
3274,1492.106264207207,0.5191841612799459,1487
3275,1492.106264207207,0.5191841612799459,1487
3276,1492.106264207207,0.5191841612799459,1487
3277,1492.106264207207,0.5191841612799459,1487
3278,1492.106264207207,0.5191841612799459,1487
3279,1492.106264207207,0.5191841612799459,1487
3280,1492.106264207207,0.5191841612799459,1487
3281,1492.106264207207,0.5191841612799459,1487
3282,1492.106264207207,0.5191841612799459,1487
3283,1492.106264207207,0.5191841612799459,1487
3284,1492.106264207207,0.5191841612799459,1487
3285,1492.106264207207,0.5191841612799459,1487
3286,1492.106264207207,0.5191841612799459,1487
3287,1492.106264207207,0.5191841612799459,1487
3288,1492.106264207207,0.5191841612799459,1487
3289,1492.106264207207,0.5191841612799459,1487
3290,1492.106264207207,0.5191841612799459,1487
3291,1492.106264207207,0.5191841612799459,1487
3292,1492.106264207207,0.5191841612799459,1487
3293,1492.106264207207,0.5191841612799459,1487
3294,1492.106264207207,0.5191841612799459,1487
3295,1492.106264207207,0.5191841612799459,1487
3296,1492.106264207207,0.5191841612799459,1487
3297,1492.106264207207,0.5191841612799459,1487
3298,1492.106264207207,0.5191841612799459,1487
3299,1492.106264207207,0.5191841612799459,1487
3300,1492.106264207207,0.5191841612799459,1487
3301,1492.106264207207,0.5191841612799459,1487
3302,1492.106264207207,0.5191841612799459,1487
3303,1492.106264207207,0.5191841612799459,1487
3304,1492.106264207207,0.5191841612799459,1487
3305,1492.106264207207,0.5191841612799459,1487
3306,1492.106264207207,0.5191841612799459,1487
3307,1492.106264207207,0.5191841612799459,1487
3308,1492.106264207207,0.5191841612799459,1487
3309,1492.106264207207,0.5191841612799459,1487
3310,1492.106264207207,0.5191841612799459,1487
3311,1492.106264207207,0.5191841612799459,1487
3312,1492.106264207207,0.5191841612799459,1487
3313,1492.106264207207,0.5191841612799459,1487
3314,1492.106264207207,0.5191841612799459,1487
3315,1492.106264207207,0.5191841612799459,1487
3316,1492.106264207207,0.5191841612799459,1487
3317,1492.106264207207,0.5191841612799459,1487
3318,1492.106264207207,0.5191841612799459,1487
3319,1492.106264207207,0.5191841612799459,1487
3320,1492.106264207207,0.5191841612799459,1487
3321,1492.106264207207,0.5191841612799459,1487
3322,1492.106264207207,0.5191841612799459,1487
3323,1492.106264207207,0.5191841612799459,1487
3324,1492.106264207207,0.5191841612799459,1487
3325,1492.106264207207,0.5191841612799459,1487
3326,1492.106264207207,0.5191841612799459,1487
3327,1492.106264207207,0.5191841612799459,1487
3328,1492.106264207207,0.5191841612799459,1487
3329,1492.106264207207,0.5191841612799459,1487
3330,1492.106264207207,0.5191841612799459,1487
3331,1492.106264207207,0.5191841612799459,1487
3332,1492.106264207207,0.5191841612799459,1487
3333,1492.106264207207,0.5191841612799459,1487
3334,1492.106264207207,0.5191841612799459,1487
3335,1492.106264207207,0.5191841612799459,1487
3336,1492.106264207207,0.5191841612799459,1487
3337,1492.106264207207,0.5191841612799459,1487
3338,1492.106264207207,0.5191841612799459,1487
3339,1492.106264207207,0.5191841612799459,1487
3340,1492.106264207207,0.5191841612799459,1487
3341,1492.106264207207,0.5191841612799459,1487
3342,1492.106264207207,0.5191841612799459,1487
3343,1492.106264207207,0.5191841612799459,1487
3344,1492.106264207207,0.5191841612799459,1487
3345,1492.106264207207,0.5191841612799459,1487
3346,1492.106264207207,0.5191841612799459,1487
3347,1492.106264207207,0.5191841612799459,1487
3348,1492.106264207207,0.5191841612799459,1487
3349,1492.106264207207,0.5191841612799459,1487
3350,1492.106264207207,0.5191841612799459,1487
3351,1492.106264207207,0.5191841612799459,1487
3352,1492.106264207207,0.5191841612799459,1487
3353,1492.106264207207,0.5191841612799459,1487
3354,1492.106264207207,0.5191841612799459,1487
3355,1492.106264207207,0.5191841612799459,1487
3356,1492.106264207207,0.5191841612799459,1487
3357,1492.106264207207,0.5191841612799459,1487
3358,1492.106264207207,0.5191841612799459,1487
3359,1492.106264207207,0.5191841612799459,1487
3360,1492.106264207207,0.5191841612799459,1487
3361,1492.106264207207,0.5191841612799459,1487
3362,1492.106264207207,0.5191841612799459,1487
3363,1492.106264207207,0.5191841612799459,1487
3364,1492.106264207207,0.5191841612799459,1487
3365,1492.106264207207,0.5191841612799459,1487
3366,1492.106264207207,0.5191841612799459,1487
3367,1492.106264207207,0.5191841612799459,1487
3368,1492.106264207207,0.5191841612799459,1487
3369,1492.106264207207,0.5191841612799459,1487
3370,1492.106264207207,0.5191841612799459,1487
3371,1492.106264207207,0.5191841612799459,1487
3372,1492.106264207207,0.5191841612799459,1487
3373,1492.106264207207,0.5191841612799459,1487
3374,1492.106264207207,0.5191841612799459,1487
3375,1492.106264207207,0.5191841612799459,1487
3376,1492.106264207207,0.5191841612799459,1487
3377,1492.106264207207,0.5191841612799459,1487
3378,1492.106264207207,0.5191841612799459,1487
3379,1492.106264207207,0.5191841612799459,1487
3380,1492.106264207207,0.5191841612799459,1487
3381,1492.106264207207,0.5191841612799459,1487
3382,1492.106264207207,0.5191841612799459,1487
3383,1492.106264207207,0.5191841612799459,1487
3384,1492.106264207207,0.5191841612799459,1487
3385,1492.106264207207,0.5191841612799459,1487
3386,1492.106264207207,0.5191841612799459,1487
3387,1492.106264207207,0.5191841612799459,1487
3388,1492.106264207207,0.5191841612799459,1487
3389,1492.106264207207,0.5191841612799459,1487
3390,1492.106264207207,0.5191841612799459,1487
3391,1492.106264207207,0.5191841612799459,1487
3392,1492.106264207207,0.5191841612799459,1487
3393,1492.106264207207,0.5191841612799459,1487
3394,1492.106264207207,0.5191841612799459,1487
3395,1492.106264207207,0.5191841612799459,1487
3396,1492.106264207207,0.5191841612799459,1487
3397,1492.106264207207,0.5191841612799459,1487
3398,1492.106264207207,0.5191841612799459,1487
3399,1492.106264207207,0.5191841612799459,1487
3400,1492.106264207207,0.5191841612799459,1487
3401,1492.106264207207,0.5191841612799459,1487
3402,1492.106264207207,0.5191841612799459,1487
3403,1492.106264207207,0.5191841612799459,1487
3404,1492.106264207207,0.5191841612799459,1487
3405,1492.106264207207,0.5191841612799459,1487
3406,1492.106264207207,0.5191841612799459,1487
3407,1492.106264207207,0.5191841612799459,1487
3408,1492.106264207207,0.5191841612799459,1487
3409,1492.106264207207,0.5191841612799459,1487
3410,1492.106264207207,0.5191841612799459,1487
3411,1492.106264207207,0.5191841612799459,1487
3412,1492.106264207207,0.5191841612799459,1487
3413,1492.106264207207,0.5191841612799459,1487
3414,1492.106264207207,0.5191841612799459,1487
3415,1492.106264207207,0.5191841612799459,1487
3416,1492.106264207207,0.5191841612799459,1487
3417,1492.106264207207,0.5191841612799459,1487
3418,1492.106264207207,0.5191841612799459,1487
3419,1492.106264207207,0.5191841612799459,1487
3420,1492.106264207207,0.5191841612799459,1487
3421,1492.106264207207,0.5191841612799459,1487
3422,1492.106264207207,0.5191841612799459,1487
3423,1492.106264207207,0.5191841612799459,1487
3424,1492.106264207207,0.5191841612799459,1487
3425,1492.106264207207,0.5191841612799459,1487
3426,1492.106264207207,0.5191841612799459,1487
3427,1492.106264207207,0.5191841612799459,1487
3428,1492.106264207207,0.5191841612799459,1487
3429,1492.106264207207,0.5191841612799459,1487
3430,1492.106264207207,0.5191841612799459,1487
3431,1492.106264207207,0.5191841612799459,1487
3432,1492.106264207207,0.5191841612799459,1487
3433,1492.106264207207,0.5191841612799459,1487
3434,1492.106264207207,0.5191841612799459,1487
3435,1492.106264207207,0.5191841612799459,1487
3436,1492.106264207207,0.5191841612799459,1487
3437,1492.106264207207,0.5191841612799459,1487
3438,1492.106264207207,0.5191841612799459,1487
3439,1492.106264207207,0.5191841612799459,1487
3440,1492.106264207207,0.5191841612799459,1487
3441,1492.106264207207,0.5191841612799459,1487
3442,1492.106264207207,0.5191841612799459,1487
3443,1492.106264207207,0.5191841612799459,1487
3444,1492.106264207207,0.5191841612799459,1487
3445,1492.106264207207,0.5191841612799459,1487
3446,1492.106264207207,0.5191841612799459,1487
3447,1492.106264207207,0.5191841612799459,1487
3448,1492.106264207207,0.5191841612799459,1487
3449,1492.106264207207,0.5191841612799459,1487
3450,1492.106264207207,0.5191841612799459,1487
3451,1492.106264207207,0.5191841612799459,1487
3452,1492.106264207207,0.5191841612799459,1487
3453,1492.106264207207,0.5191841612799459,1487
3454,1492.106264207207,0.5191841612799459,1487
3455,1492.106264207207,0.5191841612799459,1487
3456,1492.106264207207,0.5191841612799459,1487
3457,1492.106264207207,0.5191841612799459,1487
3458,1492.106264207207,0.5191841612799459,1487
3459,1492.106264207207,0.5191841612799459,1487
3460,1492.106264207207,0.5191841612799459,1487
3461,1492.106264207207,0.5191841612799459,1487
3462,1492.106264207207,0.5191841612799459,1487
3463,1492.106264207207,0.5191841612799459,1487
3464,1492.106264207207,0.5191841612799459,1487
3465,1492.106264207207,0.5191841612799459,1487
3466,1492.106264207207,0.5191841612799459,1487
3467,1492.106264207207,0.5191841612799459,1487
3468,1492.106264207207,0.5191841612799459,1487
3469,1492.106264207207,0.5191841612799459,1487
3470,1492.106264207207,0.5191841612799459,1487
3471,1492.106264207207,0.5191841612799459,1487
3472,1492.106264207207,0.5191841612799459,1487
3473,1492.106264207207,0.5191841612799459,1487
3474,1492.106264207207,0.5191841612799459,1487
3475,1492.106264207207,0.5191841612799459,1487
3476,1492.106264207207,0.5191841612799459,1487
3477,1492.106264207207,0.5191841612799459,1487
3478,1492.106264207207,0.5191841612799459,1487
3479,1492.106264207207,0.5191841612799459,1487
3480,1492.106264207207,0.5191841612799459,1487
3481,1492.106264207207,0.5191841612799459,1487
3482,1492.106264207207,0.5191841612799459,1487
3483,1492.106264207207,0.5191841612799459,1487
3484,1492.106264207207,0.5191841612799459,1487
3485,1492.106264207207,0.5191841612799459,1487
3486,1492.106264207207,0.5191841612799459,1487
3487,1492.106264207207,0.5191841612799459,1487
3488,1492.106264207207,0.5191841612799459,1487
3489,1492.106264207207,0.5191841612799459,1487
3490,1492.106264207207,0.5191841612799459,1487
3491,1492.106264207207,0.5191841612799459,1487
3492,1492.106264207207,0.5191841612799459,1487
3493,1492.106264207207,0.5191841612799459,1487
3494,1492.106264207207,0.5191841612799459,1487
3495,1492.106264207207,0.5191841612799459,1487
3496,1492.106264207207,0.5191841612799459,1487
3497,1492.106264207207,0.5191841612799459,1487
3498,1492.106264207207,0.5191841612799459,1487
3499,1492.106264207207,0.5191841612799459,1487
3500,1492.106264207207,0.5191841612799459,1487
3501,1492.106264207207,0.5191841612799459,1487
3502,1492.106264207207,0.5191841612799459,1487
3503,1492.106264207207,0.5191841612799459,1487
3504,1492.106264207207,0.5191841612799459,1487
3505,1492.106264207207,0.5191841612799459,1487
3506,1492.106264207207,0.5191841612799459,1487
3507,1492.106264207207,0.5191841612799459,1487
3508,1492.106264207207,0.5191841612799459,1487
3509,1492.106264207207,0.5191841612799459,1487
3510,1492.106264207207,0.5191841612799459,1487
3511,1492.106264207207,0.5191841612799459,1487
3512,1492.106264207207,0.5191841612799459,1487
3513,1492.106264207207,0.5191841612799459,1487
3514,1492.106264207207,0.5191841612799459,1487
3515,1492.106264207207,0.5191841612799459,1487
3516,1492.106264207207,0.5191841612799459,1487
3517,1492.106264207207,0.5191841612799459,1487
3518,1492.106264207207,0.5191841612799459,1487
3519,1492.106264207207,0.5191841612799459,1487
3520,1492.106264207207,0.5191841612799459,1487
3521,1492.106264207207,0.5191841612799459,1487
3522,1492.106264207207,0.5191841612799459,1487
3523,1492.106264207207,0.5191841612799459,1487
3524,1492.106264207207,0.5191841612799459,1487
3525,1492.106264207207,0.5191841612799459,1487
3526,1492.106264207207,0.5191841612799459,1487
3527,1492.106264207207,0.5191841612799459,1487
3528,1492.106264207207,0.5191841612799459,1487
3529,1492.106264207207,0.5191841612799459,1487
3530,1492.106264207207,0.5191841612799459,1487
3531,1492.106264207207,0.5191841612799459,1487
3532,1492.106264207207,0.5191841612799459,1487
3533,1492.106264207207,0.5191841612799459,1487
3534,1492.106264207207,0.5191841612799459,1487
3535,1492.106264207207,0.5191841612799459,1487
3536,1492.106264207207,0.5191841612799459,1487
3537,1492.106264207207,0.5191841612799459,1487
3538,1492.106264207207,0.5191841612799459,1487
3539,1492.106264207207,0.5191841612799459,1487
3540,1492.106264207207,0.5191841612799459,1487
3541,1492.106264207207,0.5191841612799459,1487
3542,1492.106264207207,0.5191841612799459,1487
3543,1492.106264207207,0.5191841612799459,1487
3544,1492.106264207207,0.5191841612799459,1487
3545,1492.106264207207,0.5191841612799459,1487
3546,1492.106264207207,0.5191841612799459,1487
3547,1492.106264207207,0.5191841612799459,1487
3548,1492.106264207207,0.5191841612799459,1487
3549,1492.106264207207,0.5191841612799459,1487
3550,1492.106264207207,0.5191841612799459,1487
3551,1492.106264207207,0.5191841612799459,1487
3552,1492.106264207207,0.5191841612799459,1487
3553,1492.106264207207,0.5191841612799459,1487
3554,1492.106264207207,0.5191841612799459,1487
3555,1492.106264207207,0.5191841612799459,1487
3556,1492.106264207207,0.5191841612799459,1487
3557,1492.106264207207,0.5191841612799459,1487
3558,1492.106264207207,0.5191841612799459,1487
3559,1492.106264207207,0.5191841612799459,1487
3560,1492.106264207207,0.5191841612799459,1487
3561,1492.106264207207,0.5191841612799459,1487
3562,1492.106264207207,0.5191841612799459,1487
3563,1492.106264207207,0.5191841612799459,1487
3564,1492.106264207207,0.5191841612799459,1487
3565,1492.106264207207,0.5191841612799459,1487
3566,1492.106264207207,0.5191841612799459,1487
3567,1492.106264207207,0.5191841612799459,1487
3568,1492.106264207207,0.5191841612799459,1487
3569,1492.106264207207,0.5191841612799459,1487
3570,1492.106264207207,0.5191841612799459,1487
3571,1492.106264207207,0.5191841612799459,1487
3572,1492.106264207207,0.5191841612799459,1487
3573,1492.106264207207,0.5191841612799459,1487
3574,1492.106264207207,0.5191841612799459,1487
3575,1492.106264207207,0.5191841612799459,1487
3576,1492.106264207207,0.5191841612799459,1487
3577,1492.106264207207,0.5191841612799459,1487
3578,1492.106264207207,0.5191841612799459,1487
3579,1492.106264207207,0.5191841612799459,1487
3580,1492.106264207207,0.5191841612799459,1487
3581,1492.106264207207,0.5191841612799459,1487
3582,1492.106264207207,0.5191841612799459,1487
3583,1492.106264207207,0.5191841612799459,1487
3584,1492.106264207207,0.5191841612799459,1487
3585,1492.106264207207,0.5191841612799459,1487
3586,1492.106264207207,0.5191841612799459,1487
3587,1492.106264207207,0.5191841612799459,1487
3588,1492.106264207207,0.5191841612799459,1487
3589,1492.106264207207,0.5191841612799459,1487
3590,1492.106264207207,0.5191841612799459,1487
3591,1492.106264207207,0.5191841612799459,1487
3592,1492.106264207207,0.5191841612799459,1487
3593,1492.106264207207,0.5191841612799459,1487
3594,1492.106264207207,0.5191841612799459,1487
3595,1492.106264207207,0.5191841612799459,1487
3596,1492.106264207207,0.5191841612799459,1487
3597,1492.106264207207,0.5191841612799459,1487
3598,1492.106264207207,0.5191841612799459,1487
3599,1492.106264207207,0.5191841612799459,1487
3600,1492.106264207207,0.5191841612799459,1487
3601,1492.106264207207,0.5191841612799459,1487
3602,1492.106264207207,0.5191841612799459,1487
3603,1492.106264207207,0.5191841612799459,1487
3604,1492.106264207207,0.5191841612799459,1487
3605,1492.106264207207,0.5191841612799459,1487
3606,1492.106264207207,0.5191841612799459,1487
3607,1492.106264207207,0.5191841612799459,1487
3608,1492.106264207207,0.5191841612799459,1487
3609,1492.106264207207,0.5191841612799459,1487
3610,1492.106264207207,0.5191841612799459,1487
