Iteration,Objective,Fairness,Duration
616,1215.2894762911396,0.5860735503152678,1203
617,1215.2894762911396,0.5860735503152678,1203
618,1215.2894762911396,0.5860735503152678,1203
619,1215.2894762911396,0.5860735503152678,1203
620,1215.2894762911396,0.5860735503152678,1203
621,1219.5804924051797,0.6099531018801047,1208
622,1219.5804924051797,0.6099531018801047,1208
623,1227.6037651380198,0.6091692442566571,1216
624,1227.6037651380198,0.6091692442566571,1216
625,1227.6037651380198,0.6091692442566571,1216
626,1227.6037651380198,0.6091692442566571,1216
627,1227.6037651380198,0.6091692442566571,1216
628,1231.615279072545,0.608781439119402,1220
629,1231.615279072545,0.608781439119402,1220
630,1231.615279072545,0.608781439119402,1220
631,1216.0340347350648,0.5946771729516764,1204
632,1205.3239890986383,0.5849111115312127,1193
633,1205.3239890986383,0.5849111115312127,1193
634,1205.3239890986383,0.5849111115312127,1193
635,1205.3239890986383,0.5849111115312127,1193
636,1205.3239890986383,0.5849111115312127,1193
637,1205.3239890986383,0.5849111115312127,1193
638,1205.3239890986383,0.5849111115312127,1193
639,1205.3239890986383,0.5849111115312127,1193
640,1213.3419459889733,0.5843062987883674,1201
641,1213.3419459889733,0.5843062987883674,1201
642,1213.3419459889733,0.5843062987883674,1201
643,1213.3419459889733,0.5843062987883674,1201
644,1213.3419459889733,0.5843062987883674,1201
645,1213.3419459889733,0.5843062987883674,1201
646,1213.3419459889733,0.5843062987883674,1201
647,1213.3419459889733,0.5843062987883674,1201
648,1213.3419459889733,0.5843062987883674,1201
649,1213.3419459889733,0.5843062987883674,1201
650,1213.3419459889733,0.5843062987883674,1201
651,1213.3419459889733,0.5843062987883674,1201
652,1213.3419459889733,0.5843062987883674,1201
653,1213.3419459889733,0.5843062987883674,1201
654,1213.3419459889733,0.5843062987883674,1201
655,1213.3419459889733,0.5843062987883674,1201
656,1213.3419459889733,0.5843062987883674,1201
657,1213.3419459889733,0.5843062987883674,1201
658,1213.3419459889733,0.5843062987883674,1201
659,1213.3419459889733,0.5843062987883674,1201
660,1213.3419459889733,0.5843062987883674,1201
661,1213.3419459889733,0.5843062987883674,1201
662,1213.3419459889733,0.5843062987883674,1201
663,1213.3419459889733,0.5843062987883674,1201
664,1213.3419459889733,0.5843062987883674,1201
665,1213.3419459889733,0.5843062987883674,1201
666,1213.3419459889733,0.5843062987883674,1201
667,1213.3419459889733,0.5843062987883674,1201
668,1213.3419459889733,0.5843062987883674,1201
669,1213.3419459889733,0.5843062987883674,1201
670,1213.3419459889733,0.5843062987883674,1201
671,1213.3419459889733,0.5843062987883674,1201
672,1213.3419459889733,0.5843062987883674,1201
673,1213.3419459889733,0.5843062987883674,1201
674,1213.3419459889733,0.5843062987883674,1201
675,1213.3419459889733,0.5843062987883674,1201
676,1213.3419459889733,0.5843062987883674,1201
677,1213.3419459889733,0.5843062987883674,1201
678,1213.3419459889733,0.5843062987883674,1201
679,1213.3419459889733,0.5843062987883674,1201
680,1213.3419459889733,0.5843062987883674,1201
681,1213.3419459889733,0.5843062987883674,1201
682,1213.3419459889733,0.5843062987883674,1201
683,1213.3419459889733,0.5843062987883674,1201
684,1213.3419459889733,0.5843062987883674,1201
685,1213.3419459889733,0.5843062987883674,1201
686,1213.3419459889733,0.5843062987883674,1201
687,1213.3419459889733,0.5843062987883674,1201
688,1213.3419459889733,0.5843062987883674,1201
689,1213.3419459889733,0.5843062987883674,1201
690,1213.3419459889733,0.5843062987883674,1201
691,1213.3419459889733,0.5843062987883674,1201
692,1213.3419459889733,0.5843062987883674,1201
693,1213.3419459889733,0.5843062987883674,1201
694,1213.3419459889733,0.5843062987883674,1201
695,1217.3508295452625,0.584007088404763,1205
696,1217.3508295452625,0.584007088404763,1205
697,1217.3508295452625,0.584007088404763,1205
698,1217.3508295452625,0.584007088404763,1205
699,1217.3508295452625,0.584007088404763,1205
700,1217.3508295452625,0.584007088404763,1205
701,1223.1941092732502,0.5892856425311475,1211
702,1223.1941092732502,0.5892856425311475,1211
703,1223.1941092732502,0.5892856425311475,1211
704,1223.1941092732502,0.5892856425311475,1211
705,1223.1941092732502,0.5892856425311475,1211
706,1223.1941092732502,0.5892856425311475,1211
707,1223.1941092732502,0.5892856425311475,1211
708,1223.1941092732502,0.5892856425311475,1211
709,1223.1941092732502,0.5892856425311475,1211
710,1223.1941092732502,0.5892856425311475,1211
711,1226.115918228334,0.5919192243740612,1214
712,1226.115918228334,0.5919192243740612,1214
713,1226.115918228334,0.5919192243740612,1214
714,1226.115918228334,0.5919192243740612,1214
715,1226.115918228334,0.5919192243740612,1214
716,1226.115918228334,0.5919192243740612,1214
717,1226.115918228334,0.5919192243740612,1214
718,1226.115918228334,0.5919192243740612,1214
719,1226.115918228334,0.5919192243740612,1214
720,1226.115918228334,0.5919192243740612,1214
721,1226.115918228334,0.5919192243740612,1214
722,1226.115918228334,0.5919192243740612,1214
723,1226.115918228334,0.5919192243740612,1214
724,1226.115918228334,0.5919192243740612,1214
725,1226.115918228334,0.5919192243740612,1214
726,1226.115918228334,0.5919192243740612,1214
727,1226.115918228334,0.5919192243740612,1214
728,1226.115918228334,0.5919192243740612,1214
729,1226.115918228334,0.5919192243740612,1214
730,1226.115918228334,0.5919192243740612,1214
731,1226.115918228334,0.5919192243740612,1214
732,1226.115918228334,0.5919192243740612,1214
733,1226.115918228334,0.5919192243740612,1214
734,1226.115918228334,0.5919192243740612,1214
735,1226.115918228334,0.5919192243740612,1214
736,1226.115918228334,0.5919192243740612,1214
737,1226.115918228334,0.5919192243740612,1214
738,1226.115918228334,0.5919192243740612,1214
739,1226.115918228334,0.5919192243740612,1214
740,1226.115918228334,0.5919192243740612,1214
741,1226.115918228334,0.5919192243740612,1214
742,1226.115918228334,0.5919192243740612,1214
743,1226.115918228334,0.5919192243740612,1214
744,1226.115918228334,0.5919192243740612,1214
745,1226.115918228334,0.5919192243740612,1214
746,1226.115918228334,0.5919192243740612,1214
747,1226.115918228334,0.5919192243740612,1214
748,1226.115918228334,0.5919192243740612,1214
749,1226.115918228334,0.5919192243740612,1214
750,1226.115918228334,0.5919192243740612,1214
751,1226.115918228334,0.5919192243740612,1214
752,1226.115918228334,0.5919192243740612,1214
753,1226.115918228334,0.5919192243740612,1214
754,1226.115918228334,0.5919192243740612,1214
755,1226.115918228334,0.5919192243740612,1214
756,1226.115918228334,0.5919192243740612,1214
757,1226.115918228334,0.5919192243740612,1214
758,1226.115918228334,0.5919192243740612,1214
759,1226.115918228334,0.5919192243740612,1214
760,1226.115918228334,0.5919192243740612,1214
761,1226.115918228334,0.5919192243740612,1214
762,1226.115918228334,0.5919192243740612,1214
763,1226.115918228334,0.5919192243740612,1214
764,1226.115918228334,0.5919192243740612,1214
765,1226.115918228334,0.5919192243740612,1214
766,1226.115918228334,0.5919192243740612,1214
767,1226.115918228334,0.5919192243740612,1214
768,1226.115918228334,0.5919192243740612,1214
769,1226.115918228334,0.5919192243740612,1214
770,1226.115918228334,0.5919192243740612,1214
771,1226.115918228334,0.5919192243740612,1214
772,1226.115918228334,0.5919192243740612,1214
773,1226.115918228334,0.5919192243740612,1214
774,1226.115918228334,0.5919192243740612,1214
775,1226.115918228334,0.5919192243740612,1214
776,1226.115918228334,0.5919192243740612,1214
777,1226.115918228334,0.5919192243740612,1214
778,1226.115918228334,0.5919192243740612,1214
779,1226.115918228334,0.5919192243740612,1214
780,1226.115918228334,0.5919192243740612,1214
781,1226.115918228334,0.5919192243740612,1214
782,1226.115918228334,0.5919192243740612,1214
783,1226.115918228334,0.5919192243740612,1214
784,1226.115918228334,0.5919192243740612,1214
785,1226.115918228334,0.5919192243740612,1214
786,1226.115918228334,0.5919192243740612,1214
787,1226.115918228334,0.5919192243740612,1214
788,1226.115918228334,0.5919192243740612,1214
789,1226.115918228334,0.5919192243740612,1214
790,1226.115918228334,0.5919192243740612,1214
791,1226.115918228334,0.5919192243740612,1214
792,1226.115918228334,0.5919192243740612,1214
793,1217.3508295452625,0.584007088404763,1205
794,1226.115918228334,0.5919192243740612,1214
795,1226.115918228334,0.5919192243740612,1214
796,1225.113501555875,0.5920006212234723,1213
797,1225.113501555875,0.5920006212234723,1213
798,1225.113501555875,0.5920006212234723,1213
799,1225.113501555875,0.5920006212234723,1213
800,1225.113501555875,0.5920006212234723,1213
801,1225.113501555875,0.5920006212234723,1213
802,1233.1327169736928,0.5913534195455414,1221
803,1233.1327169736928,0.5913534195455414,1221
804,1236.1398538409942,0.5911130400473467,1224
805,1236.1398538409942,0.5911130400473467,1224
806,1236.1398538409942,0.5911130400473467,1224
807,1236.1398538409942,0.5911130400473467,1224
808,1236.1398538409942,0.5911130400473467,1224
809,1233.2173817561566,0.5885017933258121,1221
810,1233.2173817561566,0.5885017933258121,1221
811,1233.2173817561566,0.5885017933258121,1221
812,1233.2173817561566,0.5885017933258121,1221
813,1222.1917595201674,0.5893647854440062,1210
814,1222.1917595201674,0.5893647854440062,1210
815,1222.1917595201674,0.5893647854440062,1210
816,1222.1917595201674,0.5893647854440062,1210
817,1222.1917595201674,0.5893647854440062,1210
818,1222.1917595201674,0.5893647854440062,1210
819,1222.1917595201674,0.5893647854440062,1210
820,1222.1917595201674,0.5893647854440062,1210
821,1222.1917595201674,0.5893647854440062,1210
822,1222.1917595201674,0.5893647854440062,1210
823,1222.1917595201674,0.5893647854440062,1210
824,1222.1917595201674,0.5893647854440062,1210
825,1222.1917595201674,0.5893647854440062,1210
826,1222.3900659854276,0.5826855511812904,1210
827,1222.3900659854276,0.5826855511812904,1210
828,1222.3900659854276,0.5826855511812904,1210
829,1222.3900659854276,0.5826855511812904,1210
830,1222.3900659854276,0.5826855511812904,1210
831,1222.3900659854276,0.5826855511812904,1210
832,1222.3900659854276,0.5826855511812904,1210
833,1222.3900659854276,0.5826855511812904,1210
834,1222.3900659854276,0.5826855511812904,1210
835,1222.3900659854276,0.5826855511812904,1210
836,1222.3900659854276,0.5826855511812904,1210
837,1222.3900659854276,0.5826855511812904,1210
838,1222.3900659854276,0.5826855511812904,1210
839,1222.3900659854276,0.5826855511812904,1210
840,1222.3900659854276,0.5826855511812904,1210
841,1222.3900659854276,0.5826855511812904,1210
842,1222.3900659854276,0.5826855511812904,1210
843,1222.3900659854276,0.5826855511812904,1210
844,1222.3900659854276,0.5826855511812904,1210
845,1222.3900659854276,0.5826855511812904,1210
846,1222.3900659854276,0.5826855511812904,1210
847,1222.3900659854276,0.5826855511812904,1210
848,1222.3900659854276,0.5826855511812904,1210
849,1222.3900659854276,0.5826855511812904,1210
850,1222.3900659854276,0.5826855511812904,1210
851,1222.3900659854276,0.5826855511812904,1210
852,1222.3900659854276,0.5826855511812904,1210
853,1222.3900659854276,0.5826855511812904,1210
854,1222.3900659854276,0.5826855511812904,1210
855,1222.3900659854276,0.5826855511812904,1210
856,1222.3900659854276,0.5826855511812904,1210
857,1222.3900659854276,0.5826855511812904,1210
858,1222.3900659854276,0.5826855511812904,1210
859,1222.3900659854276,0.5826855511812904,1210
860,1222.3900659854276,0.5826855511812904,1210
861,1226.3987058144774,0.5823945498660387,1214
862,1226.3987058144774,0.5823945498660387,1214
863,1226.3987058144774,0.5823945498660387,1214
864,1226.3987058144774,0.5823945498660387,1214
865,1226.3987058144774,0.5823945498660387,1214
866,1226.3987058144774,0.5823945498660387,1214
867,1226.3987058144774,0.5823945498660387,1214
868,1226.3987058144774,0.5823945498660387,1214
869,1226.3987058144774,0.5823945498660387,1214
870,1226.3987058144774,0.5823945498660387,1214
871,1226.3987058144774,0.5823945498660387,1214
872,1226.3987058144774,0.5823945498660387,1214
873,1226.3987058144774,0.5823945498660387,1214
874,1226.3987058144774,0.5823945498660387,1214
875,1226.3987058144774,0.5823945498660387,1214
876,1226.3987058144774,0.5823945498660387,1214
877,1226.3987058144774,0.5823945498660387,1214
878,1226.3987058144774,0.5823945498660387,1214
879,1226.3987058144774,0.5823945498660387,1214
880,1226.3987058144774,0.5823945498660387,1214
881,1226.3987058144774,0.5823945498660387,1214
882,1226.3987058144774,0.5823945498660387,1214
883,1226.3987058144774,0.5823945498660387,1214
884,1226.3987058144774,0.5823945498660387,1214
885,1226.3987058144774,0.5823945498660387,1214
886,1226.3987058144774,0.5823945498660387,1214
887,1226.3987058144774,0.5823945498660387,1214
888,1226.3987058144774,0.5823945498660387,1214
889,1226.3987058144774,0.5823945498660387,1214
890,1226.3987058144774,0.5823945498660387,1214
891,1226.3987058144774,0.5823945498660387,1214
892,1226.3987058144774,0.5823945498660387,1214
893,1226.3987058144774,0.5823945498660387,1214
894,1226.3987058144774,0.5823945498660387,1214
895,1226.3987058144774,0.5823945498660387,1214
896,1226.3987058144774,0.5823945498660387,1214
897,1226.3987058144774,0.5823945498660387,1214
898,1226.3987058144774,0.5823945498660387,1214
899,1226.3987058144774,0.5823945498660387,1214
900,1226.3987058144774,0.5823945498660387,1214
901,1226.3987058144774,0.5823945498660387,1214
902,1226.3987058144774,0.5823945498660387,1214
903,1226.3987058144774,0.5823945498660387,1214
904,1226.3987058144774,0.5823945498660387,1214
905,1226.3987058144774,0.5823945498660387,1214
906,1226.3987058144774,0.5823945498660387,1214
907,1226.3987058144774,0.5823945498660387,1214
908,1226.3987058144774,0.5823945498660387,1214
909,1226.3987058144774,0.5823945498660387,1214
910,1226.3987058144774,0.5823945498660387,1214
911,1226.3987058144774,0.5823945498660387,1214
912,1226.3987058144774,0.5823945498660387,1214
913,1226.3987058144774,0.5823945498660387,1214
914,1226.3987058144774,0.5823945498660387,1214
915,1226.3987058144774,0.5823945498660387,1214
916,1226.3987058144774,0.5823945498660387,1214
917,1226.3987058144774,0.5823945498660387,1214
918,1226.3987058144774,0.5823945498660387,1214
919,1226.3987058144774,0.5823945498660387,1214
920,1226.3987058144774,0.5823945498660387,1214
921,1226.3987058144774,0.5823945498660387,1214
922,1226.3987058144774,0.5823945498660387,1214
923,1226.3987058144774,0.5823945498660387,1214
924,1226.3987058144774,0.5823945498660387,1214
925,1226.3987058144774,0.5823945498660387,1214
926,1226.3987058144774,0.5823945498660387,1214
927,1226.3987058144774,0.5823945498660387,1214
928,1226.3987058144774,0.5823945498660387,1214
929,1226.3987058144774,0.5823945498660387,1214
930,1226.3987058144774,0.5823945498660387,1214
931,1226.3987058144774,0.5823945498660387,1214
932,1226.3987058144774,0.5823945498660387,1214
933,1226.3987058144774,0.5823945498660387,1214
934,1226.3987058144774,0.5823945498660387,1214
935,1226.3987058144774,0.5823945498660387,1214
936,1226.3987058144774,0.5823945498660387,1214
937,1226.3987058144774,0.5823945498660387,1214
938,1226.3987058144774,0.5823945498660387,1214
939,1226.3987058144774,0.5823945498660387,1214
940,1226.3987058144774,0.5823945498660387,1214
941,1226.3987058144774,0.5823945498660387,1214
942,1226.3987058144774,0.5823945498660387,1214
943,1226.3987058144774,0.5823945498660387,1214
944,1226.3987058144774,0.5823945498660387,1214
945,1226.3987058144774,0.5823945498660387,1214
946,1226.3987058144774,0.5823945498660387,1214
947,1226.3987058144774,0.5823945498660387,1214
948,1226.3987058144774,0.5823945498660387,1214
949,1226.3987058144774,0.5823945498660387,1214
950,1226.3987058144774,0.5823945498660387,1214
951,1226.3987058144774,0.5823945498660387,1214
952,1226.3987058144774,0.5823945498660387,1214
953,1226.3987058144774,0.5823945498660387,1214
954,1226.3987058144774,0.5823945498660387,1214
955,1226.3987058144774,0.5823945498660387,1214
956,1226.3987058144774,0.5823945498660387,1214
957,1226.3987058144774,0.5823945498660387,1214
958,1226.3987058144774,0.5823945498660387,1214
959,1226.3987058144774,0.5823945498660387,1214
960,1226.3987058144774,0.5823945498660387,1214
961,1226.3987058144774,0.5823945498660387,1214
962,1226.3987058144774,0.5823945498660387,1214
963,1226.3987058144774,0.5823945498660387,1214
964,1226.3987058144774,0.5823945498660387,1214
965,1226.3987058144774,0.5823945498660387,1214
966,1226.3987058144774,0.5823945498660387,1214
