Iteration,Objective,Fairness,Duration
7858,1013.6442993688007,0.7467087466185753,1001
7859,1013.6442993688007,0.7467087466185753,1001
7860,1013.6442993688007,0.7467087466185753,1001
7861,1013.6442993688007,0.7467087466185753,1001
7862,1013.6442993688007,0.7467087466185753,1001
7863,1013.6442993688007,0.7467087466185753,1001
7864,1013.6442993688007,0.7467087466185753,1001
7865,1013.6442993688007,0.7467087466185753,1001
7866,1013.6442993688007,0.7467087466185753,1001
7867,1013.6442993688007,0.7467087466185753,1001
7868,1013.6442993688007,0.7467087466185753,1001
7869,1013.6442993688007,0.7467087466185753,1001
7870,1013.6442993688007,0.7467087466185753,1001
7871,1013.6442993688007,0.7467087466185753,1001
7872,1013.6442993688007,0.7467087466185753,1001
7873,1013.6442993688007,0.7467087466185753,1001
7874,1013.6442993688007,0.7467087466185753,1001
7875,1013.6442993688007,0.7467087466185753,1001
7876,1013.6442993688007,0.7467087466185753,1001
7877,1013.6442993688007,0.7467087466185753,1001
7878,1013.6442993688007,0.7467087466185753,1001
7879,1013.6442993688007,0.7467087466185753,1001
7880,1013.6442993688007,0.7467087466185753,1001
7881,1013.6442993688007,0.7467087466185753,1001
7882,1013.6442993688007,0.7467087466185753,1001
7883,1013.6442993688007,0.7467087466185753,1001
7884,1013.6442993688007,0.7467087466185753,1001
7885,1013.6442993688007,0.7467087466185753,1001
7886,1013.6442993688007,0.7467087466185753,1001
7887,1013.6442993688007,0.7467087466185753,1001
7888,1013.6442993688007,0.7467087466185753,1001
7889,1013.6442993688007,0.7467087466185753,1001
7890,1013.6442993688007,0.7467087466185753,1001
7891,1013.6442993688007,0.7467087466185753,1001
7892,1013.6442993688007,0.7467087466185753,1001
7893,1013.6442993688007,0.7467087466185753,1001
7894,1013.6442993688007,0.7467087466185753,1001
7895,1013.6442993688007,0.7467087466185753,1001
7896,1013.6442993688007,0.7467087466185753,1001
7897,1013.6442993688007,0.7467087466185753,1001
7898,1013.6442993688007,0.7467087466185753,1001
7899,1013.6442993688007,0.7467087466185753,1001
7900,1013.6442993688007,0.7467087466185753,1001
7901,1013.6442993688007,0.7467087466185753,1001
7902,1013.6442993688007,0.7467087466185753,1001
7903,1013.6442993688007,0.7467087466185753,1001
7904,1013.6442993688007,0.7467087466185753,1001
7905,1013.6442993688007,0.7467087466185753,1001
7906,1013.6442993688007,0.7467087466185753,1001
7907,1013.6442993688007,0.7467087466185753,1001
7908,1013.6442993688007,0.7467087466185753,1001
7909,1013.6442993688007,0.7467087466185753,1001
7910,1013.6442993688007,0.7467087466185753,1001
7911,1013.6442993688007,0.7467087466185753,1001
7912,1013.6442993688007,0.7467087466185753,1001
7913,1013.6442993688007,0.7467087466185753,1001
7914,1013.6442993688007,0.7467087466185753,1001
7915,1013.6442993688007,0.7467087466185753,1001
7916,1013.6442993688007,0.7467087466185753,1001
7917,1013.6442993688007,0.7467087466185753,1001
7918,1013.6442993688007,0.7467087466185753,1001
7919,1013.6442993688007,0.7467087466185753,1001
7920,1013.6442993688007,0.7467087466185753,1001
7921,1013.6442993688007,0.7467087466185753,1001
7922,1013.6442993688007,0.7467087466185753,1001
7923,1013.6442993688007,0.7467087466185753,1001
7924,1013.6442993688007,0.7467087466185753,1001
7925,1013.6442993688007,0.7467087466185753,1001
7926,1013.6442993688007,0.7467087466185753,1001
7927,1013.6442993688007,0.7467087466185753,1001
7928,1013.6442993688007,0.7467087466185753,1001
7929,1013.6442993688007,0.7467087466185753,1001
7930,1013.6442993688007,0.7467087466185753,1001
7931,1013.6442993688007,0.7467087466185753,1001
7932,1013.6442993688007,0.7467087466185753,1001
7933,1013.6442993688007,0.7467087466185753,1001
7934,1013.6442993688007,0.7467087466185753,1001
7935,1013.6442993688007,0.7467087466185753,1001
7936,1013.6442993688007,0.7467087466185753,1001
7937,1013.6442993688007,0.7467087466185753,1001
7938,1013.6442993688007,0.7467087466185753,1001
7939,1013.6442993688007,0.7467087466185753,1001
7940,1013.6442993688007,0.7467087466185753,1001
7941,1013.6442993688007,0.7467087466185753,1001
7942,1013.6442993688007,0.7467087466185753,1001
7943,1013.6442993688007,0.7467087466185753,1001
7944,1013.6442993688007,0.7467087466185753,1001
7945,1013.6442993688007,0.7467087466185753,1001
7946,1013.6442993688007,0.7467087466185753,1001
7947,1013.6442993688007,0.7467087466185753,1001
7948,1013.6442993688007,0.7467087466185753,1001
7949,1013.6442993688007,0.7467087466185753,1001
7950,1013.6442993688007,0.7467087466185753,1001
7951,1013.6442993688007,0.7467087466185753,1001
7952,1013.6442993688007,0.7467087466185753,1001
7953,1013.6442993688007,0.7467087466185753,1001
7954,1013.6442993688007,0.7467087466185753,1001
7955,1013.6442993688007,0.7467087466185753,1001
7956,1013.6442993688007,0.7467087466185753,1001
7957,1013.6442993688007,0.7467087466185753,1001
7958,1013.6442993688007,0.7467087466185753,1001
7959,1013.6442993688007,0.7467087466185753,1001
7960,1013.6442993688007,0.7467087466185753,1001
7961,1013.6442993688007,0.7467087466185753,1001
7962,1013.6442993688007,0.7467087466185753,1001
7963,1013.6442993688007,0.7467087466185753,1001
7964,1013.6442993688007,0.7467087466185753,1001
7965,1013.6442993688007,0.7467087466185753,1001
7966,1013.6442993688007,0.7467087466185753,1001
7967,1013.6442993688007,0.7467087466185753,1001
7968,1013.6442993688007,0.7467087466185753,1001
7969,1013.6442993688007,0.7467087466185753,1001
7970,1013.6442993688007,0.7467087466185753,1001
7971,1013.6442993688007,0.7467087466185753,1001
7972,1013.6442993688007,0.7467087466185753,1001
7973,1013.6442993688007,0.7467087466185753,1001
7974,1013.6442993688007,0.7467087466185753,1001
7975,1013.6442993688007,0.7467087466185753,1001
7976,1013.6442993688007,0.7467087466185753,1001
7977,1013.6442993688007,0.7467087466185753,1001
7978,1013.6442993688007,0.7467087466185753,1001
7979,1013.6442993688007,0.7467087466185753,1001
7980,1013.6442993688007,0.7467087466185753,1001
7981,1013.6442993688007,0.7467087466185753,1001
7982,1013.6442993688007,0.7467087466185753,1001
7983,1013.6442993688007,0.7467087466185753,1001
7984,1013.6442993688007,0.7467087466185753,1001
7985,1013.6442993688007,0.7467087466185753,1001
7986,1013.6442993688007,0.7467087466185753,1001
7987,1013.6442993688007,0.7467087466185753,1001
7988,1013.6442993688007,0.7467087466185753,1001
7989,1013.6442993688007,0.7467087466185753,1001
7990,1013.6442993688007,0.7467087466185753,1001
7991,1013.6442993688007,0.7467087466185753,1001
7992,1013.6442993688007,0.7467087466185753,1001
7993,1013.6442993688007,0.7467087466185753,1001
7994,1013.6442993688007,0.7467087466185753,1001
7995,1013.6442993688007,0.7467087466185753,1001
7996,1013.6442993688007,0.7467087466185753,1001
7997,1013.6442993688007,0.7467087466185753,1001
7998,1013.6442993688007,0.7467087466185753,1001
7999,1013.6442993688007,0.7467087466185753,1001
8000,1013.6442993688007,0.7467087466185753,1001
8001,1013.6442993688007,0.7467087466185753,1001
8002,1013.6442993688007,0.7467087466185753,1001
8003,1013.6442993688007,0.7467087466185753,1001
8004,1013.6442993688007,0.7467087466185753,1001
8005,1013.6442993688007,0.7467087466185753,1001
8006,1013.6442993688007,0.7467087466185753,1001
8007,1013.6442993688007,0.7467087466185753,1001
8008,1013.6442993688007,0.7467087466185753,1001
8009,1013.6442993688007,0.7467087466185753,1001
8010,1013.6442993688007,0.7467087466185753,1001
8011,1013.6442993688007,0.7467087466185753,1001
8012,1013.6442993688007,0.7467087466185753,1001
8013,1013.6442993688007,0.7467087466185753,1001
8014,1013.6442993688007,0.7467087466185753,1001
8015,1013.6442993688007,0.7467087466185753,1001
8016,1013.6442993688007,0.7467087466185753,1001
8017,1013.6442993688007,0.7467087466185753,1001
8018,1013.6442993688007,0.7467087466185753,1001
8019,1013.6442993688007,0.7467087466185753,1001
8020,1013.6442993688007,0.7467087466185753,1001
8021,1013.6442993688007,0.7467087466185753,1001
8022,1013.6442993688007,0.7467087466185753,1001
8023,1013.6442993688007,0.7467087466185753,1001
8024,1013.6442993688007,0.7467087466185753,1001
8025,1013.6442993688007,0.7467087466185753,1001
8026,1013.6442993688007,0.7467087466185753,1001
8027,1013.6442993688007,0.7467087466185753,1001
8028,1013.6442993688007,0.7467087466185753,1001
8029,1013.6442993688007,0.7467087466185753,1001
8030,1013.6442993688007,0.7467087466185753,1001
8031,1013.6442993688007,0.7467087466185753,1001
8032,1013.6442993688007,0.7467087466185753,1001
8033,1013.6442993688007,0.7467087466185753,1001
8034,1013.6442993688007,0.7467087466185753,1001
8035,1013.6442993688007,0.7467087466185753,1001
8036,1013.6442993688007,0.7467087466185753,1001
8037,1013.6442993688007,0.7467087466185753,1001
8038,1013.6442993688007,0.7467087466185753,1001
8039,1013.6442993688007,0.7467087466185753,1001
8040,1013.6442993688007,0.7467087466185753,1001
8041,1013.6442993688007,0.7467087466185753,1001
8042,1013.6442993688007,0.7467087466185753,1001
8043,1013.6442993688007,0.7467087466185753,1001
8044,1013.6442993688007,0.7467087466185753,1001
8045,1013.6442993688007,0.7467087466185753,1001
8046,1013.6442993688007,0.7467087466185753,1001
8047,1013.6442993688007,0.7467087466185753,1001
8048,1013.6442993688007,0.7467087466185753,1001
8049,1013.6442993688007,0.7467087466185753,1001
8050,1013.6442993688007,0.7467087466185753,1001
8051,1013.6442993688007,0.7467087466185753,1001
8052,1013.6442993688007,0.7467087466185753,1001
8053,1013.6442993688007,0.7467087466185753,1001
8054,1013.6442993688007,0.7467087466185753,1001
8055,1013.6442993688007,0.7467087466185753,1001
8056,1013.6442993688007,0.7467087466185753,1001
8057,1013.6442993688007,0.7467087466185753,1001
8058,1013.6442993688007,0.7467087466185753,1001
8059,1013.6442993688007,0.7467087466185753,1001
8060,1013.6442993688007,0.7467087466185753,1001
8061,1013.6442993688007,0.7467087466185753,1001
8062,1013.6442993688007,0.7467087466185753,1001
8063,1013.6442993688007,0.7467087466185753,1001
8064,1013.6442993688007,0.7467087466185753,1001
8065,1013.6442993688007,0.7467087466185753,1001
8066,1013.6442993688007,0.7467087466185753,1001
8067,1013.6442993688007,0.7467087466185753,1001
8068,1013.6442993688007,0.7467087466185753,1001
8069,1013.6442993688007,0.7467087466185753,1001
8070,1013.6442993688007,0.7467087466185753,1001
8071,1013.6442993688007,0.7467087466185753,1001
8072,1013.6442993688007,0.7467087466185753,1001
8073,1013.6442993688007,0.7467087466185753,1001
8074,1013.6442993688007,0.7467087466185753,1001
8075,1013.6442993688007,0.7467087466185753,1001
8076,1013.6442993688007,0.7467087466185753,1001
8077,1013.6442993688007,0.7467087466185753,1001
8078,1013.6442993688007,0.7467087466185753,1001
8079,1013.6442993688007,0.7467087466185753,1001
8080,1013.6442993688007,0.7467087466185753,1001
8081,1013.6442993688007,0.7467087466185753,1001
8082,1013.6442993688007,0.7467087466185753,1001
8083,1013.6442993688007,0.7467087466185753,1001
8084,1013.6442993688007,0.7467087466185753,1001
8085,1013.6442993688007,0.7467087466185753,1001
8086,1013.6442993688007,0.7467087466185753,1001
8087,1013.6442993688007,0.7467087466185753,1001
8088,1013.6442993688007,0.7467087466185753,1001
8089,1013.6442993688007,0.7467087466185753,1001
8090,1013.6442993688007,0.7467087466185753,1001
8091,1013.6442993688007,0.7467087466185753,1001
8092,1013.6442993688007,0.7467087466185753,1001
8093,1013.6442993688007,0.7467087466185753,1001
8094,1013.6442993688007,0.7467087466185753,1001
8095,1013.6442993688007,0.7467087466185753,1001
8096,1013.6442993688007,0.7467087466185753,1001
8097,1013.6442993688007,0.7467087466185753,1001
8098,1013.6442993688007,0.7467087466185753,1001
8099,1013.6442993688007,0.7467087466185753,1001
8100,1013.6442993688007,0.7467087466185753,1001
8101,1013.6442993688007,0.7467087466185753,1001
8102,1013.6442993688007,0.7467087466185753,1001
8103,1013.6442993688007,0.7467087466185753,1001
8104,1013.6442993688007,0.7467087466185753,1001
8105,1013.6442993688007,0.7467087466185753,1001
8106,1013.6442993688007,0.7467087466185753,1001
8107,1013.6442993688007,0.7467087466185753,1001
8108,1013.6442993688007,0.7467087466185753,1001
8109,1013.6442993688007,0.7467087466185753,1001
8110,1013.6442993688007,0.7467087466185753,1001
8111,1013.6442993688007,0.7467087466185753,1001
8112,1013.6442993688007,0.7467087466185753,1001
8113,1013.6442993688007,0.7467087466185753,1001
8114,1013.6442993688007,0.7467087466185753,1001
8115,1013.6442993688007,0.7467087466185753,1001
8116,1013.6442993688007,0.7467087466185753,1001
8117,1013.6442993688007,0.7467087466185753,1001
8118,1013.6442993688007,0.7467087466185753,1001
8119,1013.6442993688007,0.7467087466185753,1001
8120,1013.6442993688007,0.7467087466185753,1001
8121,1013.6442993688007,0.7467087466185753,1001
8122,1013.6442993688007,0.7467087466185753,1001
8123,1013.6442993688007,0.7467087466185753,1001
8124,1013.6442993688007,0.7467087466185753,1001
8125,1013.6442993688007,0.7467087466185753,1001
8126,1013.6442993688007,0.7467087466185753,1001
8127,1013.6442993688007,0.7467087466185753,1001
8128,1013.6442993688007,0.7467087466185753,1001
8129,1013.6442993688007,0.7467087466185753,1001
8130,1013.6442993688007,0.7467087466185753,1001
8131,1013.6442993688007,0.7467087466185753,1001
8132,1013.6442993688007,0.7467087466185753,1001
8133,1013.6442993688007,0.7467087466185753,1001
8134,1013.6442993688007,0.7467087466185753,1001
8135,1013.6442993688007,0.7467087466185753,1001
8136,1013.6442993688007,0.7467087466185753,1001
8137,1013.6442993688007,0.7467087466185753,1001
8138,1013.6442993688007,0.7467087466185753,1001
8139,1013.6442993688007,0.7467087466185753,1001
8140,1013.6442993688007,0.7467087466185753,1001
8141,1013.6442993688007,0.7467087466185753,1001
8142,1013.6442993688007,0.7467087466185753,1001
8143,1013.6442993688007,0.7467087466185753,1001
8144,1013.6442993688007,0.7467087466185753,1001
8145,1013.6442993688007,0.7467087466185753,1001
8146,1013.6442993688007,0.7467087466185753,1001
8147,1013.6442993688007,0.7467087466185753,1001
8148,1013.6442993688007,0.7467087466185753,1001
8149,1013.6442993688007,0.7467087466185753,1001
8150,1013.6442993688007,0.7467087466185753,1001
8151,1013.6442993688007,0.7467087466185753,1001
8152,1013.6442993688007,0.7467087466185753,1001
8153,1013.6442993688007,0.7467087466185753,1001
8154,1013.6442993688007,0.7467087466185753,1001
8155,1013.6442993688007,0.7467087466185753,1001
8156,1013.6442993688007,0.7467087466185753,1001
8157,1013.6442993688007,0.7467087466185753,1001
8158,1013.6442993688007,0.7467087466185753,1001
8159,1013.6442993688007,0.7467087466185753,1001
8160,1013.6442993688007,0.7467087466185753,1001
8161,1013.6442993688007,0.7467087466185753,1001
8162,1013.6442993688007,0.7467087466185753,1001
8163,1013.6442993688007,0.7467087466185753,1001
8164,1013.6442993688007,0.7467087466185753,1001
8165,1013.6442993688007,0.7467087466185753,1001
8166,1013.6442993688007,0.7467087466185753,1001
8167,1013.6442993688007,0.7467087466185753,1001
8168,1013.6442993688007,0.7467087466185753,1001
8169,1013.6442993688007,0.7467087466185753,1001
8170,1013.6442993688007,0.7467087466185753,1001
8171,1013.6442993688007,0.7467087466185753,1001
8172,1013.6442993688007,0.7467087466185753,1001
8173,1013.6442993688007,0.7467087466185753,1001
8174,1013.6442993688007,0.7467087466185753,1001
8175,1013.6442993688007,0.7467087466185753,1001
8176,1013.6442993688007,0.7467087466185753,1001
8177,1013.6442993688007,0.7467087466185753,1001
8178,1013.6442993688007,0.7467087466185753,1001
8179,1013.6442993688007,0.7467087466185753,1001
8180,1013.6442993688007,0.7467087466185753,1001
8181,1013.6442993688007,0.7467087466185753,1001
8182,1013.6442993688007,0.7467087466185753,1001
8183,1013.6442993688007,0.7467087466185753,1001
8184,1013.6442993688007,0.7467087466185753,1001
8185,1013.6442993688007,0.7467087466185753,1001
8186,1013.6442993688007,0.7467087466185753,1001
8187,1013.6442993688007,0.7467087466185753,1001
8188,1013.6442993688007,0.7467087466185753,1001
8189,1013.6442993688007,0.7467087466185753,1001
8190,1013.6442993688007,0.7467087466185753,1001
8191,1013.6442993688007,0.7467087466185753,1001
8192,1013.6442993688007,0.7467087466185753,1001
8193,1013.6442993688007,0.7467087466185753,1001
8194,1013.6442993688007,0.7467087466185753,1001
8195,1013.6442993688007,0.7467087466185753,1001
8196,1013.6442993688007,0.7467087466185753,1001
8197,1013.6442993688007,0.7467087466185753,1001
8198,1013.6442993688007,0.7467087466185753,1001
8199,1013.6442993688007,0.7467087466185753,1001
8200,1013.6442993688007,0.7467087466185753,1001
8201,1013.6442993688007,0.7467087466185753,1001
8202,1013.6442993688007,0.7467087466185753,1001
8203,1013.6442993688007,0.7467087466185753,1001
8204,1013.6442993688007,0.7467087466185753,1001
8205,1013.6442993688007,0.7467087466185753,1001
8206,1013.6442993688007,0.7467087466185753,1001
8207,1013.6442993688007,0.7467087466185753,1001
8208,1013.6442993688007,0.7467087466185753,1001
8209,1013.6442993688007,0.7467087466185753,1001
8210,1013.6442993688007,0.7467087466185753,1001
8211,1013.6442993688007,0.7467087466185753,1001
8212,1013.6442993688007,0.7467087466185753,1001
8213,1013.6442993688007,0.7467087466185753,1001
8214,1013.6442993688007,0.7467087466185753,1001
8215,1013.6442993688007,0.7467087466185753,1001
8216,1013.6442993688007,0.7467087466185753,1001
8217,1013.6442993688007,0.7467087466185753,1001
8218,1013.6442993688007,0.7467087466185753,1001
8219,1013.6442993688007,0.7467087466185753,1001
8220,1013.6442993688007,0.7467087466185753,1001
8221,1013.6442993688007,0.7467087466185753,1001
8222,1013.6442993688007,0.7467087466185753,1001
8223,1013.6442993688007,0.7467087466185753,1001
8224,1013.6442993688007,0.7467087466185753,1001
8225,1013.6442993688007,0.7467087466185753,1001
8226,1013.6442993688007,0.7467087466185753,1001
8227,1013.6442993688007,0.7467087466185753,1001
8228,1013.6442993688007,0.7467087466185753,1001
8229,1013.6442993688007,0.7467087466185753,1001
8230,1013.6442993688007,0.7467087466185753,1001
8231,1013.6442993688007,0.7467087466185753,1001
8232,1013.6442993688007,0.7467087466185753,1001
8233,1013.6442993688007,0.7467087466185753,1001
8234,1013.6442993688007,0.7467087466185753,1001
8235,1013.6442993688007,0.7467087466185753,1001
8236,1013.6442993688007,0.7467087466185753,1001
8237,1013.6442993688007,0.7467087466185753,1001
8238,1013.6442993688007,0.7467087466185753,1001
8239,1013.6442993688007,0.7467087466185753,1001
8240,1013.6442993688007,0.7467087466185753,1001
8241,1013.6442993688007,0.7467087466185753,1001
8242,1013.6442993688007,0.7467087466185753,1001
8243,1013.6442993688007,0.7467087466185753,1001
8244,1013.6442993688007,0.7467087466185753,1001
8245,1013.6442993688007,0.7467087466185753,1001
8246,1013.6442993688007,0.7467087466185753,1001
8247,1013.6442993688007,0.7467087466185753,1001
8248,1013.6442993688007,0.7467087466185753,1001
8249,1013.6442993688007,0.7467087466185753,1001
8250,1013.6442993688007,0.7467087466185753,1001
8251,1013.6442993688007,0.7467087466185753,1001
8252,1013.6442993688007,0.7467087466185753,1001
8253,1013.6442993688007,0.7467087466185753,1001
8254,1013.6442993688007,0.7467087466185753,1001
8255,1013.6442993688007,0.7467087466185753,1001
8256,1013.6442993688007,0.7467087466185753,1001
8257,1013.6442993688007,0.7467087466185753,1001
8258,1013.6442993688007,0.7467087466185753,1001
8259,1013.6442993688007,0.7467087466185753,1001
8260,1013.6442993688007,0.7467087466185753,1001
8261,1013.6442993688007,0.7467087466185753,1001
8262,1013.6442993688007,0.7467087466185753,1001
8263,1013.6442993688007,0.7467087466185753,1001
8264,1013.6442993688007,0.7467087466185753,1001
8265,1013.6442993688007,0.7467087466185753,1001
8266,1013.6442993688007,0.7467087466185753,1001
8267,1013.6442993688007,0.7467087466185753,1001
8268,1013.6442993688007,0.7467087466185753,1001
8269,1013.6442993688007,0.7467087466185753,1001
8270,1013.6442993688007,0.7467087466185753,1001
8271,1013.6442993688007,0.7467087466185753,1001
8272,1013.6442993688007,0.7467087466185753,1001
8273,1013.6442993688007,0.7467087466185753,1001
8274,1013.6442993688007,0.7467087466185753,1001
8275,1013.6442993688007,0.7467087466185753,1001
8276,1013.6442993688007,0.7467087466185753,1001
8277,1013.6442993688007,0.7467087466185753,1001
8278,1013.6442993688007,0.7467087466185753,1001
8279,1013.6442993688007,0.7467087466185753,1001
8280,1013.6442993688007,0.7467087466185753,1001
8281,1013.6442993688007,0.7467087466185753,1001
8282,1013.6442993688007,0.7467087466185753,1001
8283,1013.6442993688007,0.7467087466185753,1001
8284,1013.6442993688007,0.7467087466185753,1001
8285,1013.6442993688007,0.7467087466185753,1001
8286,1013.6442993688007,0.7467087466185753,1001
8287,1013.6442993688007,0.7467087466185753,1001
8288,1013.6442993688007,0.7467087466185753,1001
8289,1013.6442993688007,0.7467087466185753,1001
8290,1013.6442993688007,0.7467087466185753,1001
8291,1013.6442993688007,0.7467087466185753,1001
8292,1013.6442993688007,0.7467087466185753,1001
8293,1013.6442993688007,0.7467087466185753,1001
8294,1013.6442993688007,0.7467087466185753,1001
8295,1013.6442993688007,0.7467087466185753,1001
8296,1013.6442993688007,0.7467087466185753,1001
8297,1013.6442993688007,0.7467087466185753,1001
8298,1013.6442993688007,0.7467087466185753,1001
8299,1013.6442993688007,0.7467087466185753,1001
8300,1013.6442993688007,0.7467087466185753,1001
8301,1013.6442993688007,0.7467087466185753,1001
8302,1013.6442993688007,0.7467087466185753,1001
8303,1013.6442993688007,0.7467087466185753,1001
8304,1013.6442993688007,0.7467087466185753,1001
8305,1013.6442993688007,0.7467087466185753,1001
8306,1013.6442993688007,0.7467087466185753,1001
8307,1013.6442993688007,0.7467087466185753,1001
8308,1013.6442993688007,0.7467087466185753,1001
8309,1013.6442993688007,0.7467087466185753,1001
8310,1013.6442993688007,0.7467087466185753,1001
8311,1013.6442993688007,0.7467087466185753,1001
8312,1013.6442993688007,0.7467087466185753,1001
8313,1013.6442993688007,0.7467087466185753,1001
8314,1013.6442993688007,0.7467087466185753,1001
8315,1013.6442993688007,0.7467087466185753,1001
8316,1013.6442993688007,0.7467087466185753,1001
8317,1013.6442993688007,0.7467087466185753,1001
8318,1013.6442993688007,0.7467087466185753,1001
8319,1013.6442993688007,0.7467087466185753,1001
8320,1013.6442993688007,0.7467087466185753,1001
8321,1013.6442993688007,0.7467087466185753,1001
8322,1013.6442993688007,0.7467087466185753,1001
8323,1013.6442993688007,0.7467087466185753,1001
8324,1013.6442993688007,0.7467087466185753,1001
8325,1013.6442993688007,0.7467087466185753,1001
8326,1013.6442993688007,0.7467087466185753,1001
8327,1013.6442993688007,0.7467087466185753,1001
8328,1013.6442993688007,0.7467087466185753,1001
8329,1013.6442993688007,0.7467087466185753,1001
8330,1013.6442993688007,0.7467087466185753,1001
8331,1013.6442993688007,0.7467087466185753,1001
8332,1013.6442993688007,0.7467087466185753,1001
8333,1013.6442993688007,0.7467087466185753,1001
8334,1013.6442993688007,0.7467087466185753,1001
8335,1013.6442993688007,0.7467087466185753,1001
8336,1013.6442993688007,0.7467087466185753,1001
8337,1013.6442993688007,0.7467087466185753,1001
8338,1013.6442993688007,0.7467087466185753,1001
8339,1013.6442993688007,0.7467087466185753,1001
8340,1013.6442993688007,0.7467087466185753,1001
8341,1013.6442993688007,0.7467087466185753,1001
8342,1013.6442993688007,0.7467087466185753,1001
8343,1013.6442993688007,0.7467087466185753,1001
8344,1013.6442993688007,0.7467087466185753,1001
8345,1013.6442993688007,0.7467087466185753,1001
8346,1013.6442993688007,0.7467087466185753,1001
8347,1013.6442993688007,0.7467087466185753,1001
8348,1013.6442993688007,0.7467087466185753,1001
8349,1013.6442993688007,0.7467087466185753,1001
8350,1013.6442993688007,0.7467087466185753,1001
8351,1013.6442993688007,0.7467087466185753,1001
8352,1013.6442993688007,0.7467087466185753,1001
8353,1013.6442993688007,0.7467087466185753,1001
8354,1013.6442993688007,0.7467087466185753,1001
8355,1013.6442993688007,0.7467087466185753,1001
8356,1013.6442993688007,0.7467087466185753,1001
8357,1013.6442993688007,0.7467087466185753,1001
8358,1013.6442993688007,0.7467087466185753,1001
8359,1013.6442993688007,0.7467087466185753,1001
8360,1013.6442993688007,0.7467087466185753,1001
8361,1013.6442993688007,0.7467087466185753,1001
8362,1013.6442993688007,0.7467087466185753,1001
8363,1013.6442993688007,0.7467087466185753,1001
8364,1013.6442993688007,0.7467087466185753,1001
8365,1013.6442993688007,0.7467087466185753,1001
8366,1013.6442993688007,0.7467087466185753,1001
8367,1013.6442993688007,0.7467087466185753,1001
8368,1013.6442993688007,0.7467087466185753,1001
8369,1013.6442993688007,0.7467087466185753,1001
8370,1013.6442993688007,0.7467087466185753,1001
8371,1013.6442993688007,0.7467087466185753,1001
8372,1013.6442993688007,0.7467087466185753,1001
8373,1013.6442993688007,0.7467087466185753,1001
8374,1013.6442993688007,0.7467087466185753,1001
8375,1013.6442993688007,0.7467087466185753,1001
8376,1013.6442993688007,0.7467087466185753,1001
8377,1013.6442993688007,0.7467087466185753,1001
8378,1013.6442993688007,0.7467087466185753,1001
8379,1013.6442993688007,0.7467087466185753,1001
8380,1013.6442993688007,0.7467087466185753,1001
8381,1013.6442993688007,0.7467087466185753,1001
8382,1013.6442993688007,0.7467087466185753,1001
8383,1013.6442993688007,0.7467087466185753,1001
8384,1013.6442993688007,0.7467087466185753,1001
8385,1013.6442993688007,0.7467087466185753,1001
8386,1013.6442993688007,0.7467087466185753,1001
8387,1013.6442993688007,0.7467087466185753,1001
8388,1013.6442993688007,0.7467087466185753,1001
8389,1013.6442993688007,0.7467087466185753,1001
8390,1013.6442993688007,0.7467087466185753,1001
8391,1013.6442993688007,0.7467087466185753,1001
8392,1013.6442993688007,0.7467087466185753,1001
8393,1013.6442993688007,0.7467087466185753,1001
8394,1013.6442993688007,0.7467087466185753,1001
8395,1013.6442993688007,0.7467087466185753,1001
8396,1013.6442993688007,0.7467087466185753,1001
8397,1013.6442993688007,0.7467087466185753,1001
8398,1013.6442993688007,0.7467087466185753,1001
8399,1013.6442993688007,0.7467087466185753,1001
8400,1013.6442993688007,0.7467087466185753,1001
8401,1013.6442993688007,0.7467087466185753,1001
8402,1013.6442993688007,0.7467087466185753,1001
8403,1013.6442993688007,0.7467087466185753,1001
8404,1013.6442993688007,0.7467087466185753,1001
8405,1013.6442993688007,0.7467087466185753,1001
8406,1013.6442993688007,0.7467087466185753,1001
8407,1013.6442993688007,0.7467087466185753,1001
8408,1013.6442993688007,0.7467087466185753,1001
8409,1013.6442993688007,0.7467087466185753,1001
8410,1013.6442993688007,0.7467087466185753,1001
8411,1013.6442993688007,0.7467087466185753,1001
8412,1013.6442993688007,0.7467087466185753,1001
8413,1013.6442993688007,0.7467087466185753,1001
8414,1013.6442993688007,0.7467087466185753,1001
8415,1013.6442993688007,0.7467087466185753,1001
8416,1013.6442993688007,0.7467087466185753,1001
8417,1013.6442993688007,0.7467087466185753,1001
8418,1013.6442993688007,0.7467087466185753,1001
8419,1013.6442993688007,0.7467087466185753,1001
8420,1013.6442993688007,0.7467087466185753,1001
8421,1013.6442993688007,0.7467087466185753,1001
8422,1013.6442993688007,0.7467087466185753,1001
8423,1013.6442993688007,0.7467087466185753,1001
8424,1013.6442993688007,0.7467087466185753,1001
8425,1013.6442993688007,0.7467087466185753,1001
8426,1013.6442993688007,0.7467087466185753,1001
8427,1013.6442993688007,0.7467087466185753,1001
8428,1013.6442993688007,0.7467087466185753,1001
8429,1013.6442993688007,0.7467087466185753,1001
8430,1013.6442993688007,0.7467087466185753,1001
8431,1013.6442993688007,0.7467087466185753,1001
8432,1013.6442993688007,0.7467087466185753,1001
8433,1013.6442993688007,0.7467087466185753,1001
8434,1013.6442993688007,0.7467087466185753,1001
8435,1013.6442993688007,0.7467087466185753,1001
8436,1013.6442993688007,0.7467087466185753,1001
8437,1013.6442993688007,0.7467087466185753,1001
8438,1013.6442993688007,0.7467087466185753,1001
8439,1013.6442993688007,0.7467087466185753,1001
