Iteration,Objective,Fairness,Duration
4857,1052.9969637449378,0.7395456105429337,1038
4858,1052.9969637449378,0.7395456105429337,1038
4859,1052.9969637449378,0.7395456105429337,1038
4860,1052.9969637449378,0.7395456105429337,1038
4861,1052.9969637449378,0.7395456105429337,1038
4862,1052.9969637449378,0.7395456105429337,1038
4863,1052.9969637449378,0.7395456105429337,1038
4864,1052.9969637449378,0.7395456105429337,1038
4865,1052.9969637449378,0.7395456105429337,1038
4866,1052.9969637449378,0.7395456105429337,1038
4867,1052.9969637449378,0.7395456105429337,1038
4868,1052.9969637449378,0.7395456105429337,1038
4869,1052.9969637449378,0.7395456105429337,1038
4870,1052.9969637449378,0.7395456105429337,1038
4871,1052.9969637449378,0.7395456105429337,1038
4872,1052.9969637449378,0.7395456105429337,1038
4873,1052.9969637449378,0.7395456105429337,1038
4874,1052.9969637449378,0.7395456105429337,1038
4875,1052.9969637449378,0.7395456105429337,1038
4876,1052.9969637449378,0.7395456105429337,1038
4877,1052.9969637449378,0.7395456105429337,1038
4878,1052.9969637449378,0.7395456105429337,1038
4879,1052.9969637449378,0.7395456105429337,1038
4880,1052.9969637449378,0.7395456105429337,1038
4881,1052.9969637449378,0.7395456105429337,1038
4882,1052.9969637449378,0.7395456105429337,1038
4883,1052.9969637449378,0.7395456105429337,1038
4884,1052.9969637449378,0.7395456105429337,1038
4885,1052.9969637449378,0.7395456105429337,1038
4886,1052.9969637449378,0.7395456105429337,1038
4887,1052.9969637449378,0.7395456105429337,1038
4888,1052.9969637449378,0.7395456105429337,1038
4889,1052.9969637449378,0.7395456105429337,1038
4890,1052.9969637449378,0.7395456105429337,1038
4891,1052.9969637449378,0.7395456105429337,1038
4892,1052.9969637449378,0.7395456105429337,1038
4893,1052.9969637449378,0.7395456105429337,1038
4894,1052.9969637449378,0.7395456105429337,1038
4895,1052.9969637449378,0.7395456105429337,1038
4896,1052.9969637449378,0.7395456105429337,1038
4897,1052.9969637449378,0.7395456105429337,1038
4898,1052.9969637449378,0.7395456105429337,1038
4899,1052.9969637449378,0.7395456105429337,1038
4900,1052.9969637449378,0.7395456105429337,1038
4901,1052.9969637449378,0.7395456105429337,1038
4902,1052.9969637449378,0.7395456105429337,1038
4903,1052.9969637449378,0.7395456105429337,1038
4904,1052.9969637449378,0.7395456105429337,1038
4905,1052.9969637449378,0.7395456105429337,1038
4906,1052.9969637449378,0.7395456105429337,1038
4907,1052.9969637449378,0.7395456105429337,1038
4908,1052.9969637449378,0.7395456105429337,1038
4909,1052.9969637449378,0.7395456105429337,1038
4910,1052.9969637449378,0.7395456105429337,1038
4911,1052.9969637449378,0.7395456105429337,1038
4912,1052.9969637449378,0.7395456105429337,1038
4913,1052.9969637449378,0.7395456105429337,1038
4914,1052.9969637449378,0.7395456105429337,1038
4915,1052.9969637449378,0.7395456105429337,1038
4916,1052.9969637449378,0.7395456105429337,1038
4917,1052.9969637449378,0.7395456105429337,1038
4918,1052.9969637449378,0.7395456105429337,1038
4919,1052.9969637449378,0.7395456105429337,1038
4920,1052.9969637449378,0.7395456105429337,1038
4921,1052.9969637449378,0.7395456105429337,1038
4922,1052.9969637449378,0.7395456105429337,1038
4923,1052.9969637449378,0.7395456105429337,1038
4924,1052.9969637449378,0.7395456105429337,1038
4925,1052.9969637449378,0.7395456105429337,1038
4926,1052.9969637449378,0.7395456105429337,1038
4927,1052.9969637449378,0.7395456105429337,1038
4928,1052.9969637449378,0.7395456105429337,1038
4929,1052.9969637449378,0.7395456105429337,1038
4930,1052.9969637449378,0.7395456105429337,1038
4931,1052.9969637449378,0.7395456105429337,1038
4932,1052.9969637449378,0.7395456105429337,1038
4933,1052.9969637449378,0.7395456105429337,1038
4934,1052.9969637449378,0.7395456105429337,1038
4935,1052.9969637449378,0.7395456105429337,1038
4936,1052.9969637449378,0.7395456105429337,1038
4937,1052.9969637449378,0.7395456105429337,1038
4938,1052.9969637449378,0.7395456105429337,1038
4939,1052.9969637449378,0.7395456105429337,1038
4940,1052.9969637449378,0.7395456105429337,1038
4941,1052.9969637449378,0.7395456105429337,1038
4942,1052.9969637449378,0.7395456105429337,1038
4943,1052.9969637449378,0.7395456105429337,1038
4944,1052.9969637449378,0.7395456105429337,1038
4945,1052.9969637449378,0.7395456105429337,1038
4946,1052.9969637449378,0.7395456105429337,1038
4947,1052.9969637449378,0.7395456105429337,1038
4948,1052.9969637449378,0.7395456105429337,1038
4949,1052.9969637449378,0.7395456105429337,1038
4950,1052.9969637449378,0.7395456105429337,1038
4951,1052.9969637449378,0.7395456105429337,1038
4952,1052.9969637449378,0.7395456105429337,1038
4953,1052.9969637449378,0.7395456105429337,1038
4954,1052.9969637449378,0.7395456105429337,1038
4955,1052.9969637449378,0.7395456105429337,1038
4956,1052.9969637449378,0.7395456105429337,1038
4957,1052.9969637449378,0.7395456105429337,1038
4958,1052.9969637449378,0.7395456105429337,1038
4959,1052.9969637449378,0.7395456105429337,1038
4960,1052.9969637449378,0.7395456105429337,1038
4961,1052.9969637449378,0.7395456105429337,1038
4962,1052.9969637449378,0.7395456105429337,1038
4963,1052.9969637449378,0.7395456105429337,1038
4964,1052.9969637449378,0.7395456105429337,1038
4965,1052.9969637449378,0.7395456105429337,1038
4966,1052.9969637449378,0.7395456105429337,1038
4967,1052.9969637449378,0.7395456105429337,1038
4968,1052.9969637449378,0.7395456105429337,1038
4969,1052.9969637449378,0.7395456105429337,1038
4970,1052.9969637449378,0.7395456105429337,1038
4971,1052.9969637449378,0.7395456105429337,1038
4972,1052.9969637449378,0.7395456105429337,1038
4973,1052.9969637449378,0.7395456105429337,1038
4974,1052.9969637449378,0.7395456105429337,1038
4975,1052.9969637449378,0.7395456105429337,1038
4976,1052.9969637449378,0.7395456105429337,1038
4977,1052.9969637449378,0.7395456105429337,1038
4978,1052.9969637449378,0.7395456105429337,1038
4979,1052.9969637449378,0.7395456105429337,1038
4980,1052.9969637449378,0.7395456105429337,1038
4981,1052.9969637449378,0.7395456105429337,1038
4982,1052.9969637449378,0.7395456105429337,1038
4983,1052.9969637449378,0.7395456105429337,1038
4984,1052.9969637449378,0.7395456105429337,1038
4985,1052.9969637449378,0.7395456105429337,1038
4986,1052.9969637449378,0.7395456105429337,1038
4987,1052.9969637449378,0.7395456105429337,1038
4988,1052.9969637449378,0.7395456105429337,1038
4989,1052.9969637449378,0.7395456105429337,1038
4990,1052.9969637449378,0.7395456105429337,1038
4991,1052.9969637449378,0.7395456105429337,1038
4992,1052.9969637449378,0.7395456105429337,1038
4993,1052.9969637449378,0.7395456105429337,1038
4994,1052.9969637449378,0.7395456105429337,1038
4995,1052.9969637449378,0.7395456105429337,1038
4996,1052.9969637449378,0.7395456105429337,1038
4997,1052.9969637449378,0.7395456105429337,1038
4998,1052.9969637449378,0.7395456105429337,1038
4999,1052.9969637449378,0.7395456105429337,1038
5000,1052.9969637449378,0.7395456105429337,1038
5001,1052.9969637449378,0.7395456105429337,1038
5002,1052.9969637449378,0.7395456105429337,1038
5003,1052.9969637449378,0.7395456105429337,1038
5004,1052.9969637449378,0.7395456105429337,1038
5005,1052.9969637449378,0.7395456105429337,1038
5006,1052.9969637449378,0.7395456105429337,1038
5007,1052.9969637449378,0.7395456105429337,1038
5008,1052.9969637449378,0.7395456105429337,1038
5009,1052.9969637449378,0.7395456105429337,1038
5010,1052.9969637449378,0.7395456105429337,1038
5011,1052.9969637449378,0.7395456105429337,1038
5012,1052.9969637449378,0.7395456105429337,1038
5013,1052.9969637449378,0.7395456105429337,1038
5014,1052.9969637449378,0.7395456105429337,1038
5015,1052.9969637449378,0.7395456105429337,1038
5016,1052.9969637449378,0.7395456105429337,1038
5017,1052.9969637449378,0.7395456105429337,1038
5018,1052.9969637449378,0.7395456105429337,1038
5019,1052.9969637449378,0.7395456105429337,1038
5020,1052.9969637449378,0.7395456105429337,1038
5021,1052.9969637449378,0.7395456105429337,1038
5022,1052.9969637449378,0.7395456105429337,1038
5023,1052.9969637449378,0.7395456105429337,1038
5024,1052.9969637449378,0.7395456105429337,1038
5025,1052.9969637449378,0.7395456105429337,1038
5026,1052.9969637449378,0.7395456105429337,1038
5027,1052.9969637449378,0.7395456105429337,1038
5028,1052.9969637449378,0.7395456105429337,1038
5029,1052.9969637449378,0.7395456105429337,1038
5030,1052.9969637449378,0.7395456105429337,1038
5031,1052.9969637449378,0.7395456105429337,1038
5032,1052.9969637449378,0.7395456105429337,1038
5033,1052.9969637449378,0.7395456105429337,1038
5034,1052.9969637449378,0.7395456105429337,1038
5035,1052.9969637449378,0.7395456105429337,1038
5036,1052.9969637449378,0.7395456105429337,1038
5037,1052.9969637449378,0.7395456105429337,1038
5038,1052.9969637449378,0.7395456105429337,1038
5039,1052.9969637449378,0.7395456105429337,1038
5040,1052.9969637449378,0.7395456105429337,1038
5041,1052.9969637449378,0.7395456105429337,1038
5042,1052.9969637449378,0.7395456105429337,1038
5043,1052.9969637449378,0.7395456105429337,1038
5044,1052.9969637449378,0.7395456105429337,1038
5045,1052.9969637449378,0.7395456105429337,1038
5046,1052.9969637449378,0.7395456105429337,1038
5047,1052.9969637449378,0.7395456105429337,1038
5048,1052.9969637449378,0.7395456105429337,1038
5049,1052.9969637449378,0.7395456105429337,1038
5050,1052.9969637449378,0.7395456105429337,1038
5051,1052.9969637449378,0.7395456105429337,1038
5052,1052.9969637449378,0.7395456105429337,1038
5053,1052.9969637449378,0.7395456105429337,1038
5054,1052.9969637449378,0.7395456105429337,1038
5055,1052.9969637449378,0.7395456105429337,1038
5056,1052.9969637449378,0.7395456105429337,1038
5057,1052.9969637449378,0.7395456105429337,1038
5058,1052.9969637449378,0.7395456105429337,1038
5059,1052.9969637449378,0.7395456105429337,1038
5060,1052.9969637449378,0.7395456105429337,1038
5061,1052.9969637449378,0.7395456105429337,1038
5062,1052.9969637449378,0.7395456105429337,1038
5063,1052.9969637449378,0.7395456105429337,1038
5064,1052.9969637449378,0.7395456105429337,1038
5065,1052.9969637449378,0.7395456105429337,1038
5066,1052.9969637449378,0.7395456105429337,1038
5067,1052.9969637449378,0.7395456105429337,1038
5068,1052.9969637449378,0.7395456105429337,1038
5069,1052.9969637449378,0.7395456105429337,1038
5070,1052.9969637449378,0.7395456105429337,1038
5071,1052.9969637449378,0.7395456105429337,1038
5072,1052.9969637449378,0.7395456105429337,1038
5073,1052.9969637449378,0.7395456105429337,1038
5074,1052.9969637449378,0.7395456105429337,1038
5075,1052.9969637449378,0.7395456105429337,1038
5076,1052.9969637449378,0.7395456105429337,1038
5077,1052.9969637449378,0.7395456105429337,1038
5078,1052.9969637449378,0.7395456105429337,1038
5079,1052.9969637449378,0.7395456105429337,1038
5080,1052.9969637449378,0.7395456105429337,1038
5081,1052.9969637449378,0.7395456105429337,1038
5082,1052.9969637449378,0.7395456105429337,1038
5083,1052.9969637449378,0.7395456105429337,1038
5084,1052.9969637449378,0.7395456105429337,1038
5085,1052.9969637449378,0.7395456105429337,1038
5086,1052.9969637449378,0.7395456105429337,1038
5087,1052.9969637449378,0.7395456105429337,1038
5088,1052.9969637449378,0.7395456105429337,1038
5089,1052.9969637449378,0.7395456105429337,1038
5090,1052.9969637449378,0.7395456105429337,1038
5091,1052.9969637449378,0.7395456105429337,1038
5092,1052.9969637449378,0.7395456105429337,1038
5093,1052.9969637449378,0.7395456105429337,1038
5094,1052.9969637449378,0.7395456105429337,1038
5095,1052.9969637449378,0.7395456105429337,1038
5096,1052.9969637449378,0.7395456105429337,1038
5097,1052.9969637449378,0.7395456105429337,1038
5098,1052.9969637449378,0.7395456105429337,1038
5099,1052.9969637449378,0.7395456105429337,1038
5100,1052.9969637449378,0.7395456105429337,1038
5101,1052.9969637449378,0.7395456105429337,1038
5102,1052.9969637449378,0.7395456105429337,1038
5103,1052.9969637449378,0.7395456105429337,1038
5104,1052.9969637449378,0.7395456105429337,1038
5105,1052.9969637449378,0.7395456105429337,1038
5106,1052.9969637449378,0.7395456105429337,1038
5107,1052.9969637449378,0.7395456105429337,1038
5108,1052.9969637449378,0.7395456105429337,1038
5109,1052.9969637449378,0.7395456105429337,1038
5110,1052.9969637449378,0.7395456105429337,1038
5111,1052.9969637449378,0.7395456105429337,1038
5112,1052.9969637449378,0.7395456105429337,1038
5113,1052.9969637449378,0.7395456105429337,1038
5114,1052.9969637449378,0.7395456105429337,1038
5115,1052.9969637449378,0.7395456105429337,1038
5116,1052.9969637449378,0.7395456105429337,1038
5117,1052.9969637449378,0.7395456105429337,1038
5118,1052.9969637449378,0.7395456105429337,1038
5119,1052.9969637449378,0.7395456105429337,1038
5120,1052.9969637449378,0.7395456105429337,1038
5121,1052.9969637449378,0.7395456105429337,1038
5122,1052.9969637449378,0.7395456105429337,1038
5123,1052.9969637449378,0.7395456105429337,1038
5124,1052.9969637449378,0.7395456105429337,1038
5125,1052.9969637449378,0.7395456105429337,1038
5126,1052.9969637449378,0.7395456105429337,1038
5127,1052.9969637449378,0.7395456105429337,1038
5128,1052.9969637449378,0.7395456105429337,1038
5129,1052.9969637449378,0.7395456105429337,1038
5130,1052.9969637449378,0.7395456105429337,1038
5131,1052.9969637449378,0.7395456105429337,1038
5132,1052.9969637449378,0.7395456105429337,1038
5133,1052.9969637449378,0.7395456105429337,1038
5134,1052.9969637449378,0.7395456105429337,1038
5135,1052.9969637449378,0.7395456105429337,1038
5136,1052.9969637449378,0.7395456105429337,1038
5137,1052.9969637449378,0.7395456105429337,1038
5138,1052.9969637449378,0.7395456105429337,1038
5139,1052.9969637449378,0.7395456105429337,1038
5140,1052.9969637449378,0.7395456105429337,1038
5141,1052.9969637449378,0.7395456105429337,1038
5142,1052.9969637449378,0.7395456105429337,1038
5143,1052.9969637449378,0.7395456105429337,1038
5144,1052.9969637449378,0.7395456105429337,1038
5145,1052.9969637449378,0.7395456105429337,1038
5146,1052.9969637449378,0.7395456105429337,1038
5147,1052.9969637449378,0.7395456105429337,1038
5148,1052.9969637449378,0.7395456105429337,1038
5149,1052.9969637449378,0.7395456105429337,1038
5150,1052.9969637449378,0.7395456105429337,1038
5151,1052.9969637449378,0.7395456105429337,1038
5152,1052.9969637449378,0.7395456105429337,1038
5153,1052.9969637449378,0.7395456105429337,1038
5154,1052.9969637449378,0.7395456105429337,1038
5155,1052.9969637449378,0.7395456105429337,1038
5156,1052.9969637449378,0.7395456105429337,1038
5157,1052.9969637449378,0.7395456105429337,1038
5158,1052.9969637449378,0.7395456105429337,1038
5159,1052.9969637449378,0.7395456105429337,1038
5160,1052.9969637449378,0.7395456105429337,1038
5161,1052.9969637449378,0.7395456105429337,1038
5162,1052.9969637449378,0.7395456105429337,1038
5163,1052.9969637449378,0.7395456105429337,1038
5164,1052.9969637449378,0.7395456105429337,1038
5165,1052.9969637449378,0.7395456105429337,1038
5166,1052.9969637449378,0.7395456105429337,1038
5167,1052.9969637449378,0.7395456105429337,1038
5168,1052.9969637449378,0.7395456105429337,1038
5169,1052.9969637449378,0.7395456105429337,1038
5170,1052.9969637449378,0.7395456105429337,1038
5171,1052.9969637449378,0.7395456105429337,1038
5172,1052.9969637449378,0.7395456105429337,1038
5173,1052.9969637449378,0.7395456105429337,1038
5174,1052.9969637449378,0.7395456105429337,1038
5175,1052.9969637449378,0.7395456105429337,1038
5176,1052.9969637449378,0.7395456105429337,1038
5177,1052.9969637449378,0.7395456105429337,1038
5178,1052.9969637449378,0.7395456105429337,1038
5179,1052.9969637449378,0.7395456105429337,1038
5180,1052.9969637449378,0.7395456105429337,1038
5181,1052.9969637449378,0.7395456105429337,1038
5182,1052.9969637449378,0.7395456105429337,1038
5183,1052.9969637449378,0.7395456105429337,1038
5184,1052.9969637449378,0.7395456105429337,1038
5185,1052.9969637449378,0.7395456105429337,1038
5186,1052.9969637449378,0.7395456105429337,1038
5187,1052.9969637449378,0.7395456105429337,1038
5188,1052.9969637449378,0.7395456105429337,1038
5189,1052.9969637449378,0.7395456105429337,1038
5190,1052.9969637449378,0.7395456105429337,1038
5191,1052.9969637449378,0.7395456105429337,1038
5192,1052.9969637449378,0.7395456105429337,1038
5193,1052.9969637449378,0.7395456105429337,1038
5194,1052.9969637449378,0.7395456105429337,1038
5195,1052.9969637449378,0.7395456105429337,1038
5196,1052.9969637449378,0.7395456105429337,1038
5197,1052.9969637449378,0.7395456105429337,1038
5198,1052.9969637449378,0.7395456105429337,1038
5199,1052.9969637449378,0.7395456105429337,1038
5200,1052.9969637449378,0.7395456105429337,1038
5201,1052.9969637449378,0.7395456105429337,1038
5202,1052.9969637449378,0.7395456105429337,1038
5203,1052.9969637449378,0.7395456105429337,1038
5204,1052.9969637449378,0.7395456105429337,1038
5205,1052.9969637449378,0.7395456105429337,1038
5206,1052.9969637449378,0.7395456105429337,1038
5207,1052.9969637449378,0.7395456105429337,1038
5208,1052.9969637449378,0.7395456105429337,1038
5209,1052.9969637449378,0.7395456105429337,1038
5210,1052.9969637449378,0.7395456105429337,1038
5211,1052.9969637449378,0.7395456105429337,1038
5212,1052.9969637449378,0.7395456105429337,1038
5213,1052.9969637449378,0.7395456105429337,1038
5214,1052.9969637449378,0.7395456105429337,1038
5215,1052.9969637449378,0.7395456105429337,1038
5216,1052.9969637449378,0.7395456105429337,1038
5217,1052.9969637449378,0.7395456105429337,1038
5218,1052.9969637449378,0.7395456105429337,1038
5219,1052.9969637449378,0.7395456105429337,1038
5220,1052.9969637449378,0.7395456105429337,1038
5221,1052.9969637449378,0.7395456105429337,1038
5222,1052.9969637449378,0.7395456105429337,1038
5223,1052.9969637449378,0.7395456105429337,1038
5224,1052.9969637449378,0.7395456105429337,1038
5225,1052.9969637449378,0.7395456105429337,1038
5226,1052.9969637449378,0.7395456105429337,1038
5227,1052.9969637449378,0.7395456105429337,1038
5228,1052.9969637449378,0.7395456105429337,1038
5229,1052.9969637449378,0.7395456105429337,1038
5230,1052.9969637449378,0.7395456105429337,1038
5231,1052.9969637449378,0.7395456105429337,1038
5232,1052.9969637449378,0.7395456105429337,1038
5233,1052.9969637449378,0.7395456105429337,1038
5234,1052.9969637449378,0.7395456105429337,1038
5235,1052.9969637449378,0.7395456105429337,1038
5236,1052.9969637449378,0.7395456105429337,1038
5237,1052.9969637449378,0.7395456105429337,1038
5238,1052.9969637449378,0.7395456105429337,1038
5239,1052.9969637449378,0.7395456105429337,1038
5240,1052.9969637449378,0.7395456105429337,1038
5241,1052.9969637449378,0.7395456105429337,1038
5242,1052.9969637449378,0.7395456105429337,1038
5243,1052.9969637449378,0.7395456105429337,1038
5244,1052.9969637449378,0.7395456105429337,1038
5245,1052.9969637449378,0.7395456105429337,1038
5246,1052.9969637449378,0.7395456105429337,1038
5247,1052.9969637449378,0.7395456105429337,1038
5248,1052.9969637449378,0.7395456105429337,1038
5249,1052.9969637449378,0.7395456105429337,1038
5250,1052.9969637449378,0.7395456105429337,1038
5251,1052.9969637449378,0.7395456105429337,1038
5252,1052.9969637449378,0.7395456105429337,1038
5253,1052.9969637449378,0.7395456105429337,1038
5254,1052.9969637449378,0.7395456105429337,1038
5255,1052.9969637449378,0.7395456105429337,1038
5256,1052.9969637449378,0.7395456105429337,1038
5257,1052.9969637449378,0.7395456105429337,1038
5258,1052.9969637449378,0.7395456105429337,1038
5259,1052.9969637449378,0.7395456105429337,1038
5260,1052.9969637449378,0.7395456105429337,1038
5261,1052.9969637449378,0.7395456105429337,1038
5262,1052.9969637449378,0.7395456105429337,1038
5263,1052.9969637449378,0.7395456105429337,1038
5264,1052.9969637449378,0.7395456105429337,1038
5265,1052.9969637449378,0.7395456105429337,1038
5266,1052.9969637449378,0.7395456105429337,1038
5267,1052.9969637449378,0.7395456105429337,1038
5268,1052.9969637449378,0.7395456105429337,1038
5269,1052.9969637449378,0.7395456105429337,1038
5270,1052.9969637449378,0.7395456105429337,1038
5271,1052.9969637449378,0.7395456105429337,1038
5272,1052.9969637449378,0.7395456105429337,1038
5273,1052.9969637449378,0.7395456105429337,1038
5274,1052.9969637449378,0.7395456105429337,1038
5275,1052.9969637449378,0.7395456105429337,1038
5276,1052.9969637449378,0.7395456105429337,1038
5277,1052.9969637449378,0.7395456105429337,1038
5278,1052.9969637449378,0.7395456105429337,1038
5279,1052.9969637449378,0.7395456105429337,1038
5280,1052.9969637449378,0.7395456105429337,1038
5281,1052.9969637449378,0.7395456105429337,1038
5282,1052.9969637449378,0.7395456105429337,1038
5283,1052.9969637449378,0.7395456105429337,1038
5284,1052.9969637449378,0.7395456105429337,1038
5285,1052.9969637449378,0.7395456105429337,1038
5286,1052.9969637449378,0.7395456105429337,1038
5287,1052.9969637449378,0.7395456105429337,1038
5288,1052.9969637449378,0.7395456105429337,1038
5289,1052.9969637449378,0.7395456105429337,1038
5290,1052.9969637449378,0.7395456105429337,1038
5291,1052.9969637449378,0.7395456105429337,1038
5292,1052.9969637449378,0.7395456105429337,1038
5293,1052.9969637449378,0.7395456105429337,1038
5294,1052.9969637449378,0.7395456105429337,1038
5295,1052.9969637449378,0.7395456105429337,1038
5296,1052.9969637449378,0.7395456105429337,1038
5297,1052.9969637449378,0.7395456105429337,1038
5298,1052.9969637449378,0.7395456105429337,1038
5299,1052.9969637449378,0.7395456105429337,1038
5300,1052.9969637449378,0.7395456105429337,1038
5301,1052.9969637449378,0.7395456105429337,1038
5302,1052.9969637449378,0.7395456105429337,1038
5303,1052.9969637449378,0.7395456105429337,1038
5304,1052.9969637449378,0.7395456105429337,1038
5305,1052.9969637449378,0.7395456105429337,1038
5306,1052.9969637449378,0.7395456105429337,1038
5307,1052.9969637449378,0.7395456105429337,1038
5308,1052.9969637449378,0.7395456105429337,1038
5309,1052.9969637449378,0.7395456105429337,1038
5310,1052.9969637449378,0.7395456105429337,1038
5311,1052.9969637449378,0.7395456105429337,1038
5312,1052.9969637449378,0.7395456105429337,1038
5313,1052.9969637449378,0.7395456105429337,1038
5314,1052.9969637449378,0.7395456105429337,1038
5315,1052.9969637449378,0.7395456105429337,1038
5316,1052.9969637449378,0.7395456105429337,1038
5317,1052.9969637449378,0.7395456105429337,1038
5318,1052.9969637449378,0.7395456105429337,1038
5319,1052.9969637449378,0.7395456105429337,1038
5320,1052.9969637449378,0.7395456105429337,1038
5321,1052.9969637449378,0.7395456105429337,1038
5322,1052.9969637449378,0.7395456105429337,1038
5323,1052.9969637449378,0.7395456105429337,1038
5324,1052.9969637449378,0.7395456105429337,1038
5325,1052.9969637449378,0.7395456105429337,1038
5326,1052.9969637449378,0.7395456105429337,1038
5327,1052.9969637449378,0.7395456105429337,1038
5328,1052.9969637449378,0.7395456105429337,1038
5329,1052.9969637449378,0.7395456105429337,1038
5330,1052.9969637449378,0.7395456105429337,1038
5331,1052.9969637449378,0.7395456105429337,1038
5332,1052.9969637449378,0.7395456105429337,1038
5333,1052.9969637449378,0.7395456105429337,1038
5334,1052.9969637449378,0.7395456105429337,1038
5335,1052.9969637449378,0.7395456105429337,1038
5336,1052.9969637449378,0.7395456105429337,1038
5337,1052.9969637449378,0.7395456105429337,1038
5338,1052.9969637449378,0.7395456105429337,1038
5339,1052.9969637449378,0.7395456105429337,1038
5340,1052.9969637449378,0.7395456105429337,1038
5341,1052.9969637449378,0.7395456105429337,1038
5342,1052.9969637449378,0.7395456105429337,1038
5343,1052.9969637449378,0.7395456105429337,1038
5344,1052.9969637449378,0.7395456105429337,1038
5345,1052.9969637449378,0.7395456105429337,1038
5346,1052.9969637449378,0.7395456105429337,1038
5347,1052.9969637449378,0.7395456105429337,1038
5348,1052.9969637449378,0.7395456105429337,1038
5349,1052.9969637449378,0.7395456105429337,1038
5350,1052.9969637449378,0.7395456105429337,1038
5351,1052.9969637449378,0.7395456105429337,1038
5352,1052.9969637449378,0.7395456105429337,1038
5353,1052.9969637449378,0.7395456105429337,1038
5354,1052.9969637449378,0.7395456105429337,1038
5355,1052.9969637449378,0.7395456105429337,1038
5356,1052.9969637449378,0.7395456105429337,1038
5357,1052.9969637449378,0.7395456105429337,1038
5358,1052.9969637449378,0.7395456105429337,1038
5359,1052.9969637449378,0.7395456105429337,1038
5360,1052.9969637449378,0.7395456105429337,1038
5361,1052.9969637449378,0.7395456105429337,1038
5362,1052.9969637449378,0.7395456105429337,1038
5363,1052.9969637449378,0.7395456105429337,1038
5364,1052.9969637449378,0.7395456105429337,1038
5365,1052.9969637449378,0.7395456105429337,1038
5366,1052.9969637449378,0.7395456105429337,1038
5367,1052.9969637449378,0.7395456105429337,1038
5368,1052.9969637449378,0.7395456105429337,1038
5369,1052.9969637449378,0.7395456105429337,1038
5370,1052.9969637449378,0.7395456105429337,1038
5371,1052.9969637449378,0.7395456105429337,1038
5372,1052.9969637449378,0.7395456105429337,1038
5373,1052.9969637449378,0.7395456105429337,1038
5374,1052.9969637449378,0.7395456105429337,1038
5375,1052.9969637449378,0.7395456105429337,1038
5376,1052.9969637449378,0.7395456105429337,1038
5377,1052.9969637449378,0.7395456105429337,1038
5378,1052.9969637449378,0.7395456105429337,1038
5379,1052.9969637449378,0.7395456105429337,1038
5380,1052.9969637449378,0.7395456105429337,1038
5381,1052.9969637449378,0.7395456105429337,1038
5382,1052.9969637449378,0.7395456105429337,1038
5383,1052.9969637449378,0.7395456105429337,1038
5384,1052.9969637449378,0.7395456105429337,1038
5385,1052.9969637449378,0.7395456105429337,1038
5386,1052.9969637449378,0.7395456105429337,1038
5387,1052.9969637449378,0.7395456105429337,1038
5388,1052.9969637449378,0.7395456105429337,1038
5389,1052.9969637449378,0.7395456105429337,1038
5390,1052.9969637449378,0.7395456105429337,1038
5391,1052.9969637449378,0.7395456105429337,1038
5392,1052.9969637449378,0.7395456105429337,1038
5393,1052.9969637449378,0.7395456105429337,1038
5394,1052.9969637449378,0.7395456105429337,1038
5395,1052.9969637449378,0.7395456105429337,1038
5396,1052.9969637449378,0.7395456105429337,1038
5397,1052.9969637449378,0.7395456105429337,1038
5398,1052.9969637449378,0.7395456105429337,1038
5399,1052.9969637449378,0.7395456105429337,1038
5400,1052.9969637449378,0.7395456105429337,1038
5401,1052.9969637449378,0.7395456105429337,1038
5402,1052.9969637449378,0.7395456105429337,1038
5403,1052.9969637449378,0.7395456105429337,1038
5404,1052.9969637449378,0.7395456105429337,1038
5405,1052.9969637449378,0.7395456105429337,1038
5406,1052.9969637449378,0.7395456105429337,1038
5407,1052.9969637449378,0.7395456105429337,1038
5408,1052.9969637449378,0.7395456105429337,1038
5409,1052.9969637449378,0.7395456105429337,1038
5410,1052.9969637449378,0.7395456105429337,1038
5411,1052.9969637449378,0.7395456105429337,1038
5412,1052.9969637449378,0.7395456105429337,1038
5413,1052.9969637449378,0.7395456105429337,1038
5414,1052.9969637449378,0.7395456105429337,1038
5415,1052.9969637449378,0.7395456105429337,1038
5416,1052.9969637449378,0.7395456105429337,1038
5417,1052.9969637449378,0.7395456105429337,1038
5418,1052.9969637449378,0.7395456105429337,1038
5419,1052.9969637449378,0.7395456105429337,1038
5420,1052.9969637449378,0.7395456105429337,1038
5421,1052.9969637449378,0.7395456105429337,1038
5422,1052.9969637449378,0.7395456105429337,1038
5423,1052.9969637449378,0.7395456105429337,1038
5424,1052.9969637449378,0.7395456105429337,1038
5425,1052.9969637449378,0.7395456105429337,1038
5426,1052.9969637449378,0.7395456105429337,1038
5427,1052.9969637449378,0.7395456105429337,1038
5428,1052.9969637449378,0.7395456105429337,1038
5429,1052.9969637449378,0.7395456105429337,1038
5430,1052.9969637449378,0.7395456105429337,1038
5431,1052.9969637449378,0.7395456105429337,1038
5432,1052.9969637449378,0.7395456105429337,1038
5433,1052.9969637449378,0.7395456105429337,1038
5434,1052.9969637449378,0.7395456105429337,1038
5435,1052.9969637449378,0.7395456105429337,1038
5436,1052.9969637449378,0.7395456105429337,1038
5437,1052.9969637449378,0.7395456105429337,1038
5438,1052.9969637449378,0.7395456105429337,1038
