Iteration,Objective,Fairness,Duration
5988,1305.3010585624602,0.5325826784596612,1298
5989,1305.3010585624602,0.5325826784596612,1298
5990,1305.3010585624602,0.5325826784596612,1298
5991,1305.3010585624602,0.5325826784596612,1298
5992,1305.3010585624602,0.5325826784596612,1298
5993,1305.3010585624602,0.5325826784596612,1298
5994,1305.3010585624602,0.5325826784596612,1298
5995,1305.3010585624602,0.5325826784596612,1298
5996,1305.3010585624602,0.5325826784596612,1298
5997,1305.3010585624602,0.5325826784596612,1298
5998,1305.3010585624602,0.5325826784596612,1298
5999,1305.3010585624602,0.5325826784596612,1298
6000,1305.3010585624602,0.5325826784596612,1298
6001,1305.3010585624602,0.5325826784596612,1298
6002,1305.3010585624602,0.5325826784596612,1298
6003,1305.3010585624602,0.5325826784596612,1298
6004,1305.3010585624602,0.5325826784596612,1298
6005,1305.3010585624602,0.5325826784596612,1298
6006,1305.3010585624602,0.5325826784596612,1298
6007,1305.3010585624602,0.5325826784596612,1298
6008,1305.3010585624602,0.5325826784596612,1298
6009,1305.3010585624602,0.5325826784596612,1298
6010,1305.3010585624602,0.5325826784596612,1298
6011,1305.3010585624602,0.5325826784596612,1298
6012,1305.3010585624602,0.5325826784596612,1298
6013,1305.3010585624602,0.5325826784596612,1298
6014,1305.3010585624602,0.5325826784596612,1298
6015,1305.3010585624602,0.5325826784596612,1298
6016,1305.3010585624602,0.5325826784596612,1298
6017,1305.3010585624602,0.5325826784596612,1298
6018,1305.3010585624602,0.5325826784596612,1298
6019,1305.3010585624602,0.5325826784596612,1298
6020,1305.3010585624602,0.5325826784596612,1298
6021,1305.3010585624602,0.5325826784596612,1298
6022,1305.3010585624602,0.5325826784596612,1298
6023,1305.3010585624602,0.5325826784596612,1298
6024,1305.3010585624602,0.5325826784596612,1298
6025,1305.3010585624602,0.5325826784596612,1298
6026,1305.3010585624602,0.5325826784596612,1298
6027,1305.3010585624602,0.5325826784596612,1298
6028,1305.3010585624602,0.5325826784596612,1298
6029,1305.3010585624602,0.5325826784596612,1298
6030,1305.3010585624602,0.5325826784596612,1298
6031,1305.3010585624602,0.5325826784596612,1298
6032,1305.3010585624602,0.5325826784596612,1298
6033,1305.3010585624602,0.5325826784596612,1298
6034,1305.3010585624602,0.5325826784596612,1298
6035,1305.3010585624602,0.5325826784596612,1298
6036,1305.3010585624602,0.5325826784596612,1298
6037,1305.3010585624602,0.5325826784596612,1298
6038,1305.3010585624602,0.5325826784596612,1298
6039,1305.3010585624602,0.5325826784596612,1298
6040,1305.3010585624602,0.5325826784596612,1298
6041,1305.3010585624602,0.5325826784596612,1298
6042,1305.3010585624602,0.5325826784596612,1298
6043,1305.3010585624602,0.5325826784596612,1298
6044,1305.3010585624602,0.5325826784596612,1298
6045,1305.3010585624602,0.5325826784596612,1298
6046,1305.3010585624602,0.5325826784596612,1298
6047,1305.3010585624602,0.5325826784596612,1298
6048,1305.3010585624602,0.5325826784596612,1298
6049,1305.3010585624602,0.5325826784596612,1298
6050,1305.3010585624602,0.5325826784596612,1298
6051,1305.3010585624602,0.5325826784596612,1298
6052,1305.3010585624602,0.5325826784596612,1298
6053,1305.3010585624602,0.5325826784596612,1298
6054,1305.3010585624602,0.5325826784596612,1298
6055,1305.3010585624602,0.5325826784596612,1298
6056,1305.3010585624602,0.5325826784596612,1298
6057,1305.3010585624602,0.5325826784596612,1298
6058,1305.3010585624602,0.5325826784596612,1298
6059,1305.3010585624602,0.5325826784596612,1298
6060,1305.3010585624602,0.5325826784596612,1298
6061,1305.3010585624602,0.5325826784596612,1298
6062,1305.3010585624602,0.5325826784596612,1298
6063,1305.3010585624602,0.5325826784596612,1298
6064,1305.3010585624602,0.5325826784596612,1298
6065,1305.3010585624602,0.5325826784596612,1298
6066,1305.3010585624602,0.5325826784596612,1298
6067,1305.3010585624602,0.5325826784596612,1298
6068,1305.3010585624602,0.5325826784596612,1298
6069,1305.3010585624602,0.5325826784596612,1298
6070,1305.3010585624602,0.5325826784596612,1298
6071,1305.3010585624602,0.5325826784596612,1298
6072,1305.3010585624602,0.5325826784596612,1298
6073,1305.3010585624602,0.5325826784596612,1298
6074,1305.3010585624602,0.5325826784596612,1298
6075,1305.3010585624602,0.5325826784596612,1298
6076,1305.3010585624602,0.5325826784596612,1298
6077,1305.3010585624602,0.5325826784596612,1298
6078,1305.3010585624602,0.5325826784596612,1298
6079,1305.3010585624602,0.5325826784596612,1298
6080,1305.3010585624602,0.5325826784596612,1298
6081,1305.3010585624602,0.5325826784596612,1298
6082,1305.3010585624602,0.5325826784596612,1298
6083,1305.3010585624602,0.5325826784596612,1298
6084,1305.3010585624602,0.5325826784596612,1298
6085,1305.3010585624602,0.5325826784596612,1298
6086,1305.3010585624602,0.5325826784596612,1298
6087,1305.3010585624602,0.5325826784596612,1298
6088,1305.3010585624602,0.5325826784596612,1298
6089,1305.3010585624602,0.5325826784596612,1298
6090,1305.3010585624602,0.5325826784596612,1298
6091,1305.3010585624602,0.5325826784596612,1298
6092,1305.3010585624602,0.5325826784596612,1298
6093,1305.3010585624602,0.5325826784596612,1298
6094,1305.3010585624602,0.5325826784596612,1298
6095,1305.3010585624602,0.5325826784596612,1298
6096,1305.3010585624602,0.5325826784596612,1298
6097,1305.3010585624602,0.5325826784596612,1298
6098,1305.3010585624602,0.5325826784596612,1298
6099,1305.3010585624602,0.5325826784596612,1298
6100,1305.3010585624602,0.5325826784596612,1298
6101,1305.3010585624602,0.5325826784596612,1298
6102,1305.3010585624602,0.5325826784596612,1298
6103,1305.3010585624602,0.5325826784596612,1298
6104,1305.3010585624602,0.5325826784596612,1298
6105,1305.3010585624602,0.5325826784596612,1298
6106,1305.3010585624602,0.5325826784596612,1298
6107,1305.3010585624602,0.5325826784596612,1298
6108,1305.3010585624602,0.5325826784596612,1298
6109,1305.3010585624602,0.5325826784596612,1298
6110,1305.3010585624602,0.5325826784596612,1298
6111,1305.3010585624602,0.5325826784596612,1298
6112,1305.3010585624602,0.5325826784596612,1298
6113,1305.3010585624602,0.5325826784596612,1298
6114,1305.3010585624602,0.5325826784596612,1298
6115,1305.3010585624602,0.5325826784596612,1298
6116,1305.3010585624602,0.5325826784596612,1298
6117,1305.3010585624602,0.5325826784596612,1298
6118,1305.3010585624602,0.5325826784596612,1298
6119,1305.3010585624602,0.5325826784596612,1298
6120,1305.3010585624602,0.5325826784596612,1298
6121,1305.3010585624602,0.5325826784596612,1298
6122,1305.3010585624602,0.5325826784596612,1298
6123,1305.3010585624602,0.5325826784596612,1298
6124,1305.3010585624602,0.5325826784596612,1298
6125,1305.3010585624602,0.5325826784596612,1298
6126,1305.3010585624602,0.5325826784596612,1298
6127,1305.3010585624602,0.5325826784596612,1298
6128,1305.3010585624602,0.5325826784596612,1298
6129,1305.3010585624602,0.5325826784596612,1298
6130,1305.3010585624602,0.5325826784596612,1298
6131,1305.3010585624602,0.5325826784596612,1298
6132,1305.3010585624602,0.5325826784596612,1298
6133,1305.3010585624602,0.5325826784596612,1298
6134,1305.3010585624602,0.5325826784596612,1298
6135,1305.3010585624602,0.5325826784596612,1298
6136,1305.3010585624602,0.5325826784596612,1298
6137,1305.3010585624602,0.5325826784596612,1298
6138,1305.3010585624602,0.5325826784596612,1298
6139,1305.3010585624602,0.5325826784596612,1298
6140,1305.3010585624602,0.5325826784596612,1298
6141,1305.3010585624602,0.5325826784596612,1298
6142,1305.3010585624602,0.5325826784596612,1298
6143,1305.3010585624602,0.5325826784596612,1298
6144,1305.3010585624602,0.5325826784596612,1298
6145,1305.3010585624602,0.5325826784596612,1298
6146,1305.3010585624602,0.5325826784596612,1298
6147,1305.3010585624602,0.5325826784596612,1298
6148,1305.3010585624602,0.5325826784596612,1298
6149,1305.3010585624602,0.5325826784596612,1298
6150,1305.3010585624602,0.5325826784596612,1298
6151,1305.3010585624602,0.5325826784596612,1298
6152,1305.3010585624602,0.5325826784596612,1298
6153,1305.3010585624602,0.5325826784596612,1298
6154,1305.3010585624602,0.5325826784596612,1298
6155,1305.3010585624602,0.5325826784596612,1298
6156,1305.3010585624602,0.5325826784596612,1298
6157,1305.3010585624602,0.5325826784596612,1298
6158,1305.3010585624602,0.5325826784596612,1298
6159,1305.3010585624602,0.5325826784596612,1298
6160,1305.3010585624602,0.5325826784596612,1298
6161,1305.3010585624602,0.5325826784596612,1298
6162,1305.3010585624602,0.5325826784596612,1298
6163,1305.3010585624602,0.5325826784596612,1298
6164,1305.3010585624602,0.5325826784596612,1298
6165,1305.3010585624602,0.5325826784596612,1298
6166,1305.3010585624602,0.5325826784596612,1298
6167,1305.3010585624602,0.5325826784596612,1298
6168,1305.3010585624602,0.5325826784596612,1298
6169,1305.3010585624602,0.5325826784596612,1298
6170,1305.3010585624602,0.5325826784596612,1298
6171,1305.3010585624602,0.5325826784596612,1298
6172,1305.3010585624602,0.5325826784596612,1298
6173,1305.3010585624602,0.5325826784596612,1298
6174,1305.3010585624602,0.5325826784596612,1298
6175,1305.3010585624602,0.5325826784596612,1298
6176,1305.3010585624602,0.5325826784596612,1298
6177,1305.3010585624602,0.5325826784596612,1298
6178,1305.3010585624602,0.5325826784596612,1298
6179,1305.3010585624602,0.5325826784596612,1298
6180,1305.3010585624602,0.5325826784596612,1298
6181,1305.3010585624602,0.5325826784596612,1298
6182,1305.3010585624602,0.5325826784596612,1298
6183,1305.3010585624602,0.5325826784596612,1298
6184,1305.3010585624602,0.5325826784596612,1298
6185,1305.3010585624602,0.5325826784596612,1298
6186,1305.3010585624602,0.5325826784596612,1298
6187,1305.3010585624602,0.5325826784596612,1298
6188,1305.3010585624602,0.5325826784596612,1298
6189,1305.3010585624602,0.5325826784596612,1298
6190,1305.3010585624602,0.5325826784596612,1298
6191,1305.3010585624602,0.5325826784596612,1298
6192,1305.3010585624602,0.5325826784596612,1298
6193,1305.3010585624602,0.5325826784596612,1298
6194,1305.3010585624602,0.5325826784596612,1298
6195,1305.3010585624602,0.5325826784596612,1298
6196,1305.3010585624602,0.5325826784596612,1298
6197,1305.3010585624602,0.5325826784596612,1298
6198,1305.3010585624602,0.5325826784596612,1298
6199,1305.3010585624602,0.5325826784596612,1298
6200,1305.3010585624602,0.5325826784596612,1298
6201,1305.3010585624602,0.5325826784596612,1298
6202,1305.3010585624602,0.5325826784596612,1298
6203,1305.3010585624602,0.5325826784596612,1298
6204,1305.3010585624602,0.5325826784596612,1298
6205,1305.3010585624602,0.5325826784596612,1298
6206,1305.3010585624602,0.5325826784596612,1298
6207,1305.3010585624602,0.5325826784596612,1298
6208,1305.3010585624602,0.5325826784596612,1298
6209,1305.3010585624602,0.5325826784596612,1298
6210,1305.3010585624602,0.5325826784596612,1298
6211,1305.3010585624602,0.5325826784596612,1298
6212,1305.3010585624602,0.5325826784596612,1298
6213,1305.3010585624602,0.5325826784596612,1298
6214,1305.3010585624602,0.5325826784596612,1298
6215,1305.3010585624602,0.5325826784596612,1298
6216,1305.3010585624602,0.5325826784596612,1298
6217,1305.3010585624602,0.5325826784596612,1298
6218,1305.3010585624602,0.5325826784596612,1298
6219,1305.3010585624602,0.5325826784596612,1298
6220,1305.3010585624602,0.5325826784596612,1298
6221,1305.3010585624602,0.5325826784596612,1298
6222,1305.3010585624602,0.5325826784596612,1298
6223,1305.3010585624602,0.5325826784596612,1298
6224,1305.3010585624602,0.5325826784596612,1298
6225,1305.3010585624602,0.5325826784596612,1298
6226,1305.3010585624602,0.5325826784596612,1298
6227,1305.3010585624602,0.5325826784596612,1298
6228,1305.3010585624602,0.5325826784596612,1298
6229,1305.3010585624602,0.5325826784596612,1298
6230,1305.3010585624602,0.5325826784596612,1298
6231,1305.3010585624602,0.5325826784596612,1298
6232,1305.3010585624602,0.5325826784596612,1298
6233,1305.3010585624602,0.5325826784596612,1298
6234,1305.3010585624602,0.5325826784596612,1298
6235,1305.3010585624602,0.5325826784596612,1298
6236,1305.3010585624602,0.5325826784596612,1298
6237,1305.3010585624602,0.5325826784596612,1298
6238,1305.3010585624602,0.5325826784596612,1298
6239,1305.3010585624602,0.5325826784596612,1298
6240,1305.3010585624602,0.5325826784596612,1298
6241,1305.3010585624602,0.5325826784596612,1298
6242,1305.3010585624602,0.5325826784596612,1298
6243,1305.3010585624602,0.5325826784596612,1298
6244,1305.3010585624602,0.5325826784596612,1298
6245,1305.3010585624602,0.5325826784596612,1298
6246,1305.3010585624602,0.5325826784596612,1298
6247,1305.3010585624602,0.5325826784596612,1298
6248,1305.3010585624602,0.5325826784596612,1298
6249,1305.3010585624602,0.5325826784596612,1298
6250,1305.3010585624602,0.5325826784596612,1298
6251,1305.3010585624602,0.5325826784596612,1298
6252,1305.3010585624602,0.5325826784596612,1298
6253,1305.3010585624602,0.5325826784596612,1298
6254,1305.3010585624602,0.5325826784596612,1298
6255,1305.3010585624602,0.5325826784596612,1298
6256,1305.3010585624602,0.5325826784596612,1298
6257,1305.3010585624602,0.5325826784596612,1298
6258,1305.3010585624602,0.5325826784596612,1298
6259,1305.3010585624602,0.5325826784596612,1298
6260,1305.3010585624602,0.5325826784596612,1298
6261,1305.3010585624602,0.5325826784596612,1298
6262,1305.3010585624602,0.5325826784596612,1298
6263,1305.3010585624602,0.5325826784596612,1298
6264,1305.3010585624602,0.5325826784596612,1298
6265,1305.3010585624602,0.5325826784596612,1298
6266,1305.3010585624602,0.5325826784596612,1298
6267,1305.3010585624602,0.5325826784596612,1298
6268,1305.3010585624602,0.5325826784596612,1298
6269,1305.3010585624602,0.5325826784596612,1298
6270,1305.3010585624602,0.5325826784596612,1298
6271,1305.3010585624602,0.5325826784596612,1298
6272,1305.3010585624602,0.5325826784596612,1298
6273,1305.3010585624602,0.5325826784596612,1298
6274,1305.3010585624602,0.5325826784596612,1298
6275,1305.3010585624602,0.5325826784596612,1298
6276,1305.3010585624602,0.5325826784596612,1298
6277,1305.3010585624602,0.5325826784596612,1298
6278,1305.3010585624602,0.5325826784596612,1298
6279,1305.3010585624602,0.5325826784596612,1298
6280,1305.3010585624602,0.5325826784596612,1298
6281,1305.3010585624602,0.5325826784596612,1298
6282,1305.3010585624602,0.5325826784596612,1298
6283,1305.3010585624602,0.5325826784596612,1298
6284,1305.3010585624602,0.5325826784596612,1298
6285,1305.3010585624602,0.5325826784596612,1298
6286,1305.3010585624602,0.5325826784596612,1298
6287,1305.3010585624602,0.5325826784596612,1298
6288,1305.3010585624602,0.5325826784596612,1298
6289,1305.3010585624602,0.5325826784596612,1298
6290,1305.3010585624602,0.5325826784596612,1298
6291,1305.3010585624602,0.5325826784596612,1298
6292,1305.3010585624602,0.5325826784596612,1298
6293,1305.3010585624602,0.5325826784596612,1298
6294,1305.3010585624602,0.5325826784596612,1298
6295,1305.3010585624602,0.5325826784596612,1298
6296,1305.3010585624602,0.5325826784596612,1298
6297,1305.3010585624602,0.5325826784596612,1298
6298,1305.3010585624602,0.5325826784596612,1298
6299,1305.3010585624602,0.5325826784596612,1298
6300,1305.3010585624602,0.5325826784596612,1298
6301,1305.3010585624602,0.5325826784596612,1298
6302,1305.3010585624602,0.5325826784596612,1298
6303,1305.3010585624602,0.5325826784596612,1298
6304,1305.3010585624602,0.5325826784596612,1298
6305,1305.3010585624602,0.5325826784596612,1298
6306,1305.3010585624602,0.5325826784596612,1298
6307,1305.3010585624602,0.5325826784596612,1298
6308,1305.3010585624602,0.5325826784596612,1298
6309,1305.3010585624602,0.5325826784596612,1298
6310,1305.3010585624602,0.5325826784596612,1298
6311,1305.3010585624602,0.5325826784596612,1298
6312,1305.3010585624602,0.5325826784596612,1298
6313,1305.3010585624602,0.5325826784596612,1298
6314,1305.3010585624602,0.5325826784596612,1298
6315,1305.3010585624602,0.5325826784596612,1298
6316,1305.3010585624602,0.5325826784596612,1298
6317,1305.3010585624602,0.5325826784596612,1298
6318,1305.3010585624602,0.5325826784596612,1298
6319,1305.3010585624602,0.5325826784596612,1298
6320,1305.3010585624602,0.5325826784596612,1298
6321,1305.3010585624602,0.5325826784596612,1298
6322,1305.3010585624602,0.5325826784596612,1298
6323,1305.3010585624602,0.5325826784596612,1298
6324,1305.3010585624602,0.5325826784596612,1298
6325,1305.3010585624602,0.5325826784596612,1298
6326,1305.3010585624602,0.5325826784596612,1298
6327,1305.3010585624602,0.5325826784596612,1298
6328,1305.3010585624602,0.5325826784596612,1298
6329,1305.3010585624602,0.5325826784596612,1298
6330,1305.3010585624602,0.5325826784596612,1298
6331,1305.3010585624602,0.5325826784596612,1298
6332,1305.3010585624602,0.5325826784596612,1298
6333,1305.3010585624602,0.5325826784596612,1298
6334,1305.3010585624602,0.5325826784596612,1298
6335,1305.3010585624602,0.5325826784596612,1298
6336,1305.3010585624602,0.5325826784596612,1298
6337,1305.3010585624602,0.5325826784596612,1298
6338,1305.3010585624602,0.5325826784596612,1298
6339,1305.3010585624602,0.5325826784596612,1298
6340,1305.3010585624602,0.5325826784596612,1298
6341,1305.3010585624602,0.5325826784596612,1298
6342,1305.3010585624602,0.5325826784596612,1298
6343,1305.3010585624602,0.5325826784596612,1298
6344,1305.3010585624602,0.5325826784596612,1298
6345,1305.3010585624602,0.5325826784596612,1298
6346,1305.3010585624602,0.5325826784596612,1298
6347,1305.3010585624602,0.5325826784596612,1298
6348,1305.3010585624602,0.5325826784596612,1298
6349,1305.3010585624602,0.5325826784596612,1298
6350,1305.3010585624602,0.5325826784596612,1298
6351,1305.3010585624602,0.5325826784596612,1298
6352,1305.3010585624602,0.5325826784596612,1298
6353,1305.3010585624602,0.5325826784596612,1298
6354,1305.3010585624602,0.5325826784596612,1298
6355,1305.3010585624602,0.5325826784596612,1298
6356,1305.3010585624602,0.5325826784596612,1298
6357,1305.3010585624602,0.5325826784596612,1298
6358,1305.3010585624602,0.5325826784596612,1298
6359,1305.3010585624602,0.5325826784596612,1298
6360,1305.3010585624602,0.5325826784596612,1298
6361,1305.3010585624602,0.5325826784596612,1298
6362,1305.3010585624602,0.5325826784596612,1298
6363,1305.3010585624602,0.5325826784596612,1298
6364,1305.3010585624602,0.5325826784596612,1298
6365,1305.3010585624602,0.5325826784596612,1298
6366,1305.3010585624602,0.5325826784596612,1298
6367,1305.3010585624602,0.5325826784596612,1298
6368,1305.3010585624602,0.5325826784596612,1298
6369,1305.3010585624602,0.5325826784596612,1298
6370,1305.3010585624602,0.5325826784596612,1298
6371,1305.3010585624602,0.5325826784596612,1298
6372,1305.3010585624602,0.5325826784596612,1298
6373,1305.3010585624602,0.5325826784596612,1298
6374,1305.3010585624602,0.5325826784596612,1298
6375,1305.3010585624602,0.5325826784596612,1298
6376,1305.3010585624602,0.5325826784596612,1298
6377,1305.3010585624602,0.5325826784596612,1298
6378,1305.3010585624602,0.5325826784596612,1298
6379,1305.3010585624602,0.5325826784596612,1298
6380,1305.3010585624602,0.5325826784596612,1298
6381,1305.3010585624602,0.5325826784596612,1298
6382,1305.3010585624602,0.5325826784596612,1298
6383,1305.3010585624602,0.5325826784596612,1298
6384,1305.3010585624602,0.5325826784596612,1298
6385,1305.3010585624602,0.5325826784596612,1298
6386,1305.3010585624602,0.5325826784596612,1298
6387,1305.3010585624602,0.5325826784596612,1298
6388,1305.3010585624602,0.5325826784596612,1298
6389,1305.3010585624602,0.5325826784596612,1298
6390,1305.3010585624602,0.5325826784596612,1298
6391,1305.3010585624602,0.5325826784596612,1298
6392,1305.3010585624602,0.5325826784596612,1298
6393,1305.3010585624602,0.5325826784596612,1298
6394,1305.3010585624602,0.5325826784596612,1298
6395,1305.3010585624602,0.5325826784596612,1298
6396,1305.3010585624602,0.5325826784596612,1298
6397,1305.3010585624602,0.5325826784596612,1298
6398,1305.3010585624602,0.5325826784596612,1298
6399,1305.3010585624602,0.5325826784596612,1298
6400,1305.3010585624602,0.5325826784596612,1298
6401,1305.3010585624602,0.5325826784596612,1298
6402,1305.3010585624602,0.5325826784596612,1298
6403,1305.3010585624602,0.5325826784596612,1298
6404,1305.3010585624602,0.5325826784596612,1298
6405,1305.3010585624602,0.5325826784596612,1298
6406,1305.3010585624602,0.5325826784596612,1298
6407,1305.3010585624602,0.5325826784596612,1298
6408,1305.3010585624602,0.5325826784596612,1298
6409,1305.3010585624602,0.5325826784596612,1298
6410,1305.3010585624602,0.5325826784596612,1298
6411,1305.3010585624602,0.5325826784596612,1298
6412,1305.3010585624602,0.5325826784596612,1298
6413,1305.3010585624602,0.5325826784596612,1298
6414,1305.3010585624602,0.5325826784596612,1298
6415,1305.3010585624602,0.5325826784596612,1298
6416,1305.3010585624602,0.5325826784596612,1298
6417,1305.3010585624602,0.5325826784596612,1298
6418,1305.3010585624602,0.5325826784596612,1298
6419,1305.3010585624602,0.5325826784596612,1298
6420,1305.3010585624602,0.5325826784596612,1298
6421,1305.3010585624602,0.5325826784596612,1298
6422,1305.3010585624602,0.5325826784596612,1298
6423,1305.3010585624602,0.5325826784596612,1298
6424,1305.3010585624602,0.5325826784596612,1298
6425,1305.3010585624602,0.5325826784596612,1298
6426,1305.3010585624602,0.5325826784596612,1298
6427,1305.3010585624602,0.5325826784596612,1298
6428,1305.3010585624602,0.5325826784596612,1298
6429,1305.3010585624602,0.5325826784596612,1298
6430,1305.3010585624602,0.5325826784596612,1298
6431,1305.3010585624602,0.5325826784596612,1298
6432,1305.3010585624602,0.5325826784596612,1298
6433,1305.3010585624602,0.5325826784596612,1298
6434,1305.3010585624602,0.5325826784596612,1298
6435,1305.3010585624602,0.5325826784596612,1298
6436,1305.3010585624602,0.5325826784596612,1298
6437,1305.3010585624602,0.5325826784596612,1298
6438,1305.3010585624602,0.5325826784596612,1298
6439,1305.3010585624602,0.5325826784596612,1298
6440,1305.3010585624602,0.5325826784596612,1298
6441,1305.3010585624602,0.5325826784596612,1298
6442,1305.3010585624602,0.5325826784596612,1298
6443,1305.3010585624602,0.5325826784596612,1298
6444,1305.3010585624602,0.5325826784596612,1298
6445,1305.3010585624602,0.5325826784596612,1298
6446,1305.3010585624602,0.5325826784596612,1298
6447,1305.3010585624602,0.5325826784596612,1298
6448,1305.3010585624602,0.5325826784596612,1298
6449,1305.3010585624602,0.5325826784596612,1298
6450,1305.3010585624602,0.5325826784596612,1298
6451,1305.3010585624602,0.5325826784596612,1298
6452,1305.3010585624602,0.5325826784596612,1298
6453,1305.3010585624602,0.5325826784596612,1298
6454,1305.3010585624602,0.5325826784596612,1298
6455,1305.3010585624602,0.5325826784596612,1298
6456,1305.3010585624602,0.5325826784596612,1298
6457,1305.3010585624602,0.5325826784596612,1298
6458,1305.3010585624602,0.5325826784596612,1298
6459,1305.3010585624602,0.5325826784596612,1298
6460,1305.3010585624602,0.5325826784596612,1298
6461,1305.3010585624602,0.5325826784596612,1298
6462,1305.3010585624602,0.5325826784596612,1298
6463,1305.3010585624602,0.5325826784596612,1298
6464,1305.3010585624602,0.5325826784596612,1298
6465,1305.3010585624602,0.5325826784596612,1298
6466,1305.3010585624602,0.5325826784596612,1298
6467,1305.3010585624602,0.5325826784596612,1298
6468,1305.3010585624602,0.5325826784596612,1298
6469,1305.3010585624602,0.5325826784596612,1298
6470,1305.3010585624602,0.5325826784596612,1298
6471,1305.3010585624602,0.5325826784596612,1298
6472,1305.3010585624602,0.5325826784596612,1298
6473,1305.3010585624602,0.5325826784596612,1298
6474,1305.3010585624602,0.5325826784596612,1298
6475,1305.3010585624602,0.5325826784596612,1298
6476,1305.3010585624602,0.5325826784596612,1298
6477,1305.3010585624602,0.5325826784596612,1298
6478,1305.3010585624602,0.5325826784596612,1298
6479,1305.3010585624602,0.5325826784596612,1298
6480,1305.3010585624602,0.5325826784596612,1298
6481,1305.3010585624602,0.5325826784596612,1298
6482,1305.3010585624602,0.5325826784596612,1298
6483,1305.3010585624602,0.5325826784596612,1298
6484,1305.3010585624602,0.5325826784596612,1298
6485,1305.3010585624602,0.5325826784596612,1298
6486,1305.3010585624602,0.5325826784596612,1298
6487,1305.3010585624602,0.5325826784596612,1298
6488,1305.3010585624602,0.5325826784596612,1298
6489,1305.3010585624602,0.5325826784596612,1298
6490,1305.3010585624602,0.5325826784596612,1298
6491,1305.3010585624602,0.5325826784596612,1298
6492,1305.3010585624602,0.5325826784596612,1298
6493,1305.3010585624602,0.5325826784596612,1298
6494,1305.3010585624602,0.5325826784596612,1298
6495,1305.3010585624602,0.5325826784596612,1298
6496,1305.3010585624602,0.5325826784596612,1298
6497,1305.3010585624602,0.5325826784596612,1298
6498,1305.3010585624602,0.5325826784596612,1298
6499,1305.3010585624602,0.5325826784596612,1298
6500,1305.3010585624602,0.5325826784596612,1298
6501,1305.3010585624602,0.5325826784596612,1298
6502,1305.3010585624602,0.5325826784596612,1298
6503,1305.3010585624602,0.5325826784596612,1298
6504,1305.3010585624602,0.5325826784596612,1298
6505,1305.3010585624602,0.5325826784596612,1298
6506,1305.3010585624602,0.5325826784596612,1298
6507,1305.3010585624602,0.5325826784596612,1298
6508,1305.3010585624602,0.5325826784596612,1298
6509,1305.3010585624602,0.5325826784596612,1298
6510,1305.3010585624602,0.5325826784596612,1298
6511,1305.3010585624602,0.5325826784596612,1298
6512,1305.3010585624602,0.5325826784596612,1298
6513,1305.3010585624602,0.5325826784596612,1298
6514,1305.3010585624602,0.5325826784596612,1298
6515,1305.3010585624602,0.5325826784596612,1298
6516,1305.3010585624602,0.5325826784596612,1298
6517,1305.3010585624602,0.5325826784596612,1298
6518,1305.3010585624602,0.5325826784596612,1298
6519,1305.3010585624602,0.5325826784596612,1298
6520,1305.3010585624602,0.5325826784596612,1298
6521,1305.3010585624602,0.5325826784596612,1298
6522,1305.3010585624602,0.5325826784596612,1298
6523,1305.3010585624602,0.5325826784596612,1298
6524,1305.3010585624602,0.5325826784596612,1298
6525,1305.3010585624602,0.5325826784596612,1298
6526,1305.3010585624602,0.5325826784596612,1298
6527,1305.3010585624602,0.5325826784596612,1298
6528,1305.3010585624602,0.5325826784596612,1298
6529,1305.3010585624602,0.5325826784596612,1298
6530,1305.3010585624602,0.5325826784596612,1298
6531,1305.3010585624602,0.5325826784596612,1298
6532,1305.3010585624602,0.5325826784596612,1298
6533,1305.3010585624602,0.5325826784596612,1298
6534,1305.3010585624602,0.5325826784596612,1298
6535,1305.3010585624602,0.5325826784596612,1298
6536,1305.3010585624602,0.5325826784596612,1298
6537,1305.3010585624602,0.5325826784596612,1298
6538,1305.3010585624602,0.5325826784596612,1298
6539,1305.3010585624602,0.5325826784596612,1298
6540,1305.3010585624602,0.5325826784596612,1298
6541,1305.3010585624602,0.5325826784596612,1298
6542,1305.3010585624602,0.5325826784596612,1298
6543,1305.3010585624602,0.5325826784596612,1298
6544,1305.3010585624602,0.5325826784596612,1298
6545,1305.3010585624602,0.5325826784596612,1298
6546,1305.3010585624602,0.5325826784596612,1298
6547,1305.3010585624602,0.5325826784596612,1298
6548,1305.3010585624602,0.5325826784596612,1298
6549,1305.3010585624602,0.5325826784596612,1298
6550,1305.3010585624602,0.5325826784596612,1298
6551,1305.3010585624602,0.5325826784596612,1298
6552,1305.3010585624602,0.5325826784596612,1298
6553,1305.3010585624602,0.5325826784596612,1298
6554,1305.3010585624602,0.5325826784596612,1298
6555,1305.3010585624602,0.5325826784596612,1298
6556,1305.3010585624602,0.5325826784596612,1298
6557,1305.3010585624602,0.5325826784596612,1298
6558,1305.3010585624602,0.5325826784596612,1298
6559,1305.3010585624602,0.5325826784596612,1298
6560,1305.3010585624602,0.5325826784596612,1298
6561,1305.3010585624602,0.5325826784596612,1298
6562,1305.3010585624602,0.5325826784596612,1298
6563,1305.3010585624602,0.5325826784596612,1298
6564,1305.3010585624602,0.5325826784596612,1298
6565,1305.3010585624602,0.5325826784596612,1298
6566,1305.3010585624602,0.5325826784596612,1298
6567,1305.3010585624602,0.5325826784596612,1298
6568,1305.3010585624602,0.5325826784596612,1298
6569,1305.3010585624602,0.5325826784596612,1298
