Iteration,Objective,Fairness,Duration
6997,1074.5910697983347,0.9772139630557146,1074
6998,1074.5910697983347,0.9772139630557146,1074
6999,1074.5910697983347,0.9772139630557146,1074
7000,1074.5910697983347,0.9772139630557146,1074
7001,1074.5910697983347,0.9772139630557146,1074
7002,1074.5910697983347,0.9772139630557146,1074
7003,1074.5910697983347,0.9772139630557146,1074
7004,1074.5910697983347,0.9772139630557146,1074
7005,1074.5910697983347,0.9772139630557146,1074
7006,1074.5910697983347,0.9772139630557146,1074
7007,1074.5910697983347,0.9772139630557146,1074
7008,1074.5910697983347,0.9772139630557146,1074
7009,1074.5910697983347,0.9772139630557146,1074
7010,1074.5910697983347,0.9772139630557146,1074
7011,1074.5910697983347,0.9772139630557146,1074
7012,1074.5910697983347,0.9772139630557146,1074
7013,1074.5910697983347,0.9772139630557146,1074
7014,1074.5910697983347,0.9772139630557146,1074
7015,1074.5910697983347,0.9772139630557146,1074
7016,1074.5910697983347,0.9772139630557146,1074
7017,1074.5910697983347,0.9772139630557146,1074
7018,1074.5910697983347,0.9772139630557146,1074
7019,1074.5910697983347,0.9772139630557146,1074
7020,1074.5910697983347,0.9772139630557146,1074
7021,1074.5910697983347,0.9772139630557146,1074
7022,1074.5910697983347,0.9772139630557146,1074
7023,1074.5910697983347,0.9772139630557146,1074
7024,1074.5910697983347,0.9772139630557146,1074
7025,1074.5910697983347,0.9772139630557146,1074
7026,1074.5910697983347,0.9772139630557146,1074
7027,1074.5910697983347,0.9772139630557146,1074
7028,1074.5910697983347,0.9772139630557146,1074
7029,1074.5910697983347,0.9772139630557146,1074
7030,1074.5910697983347,0.9772139630557146,1074
7031,1074.5910697983347,0.9772139630557146,1074
7032,1074.5910697983347,0.9772139630557146,1074
7033,1074.5910697983347,0.9772139630557146,1074
7034,1074.5910697983347,0.9772139630557146,1074
7035,1074.5910697983347,0.9772139630557146,1074
7036,1074.5910697983347,0.9772139630557146,1074
7037,1074.5910697983347,0.9772139630557146,1074
7038,1074.5910697983347,0.9772139630557146,1074
7039,1074.5910697983347,0.9772139630557146,1074
7040,1074.5910697983347,0.9772139630557146,1074
7041,1074.5910697983347,0.9772139630557146,1074
7042,1074.5910697983347,0.9772139630557146,1074
7043,1074.5910697983347,0.9772139630557146,1074
7044,1074.5910697983347,0.9772139630557146,1074
7045,1074.5910697983347,0.9772139630557146,1074
7046,1074.5910697983347,0.9772139630557146,1074
7047,1074.5910697983347,0.9772139630557146,1074
7048,1074.5910697983347,0.9772139630557146,1074
7049,1074.5910697983347,0.9772139630557146,1074
7050,1074.5910697983347,0.9772139630557146,1074
7051,1074.5910697983347,0.9772139630557146,1074
7052,1074.5910697983347,0.9772139630557146,1074
7053,1074.5910697983347,0.9772139630557146,1074
7054,1074.5910697983347,0.9772139630557146,1074
7055,1074.5910697983347,0.9772139630557146,1074
7056,1074.5910697983347,0.9772139630557146,1074
7057,1074.5910697983347,0.9772139630557146,1074
7058,1074.5910697983347,0.9772139630557146,1074
7059,1074.5910697983347,0.9772139630557146,1074
7060,1074.5910697983347,0.9772139630557146,1074
7061,1074.5910697983347,0.9772139630557146,1074
7062,1074.5910697983347,0.9772139630557146,1074
7063,1074.5910697983347,0.9772139630557146,1074
7064,1074.5910697983347,0.9772139630557146,1074
7065,1074.5910697983347,0.9772139630557146,1074
7066,1074.5910697983347,0.9772139630557146,1074
7067,1074.5910697983347,0.9772139630557146,1074
7068,1074.5910697983347,0.9772139630557146,1074
7069,1074.5910697983347,0.9772139630557146,1074
7070,1074.5910697983347,0.9772139630557146,1074
7071,1074.5910697983347,0.9772139630557146,1074
7072,1074.5910697983347,0.9772139630557146,1074
7073,1074.5910697983347,0.9772139630557146,1074
7074,1074.5910697983347,0.9772139630557146,1074
7075,1074.5910697983347,0.9772139630557146,1074
7076,1074.5910697983347,0.9772139630557146,1074
7077,1074.5910697983347,0.9772139630557146,1074
7078,1074.5910697983347,0.9772139630557146,1074
7079,1074.5910697983347,0.9772139630557146,1074
7080,1074.5910697983347,0.9772139630557146,1074
7081,1074.5910697983347,0.9772139630557146,1074
7082,1074.5910697983347,0.9772139630557146,1074
7083,1074.5910697983347,0.9772139630557146,1074
7084,1074.5910697983347,0.9772139630557146,1074
7085,1074.5910697983347,0.9772139630557146,1074
7086,1074.5910697983347,0.9772139630557146,1074
7087,1074.5910697983347,0.9772139630557146,1074
7088,1074.5910697983347,0.9772139630557146,1074
7089,1074.5910697983347,0.9772139630557146,1074
7090,1074.5910697983347,0.9772139630557146,1074
7091,1074.5910697983347,0.9772139630557146,1074
7092,1074.5910697983347,0.9772139630557146,1074
7093,1074.5910697983347,0.9772139630557146,1074
7094,1074.5910697983347,0.9772139630557146,1074
7095,1074.5910697983347,0.9772139630557146,1074
7096,1074.5910697983347,0.9772139630557146,1074
7097,1074.5910697983347,0.9772139630557146,1074
7098,1074.5910697983347,0.9772139630557146,1074
7099,1074.5910697983347,0.9772139630557146,1074
7100,1074.5910697983347,0.9772139630557146,1074
7101,1074.5910697983347,0.9772139630557146,1074
7102,1074.5910697983347,0.9772139630557146,1074
7103,1074.5910697983347,0.9772139630557146,1074
7104,1074.5910697983347,0.9772139630557146,1074
7105,1074.5910697983347,0.9772139630557146,1074
7106,1074.5910697983347,0.9772139630557146,1074
7107,1074.5910697983347,0.9772139630557146,1074
7108,1074.5910697983347,0.9772139630557146,1074
7109,1074.5910697983347,0.9772139630557146,1074
7110,1074.5910697983347,0.9772139630557146,1074
7111,1074.5910697983347,0.9772139630557146,1074
7112,1074.5910697983347,0.9772139630557146,1074
7113,1074.5910697983347,0.9772139630557146,1074
7114,1074.5910697983347,0.9772139630557146,1074
7115,1074.5910697983347,0.9772139630557146,1074
7116,1074.5910697983347,0.9772139630557146,1074
7117,1074.5910697983347,0.9772139630557146,1074
7118,1074.5910697983347,0.9772139630557146,1074
7119,1074.5910697983347,0.9772139630557146,1074
7120,1074.5910697983347,0.9772139630557146,1074
7121,1074.5910697983347,0.9772139630557146,1074
7122,1074.5910697983347,0.9772139630557146,1074
7123,1074.5910697983347,0.9772139630557146,1074
7124,1074.5910697983347,0.9772139630557146,1074
7125,1074.5910697983347,0.9772139630557146,1074
7126,1074.5910697983347,0.9772139630557146,1074
7127,1074.5910697983347,0.9772139630557146,1074
7128,1074.5910697983347,0.9772139630557146,1074
7129,1074.5910697983347,0.9772139630557146,1074
7130,1074.5910697983347,0.9772139630557146,1074
7131,1074.5910697983347,0.9772139630557146,1074
7132,1074.5910697983347,0.9772139630557146,1074
7133,1074.5910697983347,0.9772139630557146,1074
7134,1074.5910697983347,0.9772139630557146,1074
7135,1074.5910697983347,0.9772139630557146,1074
7136,1074.5910697983347,0.9772139630557146,1074
7137,1074.5910697983347,0.9772139630557146,1074
7138,1074.5910697983347,0.9772139630557146,1074
7139,1074.5910697983347,0.9772139630557146,1074
7140,1074.5910697983347,0.9772139630557146,1074
7141,1074.5910697983347,0.9772139630557146,1074
7142,1074.5910697983347,0.9772139630557146,1074
7143,1074.5910697983347,0.9772139630557146,1074
7144,1074.5910697983347,0.9772139630557146,1074
7145,1074.5910697983347,0.9772139630557146,1074
7146,1074.5910697983347,0.9772139630557146,1074
7147,1074.5910697983347,0.9772139630557146,1074
7148,1074.5910697983347,0.9772139630557146,1074
7149,1074.5910697983347,0.9772139630557146,1074
7150,1074.5910697983347,0.9772139630557146,1074
7151,1074.5910697983347,0.9772139630557146,1074
7152,1074.5910697983347,0.9772139630557146,1074
7153,1074.5910697983347,0.9772139630557146,1074
7154,1074.5910697983347,0.9772139630557146,1074
7155,1074.5910697983347,0.9772139630557146,1074
7156,1074.5910697983347,0.9772139630557146,1074
7157,1074.5910697983347,0.9772139630557146,1074
7158,1074.5910697983347,0.9772139630557146,1074
7159,1074.5910697983347,0.9772139630557146,1074
7160,1074.5910697983347,0.9772139630557146,1074
7161,1074.5910697983347,0.9772139630557146,1074
7162,1074.5910697983347,0.9772139630557146,1074
7163,1074.5910697983347,0.9772139630557146,1074
7164,1074.5910697983347,0.9772139630557146,1074
7165,1074.5910697983347,0.9772139630557146,1074
7166,1074.5910697983347,0.9772139630557146,1074
7167,1074.5910697983347,0.9772139630557146,1074
7168,1074.5910697983347,0.9772139630557146,1074
7169,1074.5910697983347,0.9772139630557146,1074
7170,1074.5910697983347,0.9772139630557146,1074
7171,1074.5910697983347,0.9772139630557146,1074
7172,1074.5910697983347,0.9772139630557146,1074
7173,1074.5910697983347,0.9772139630557146,1074
7174,1074.5910697983347,0.9772139630557146,1074
7175,1074.5910697983347,0.9772139630557146,1074
7176,1074.5910697983347,0.9772139630557146,1074
7177,1074.5910697983347,0.9772139630557146,1074
7178,1074.5910697983347,0.9772139630557146,1074
7179,1074.5910697983347,0.9772139630557146,1074
7180,1074.5910697983347,0.9772139630557146,1074
7181,1074.5910697983347,0.9772139630557146,1074
7182,1074.5910697983347,0.9772139630557146,1074
7183,1074.5910697983347,0.9772139630557146,1074
7184,1074.5910697983347,0.9772139630557146,1074
7185,1074.5910697983347,0.9772139630557146,1074
7186,1074.5910697983347,0.9772139630557146,1074
7187,1074.5910697983347,0.9772139630557146,1074
7188,1074.5910697983347,0.9772139630557146,1074
7189,1074.5910697983347,0.9772139630557146,1074
7190,1074.5910697983347,0.9772139630557146,1074
7191,1074.5910697983347,0.9772139630557146,1074
7192,1074.5910697983347,0.9772139630557146,1074
7193,1074.5910697983347,0.9772139630557146,1074
7194,1074.5910697983347,0.9772139630557146,1074
7195,1074.5910697983347,0.9772139630557146,1074
7196,1074.5910697983347,0.9772139630557146,1074
7197,1074.5910697983347,0.9772139630557146,1074
7198,1074.5910697983347,0.9772139630557146,1074
7199,1074.5910697983347,0.9772139630557146,1074
7200,1074.5910697983347,0.9772139630557146,1074
7201,1074.5910697983347,0.9772139630557146,1074
7202,1074.5910697983347,0.9772139630557146,1074
7203,1074.5910697983347,0.9772139630557146,1074
7204,1074.5910697983347,0.9772139630557146,1074
7205,1074.5910697983347,0.9772139630557146,1074
7206,1074.5910697983347,0.9772139630557146,1074
7207,1074.5910697983347,0.9772139630557146,1074
7208,1074.5910697983347,0.9772139630557146,1074
7209,1074.5910697983347,0.9772139630557146,1074
7210,1074.5910697983347,0.9772139630557146,1074
7211,1074.5910697983347,0.9772139630557146,1074
7212,1074.5910697983347,0.9772139630557146,1074
7213,1074.5910697983347,0.9772139630557146,1074
7214,1074.5910697983347,0.9772139630557146,1074
7215,1074.5910697983347,0.9772139630557146,1074
7216,1074.5910697983347,0.9772139630557146,1074
7217,1074.5910697983347,0.9772139630557146,1074
7218,1074.5910697983347,0.9772139630557146,1074
7219,1074.5910697983347,0.9772139630557146,1074
7220,1074.5910697983347,0.9772139630557146,1074
7221,1074.5910697983347,0.9772139630557146,1074
7222,1074.5910697983347,0.9772139630557146,1074
7223,1074.5910697983347,0.9772139630557146,1074
7224,1074.5910697983347,0.9772139630557146,1074
7225,1074.5910697983347,0.9772139630557146,1074
7226,1074.5910697983347,0.9772139630557146,1074
7227,1074.5910697983347,0.9772139630557146,1074
7228,1074.5910697983347,0.9772139630557146,1074
7229,1074.5910697983347,0.9772139630557146,1074
7230,1074.5910697983347,0.9772139630557146,1074
7231,1074.5910697983347,0.9772139630557146,1074
7232,1074.5910697983347,0.9772139630557146,1074
7233,1074.5910697983347,0.9772139630557146,1074
7234,1074.5910697983347,0.9772139630557146,1074
7235,1074.5910697983347,0.9772139630557146,1074
7236,1074.5910697983347,0.9772139630557146,1074
7237,1074.5910697983347,0.9772139630557146,1074
7238,1074.5910697983347,0.9772139630557146,1074
7239,1074.5910697983347,0.9772139630557146,1074
7240,1074.5910697983347,0.9772139630557146,1074
7241,1074.5910697983347,0.9772139630557146,1074
7242,1074.5910697983347,0.9772139630557146,1074
7243,1074.5910697983347,0.9772139630557146,1074
7244,1074.5910697983347,0.9772139630557146,1074
7245,1074.5910697983347,0.9772139630557146,1074
7246,1074.5910697983347,0.9772139630557146,1074
7247,1074.5910697983347,0.9772139630557146,1074
7248,1074.5910697983347,0.9772139630557146,1074
7249,1074.5910697983347,0.9772139630557146,1074
7250,1074.5910697983347,0.9772139630557146,1074
7251,1074.5910697983347,0.9772139630557146,1074
7252,1074.5910697983347,0.9772139630557146,1074
7253,1074.5910697983347,0.9772139630557146,1074
7254,1074.5910697983347,0.9772139630557146,1074
7255,1074.5910697983347,0.9772139630557146,1074
7256,1074.5910697983347,0.9772139630557146,1074
7257,1074.5910697983347,0.9772139630557146,1074
7258,1074.5910697983347,0.9772139630557146,1074
7259,1074.5910697983347,0.9772139630557146,1074
7260,1074.5910697983347,0.9772139630557146,1074
7261,1074.5910697983347,0.9772139630557146,1074
7262,1074.5910697983347,0.9772139630557146,1074
7263,1074.5910697983347,0.9772139630557146,1074
7264,1074.5910697983347,0.9772139630557146,1074
7265,1074.5910697983347,0.9772139630557146,1074
7266,1074.5910697983347,0.9772139630557146,1074
7267,1074.5910697983347,0.9772139630557146,1074
7268,1074.5910697983347,0.9772139630557146,1074
7269,1074.5910697983347,0.9772139630557146,1074
7270,1074.5910697983347,0.9772139630557146,1074
7271,1074.5910697983347,0.9772139630557146,1074
7272,1074.5910697983347,0.9772139630557146,1074
7273,1074.5910697983347,0.9772139630557146,1074
7274,1074.5910697983347,0.9772139630557146,1074
7275,1074.5910697983347,0.9772139630557146,1074
7276,1074.5910697983347,0.9772139630557146,1074
7277,1074.5910697983347,0.9772139630557146,1074
7278,1074.5910697983347,0.9772139630557146,1074
7279,1074.5910697983347,0.9772139630557146,1074
7280,1074.5910697983347,0.9772139630557146,1074
7281,1074.5910697983347,0.9772139630557146,1074
7282,1074.5910697983347,0.9772139630557146,1074
7283,1074.5910697983347,0.9772139630557146,1074
7284,1074.5910697983347,0.9772139630557146,1074
7285,1074.5910697983347,0.9772139630557146,1074
7286,1074.5910697983347,0.9772139630557146,1074
7287,1074.5910697983347,0.9772139630557146,1074
7288,1074.5910697983347,0.9772139630557146,1074
7289,1074.5910697983347,0.9772139630557146,1074
7290,1074.5910697983347,0.9772139630557146,1074
7291,1074.5910697983347,0.9772139630557146,1074
7292,1074.5910697983347,0.9772139630557146,1074
7293,1074.5910697983347,0.9772139630557146,1074
7294,1074.5910697983347,0.9772139630557146,1074
7295,1074.5910697983347,0.9772139630557146,1074
7296,1074.5910697983347,0.9772139630557146,1074
7297,1074.5910697983347,0.9772139630557146,1074
7298,1074.5910697983347,0.9772139630557146,1074
7299,1074.5910697983347,0.9772139630557146,1074
7300,1074.5910697983347,0.9772139630557146,1074
7301,1074.5910697983347,0.9772139630557146,1074
7302,1074.5910697983347,0.9772139630557146,1074
7303,1074.5910697983347,0.9772139630557146,1074
7304,1074.5910697983347,0.9772139630557146,1074
7305,1074.5910697983347,0.9772139630557146,1074
7306,1074.5910697983347,0.9772139630557146,1074
7307,1074.5910697983347,0.9772139630557146,1074
7308,1074.5910697983347,0.9772139630557146,1074
7309,1074.5910697983347,0.9772139630557146,1074
7310,1074.5910697983347,0.9772139630557146,1074
7311,1074.5910697983347,0.9772139630557146,1074
7312,1074.5910697983347,0.9772139630557146,1074
7313,1074.5910697983347,0.9772139630557146,1074
7314,1074.5910697983347,0.9772139630557146,1074
7315,1074.5910697983347,0.9772139630557146,1074
7316,1074.5910697983347,0.9772139630557146,1074
7317,1074.5910697983347,0.9772139630557146,1074
7318,1074.5910697983347,0.9772139630557146,1074
7319,1074.5910697983347,0.9772139630557146,1074
7320,1074.5910697983347,0.9772139630557146,1074
7321,1074.5910697983347,0.9772139630557146,1074
7322,1074.5910697983347,0.9772139630557146,1074
7323,1074.5910697983347,0.9772139630557146,1074
7324,1074.5910697983347,0.9772139630557146,1074
7325,1074.5910697983347,0.9772139630557146,1074
7326,1074.5910697983347,0.9772139630557146,1074
7327,1074.5910697983347,0.9772139630557146,1074
7328,1074.5910697983347,0.9772139630557146,1074
7329,1074.5910697983347,0.9772139630557146,1074
7330,1074.5910697983347,0.9772139630557146,1074
7331,1074.5910697983347,0.9772139630557146,1074
7332,1074.5910697983347,0.9772139630557146,1074
7333,1074.5910697983347,0.9772139630557146,1074
7334,1074.5910697983347,0.9772139630557146,1074
7335,1074.5910697983347,0.9772139630557146,1074
7336,1074.5910697983347,0.9772139630557146,1074
7337,1074.5910697983347,0.9772139630557146,1074
7338,1074.5910697983347,0.9772139630557146,1074
7339,1074.5910697983347,0.9772139630557146,1074
7340,1074.5910697983347,0.9772139630557146,1074
7341,1074.5910697983347,0.9772139630557146,1074
7342,1074.5910697983347,0.9772139630557146,1074
7343,1074.5910697983347,0.9772139630557146,1074
7344,1074.5910697983347,0.9772139630557146,1074
7345,1074.5910697983347,0.9772139630557146,1074
7346,1074.5910697983347,0.9772139630557146,1074
7347,1074.5910697983347,0.9772139630557146,1074
7348,1074.5910697983347,0.9772139630557146,1074
7349,1074.5910697983347,0.9772139630557146,1074
7350,1074.5910697983347,0.9772139630557146,1074
7351,1074.5910697983347,0.9772139630557146,1074
7352,1074.5910697983347,0.9772139630557146,1074
7353,1074.5910697983347,0.9772139630557146,1074
7354,1074.5910697983347,0.9772139630557146,1074
7355,1074.5910697983347,0.9772139630557146,1074
7356,1074.5910697983347,0.9772139630557146,1074
7357,1074.5910697983347,0.9772139630557146,1074
7358,1074.5910697983347,0.9772139630557146,1074
7359,1074.5910697983347,0.9772139630557146,1074
7360,1074.5910697983347,0.9772139630557146,1074
7361,1074.5910697983347,0.9772139630557146,1074
7362,1074.5910697983347,0.9772139630557146,1074
7363,1074.5910697983347,0.9772139630557146,1074
7364,1074.5910697983347,0.9772139630557146,1074
7365,1074.5910697983347,0.9772139630557146,1074
7366,1074.5910697983347,0.9772139630557146,1074
7367,1074.5910697983347,0.9772139630557146,1074
7368,1074.5910697983347,0.9772139630557146,1074
7369,1074.5910697983347,0.9772139630557146,1074
7370,1074.5910697983347,0.9772139630557146,1074
7371,1074.5910697983347,0.9772139630557146,1074
7372,1074.5910697983347,0.9772139630557146,1074
7373,1074.5910697983347,0.9772139630557146,1074
7374,1074.5910697983347,0.9772139630557146,1074
7375,1074.5910697983347,0.9772139630557146,1074
7376,1074.5910697983347,0.9772139630557146,1074
7377,1074.5910697983347,0.9772139630557146,1074
7378,1074.5910697983347,0.9772139630557146,1074
7379,1074.5910697983347,0.9772139630557146,1074
7380,1074.5910697983347,0.9772139630557146,1074
7381,1074.5910697983347,0.9772139630557146,1074
7382,1074.5910697983347,0.9772139630557146,1074
7383,1074.5910697983347,0.9772139630557146,1074
7384,1074.5910697983347,0.9772139630557146,1074
7385,1074.5910697983347,0.9772139630557146,1074
7386,1074.5910697983347,0.9772139630557146,1074
7387,1074.5910697983347,0.9772139630557146,1074
7388,1074.5910697983347,0.9772139630557146,1074
7389,1074.5910697983347,0.9772139630557146,1074
7390,1074.5910697983347,0.9772139630557146,1074
7391,1074.5910697983347,0.9772139630557146,1074
7392,1074.5910697983347,0.9772139630557146,1074
7393,1074.5910697983347,0.9772139630557146,1074
7394,1074.5910697983347,0.9772139630557146,1074
7395,1074.5910697983347,0.9772139630557146,1074
7396,1074.5910697983347,0.9772139630557146,1074
7397,1074.5910697983347,0.9772139630557146,1074
7398,1074.5910697983347,0.9772139630557146,1074
7399,1074.5910697983347,0.9772139630557146,1074
7400,1074.5910697983347,0.9772139630557146,1074
7401,1074.5910697983347,0.9772139630557146,1074
7402,1074.5910697983347,0.9772139630557146,1074
7403,1074.5910697983347,0.9772139630557146,1074
7404,1074.5910697983347,0.9772139630557146,1074
7405,1074.5910697983347,0.9772139630557146,1074
7406,1074.5910697983347,0.9772139630557146,1074
7407,1074.5910697983347,0.9772139630557146,1074
7408,1074.5910697983347,0.9772139630557146,1074
7409,1074.5910697983347,0.9772139630557146,1074
7410,1074.5910697983347,0.9772139630557146,1074
7411,1074.5910697983347,0.9772139630557146,1074
7412,1074.5910697983347,0.9772139630557146,1074
7413,1074.5910697983347,0.9772139630557146,1074
7414,1074.5910697983347,0.9772139630557146,1074
7415,1074.5910697983347,0.9772139630557146,1074
7416,1074.5910697983347,0.9772139630557146,1074
7417,1074.5910697983347,0.9772139630557146,1074
7418,1074.5910697983347,0.9772139630557146,1074
7419,1074.5910697983347,0.9772139630557146,1074
7420,1074.5910697983347,0.9772139630557146,1074
7421,1074.5910697983347,0.9772139630557146,1074
7422,1074.5910697983347,0.9772139630557146,1074
7423,1074.5910697983347,0.9772139630557146,1074
7424,1074.5910697983347,0.9772139630557146,1074
7425,1074.5910697983347,0.9772139630557146,1074
7426,1074.5910697983347,0.9772139630557146,1074
7427,1074.5910697983347,0.9772139630557146,1074
7428,1074.5910697983347,0.9772139630557146,1074
7429,1074.5910697983347,0.9772139630557146,1074
7430,1074.5910697983347,0.9772139630557146,1074
7431,1074.5910697983347,0.9772139630557146,1074
7432,1074.5910697983347,0.9772139630557146,1074
7433,1074.5910697983347,0.9772139630557146,1074
7434,1074.5910697983347,0.9772139630557146,1074
7435,1074.5910697983347,0.9772139630557146,1074
7436,1074.5910697983347,0.9772139630557146,1074
7437,1074.5910697983347,0.9772139630557146,1074
7438,1074.5910697983347,0.9772139630557146,1074
7439,1074.5910697983347,0.9772139630557146,1074
7440,1074.5910697983347,0.9772139630557146,1074
7441,1074.5910697983347,0.9772139630557146,1074
7442,1074.5910697983347,0.9772139630557146,1074
7443,1074.5910697983347,0.9772139630557146,1074
7444,1074.5910697983347,0.9772139630557146,1074
7445,1074.5910697983347,0.9772139630557146,1074
7446,1074.5910697983347,0.9772139630557146,1074
7447,1074.5910697983347,0.9772139630557146,1074
7448,1074.5910697983347,0.9772139630557146,1074
7449,1074.5910697983347,0.9772139630557146,1074
7450,1074.5910697983347,0.9772139630557146,1074
7451,1074.5910697983347,0.9772139630557146,1074
7452,1074.5910697983347,0.9772139630557146,1074
7453,1074.5910697983347,0.9772139630557146,1074
7454,1074.5910697983347,0.9772139630557146,1074
7455,1074.5910697983347,0.9772139630557146,1074
7456,1074.5910697983347,0.9772139630557146,1074
7457,1074.5910697983347,0.9772139630557146,1074
7458,1074.5910697983347,0.9772139630557146,1074
7459,1074.5910697983347,0.9772139630557146,1074
7460,1074.5910697983347,0.9772139630557146,1074
7461,1074.5910697983347,0.9772139630557146,1074
7462,1074.5910697983347,0.9772139630557146,1074
7463,1074.5910697983347,0.9772139630557146,1074
7464,1074.5910697983347,0.9772139630557146,1074
7465,1074.5910697983347,0.9772139630557146,1074
7466,1074.5910697983347,0.9772139630557146,1074
7467,1074.5910697983347,0.9772139630557146,1074
7468,1074.5910697983347,0.9772139630557146,1074
7469,1074.5910697983347,0.9772139630557146,1074
7470,1074.5910697983347,0.9772139630557146,1074
7471,1074.5910697983347,0.9772139630557146,1074
7472,1074.5910697983347,0.9772139630557146,1074
7473,1074.5910697983347,0.9772139630557146,1074
7474,1074.5910697983347,0.9772139630557146,1074
7475,1074.5910697983347,0.9772139630557146,1074
7476,1074.5910697983347,0.9772139630557146,1074
7477,1074.5910697983347,0.9772139630557146,1074
7478,1074.5910697983347,0.9772139630557146,1074
7479,1074.5910697983347,0.9772139630557146,1074
7480,1074.5910697983347,0.9772139630557146,1074
7481,1074.5910697983347,0.9772139630557146,1074
7482,1074.5910697983347,0.9772139630557146,1074
7483,1074.5910697983347,0.9772139630557146,1074
7484,1074.5910697983347,0.9772139630557146,1074
7485,1074.5910697983347,0.9772139630557146,1074
7486,1074.5910697983347,0.9772139630557146,1074
7487,1074.5910697983347,0.9772139630557146,1074
7488,1074.5910697983347,0.9772139630557146,1074
7489,1074.5910697983347,0.9772139630557146,1074
7490,1074.5910697983347,0.9772139630557146,1074
7491,1074.5910697983347,0.9772139630557146,1074
7492,1074.5910697983347,0.9772139630557146,1074
7493,1074.5910697983347,0.9772139630557146,1074
7494,1074.5910697983347,0.9772139630557146,1074
7495,1074.5910697983347,0.9772139630557146,1074
7496,1074.5910697983347,0.9772139630557146,1074
7497,1074.5910697983347,0.9772139630557146,1074
7498,1074.5910697983347,0.9772139630557146,1074
7499,1074.5910697983347,0.9772139630557146,1074
7500,1074.5910697983347,0.9772139630557146,1074
7501,1074.5910697983347,0.9772139630557146,1074
7502,1074.5910697983347,0.9772139630557146,1074
7503,1074.5910697983347,0.9772139630557146,1074
7504,1074.5910697983347,0.9772139630557146,1074
7505,1074.5910697983347,0.9772139630557146,1074
7506,1074.5910697983347,0.9772139630557146,1074
7507,1074.5910697983347,0.9772139630557146,1074
7508,1074.5910697983347,0.9772139630557146,1074
7509,1074.5910697983347,0.9772139630557146,1074
7510,1074.5910697983347,0.9772139630557146,1074
7511,1074.5910697983347,0.9772139630557146,1074
7512,1074.5910697983347,0.9772139630557146,1074
7513,1074.5910697983347,0.9772139630557146,1074
7514,1074.5910697983347,0.9772139630557146,1074
7515,1074.5910697983347,0.9772139630557146,1074
7516,1074.5910697983347,0.9772139630557146,1074
7517,1074.5910697983347,0.9772139630557146,1074
7518,1074.5910697983347,0.9772139630557146,1074
7519,1074.5910697983347,0.9772139630557146,1074
7520,1074.5910697983347,0.9772139630557146,1074
7521,1074.5910697983347,0.9772139630557146,1074
7522,1074.5910697983347,0.9772139630557146,1074
7523,1074.5910697983347,0.9772139630557146,1074
7524,1074.5910697983347,0.9772139630557146,1074
7525,1074.5910697983347,0.9772139630557146,1074
7526,1074.5910697983347,0.9772139630557146,1074
7527,1074.5910697983347,0.9772139630557146,1074
7528,1074.5910697983347,0.9772139630557146,1074
7529,1074.5910697983347,0.9772139630557146,1074
7530,1074.5910697983347,0.9772139630557146,1074
7531,1074.5910697983347,0.9772139630557146,1074
7532,1074.5910697983347,0.9772139630557146,1074
7533,1074.5910697983347,0.9772139630557146,1074
7534,1074.5910697983347,0.9772139630557146,1074
7535,1074.5910697983347,0.9772139630557146,1074
7536,1074.5910697983347,0.9772139630557146,1074
7537,1074.5910697983347,0.9772139630557146,1074
7538,1074.5910697983347,0.9772139630557146,1074
7539,1074.5910697983347,0.9772139630557146,1074
7540,1074.5910697983347,0.9772139630557146,1074
7541,1074.5910697983347,0.9772139630557146,1074
7542,1074.5910697983347,0.9772139630557146,1074
7543,1074.5910697983347,0.9772139630557146,1074
7544,1074.5910697983347,0.9772139630557146,1074
7545,1074.5910697983347,0.9772139630557146,1074
7546,1074.5910697983347,0.9772139630557146,1074
7547,1074.5910697983347,0.9772139630557146,1074
7548,1074.5910697983347,0.9772139630557146,1074
7549,1074.5910697983347,0.9772139630557146,1074
7550,1074.5910697983347,0.9772139630557146,1074
7551,1074.5910697983347,0.9772139630557146,1074
7552,1074.5910697983347,0.9772139630557146,1074
7553,1074.5910697983347,0.9772139630557146,1074
7554,1074.5910697983347,0.9772139630557146,1074
7555,1074.5910697983347,0.9772139630557146,1074
7556,1074.5910697983347,0.9772139630557146,1074
7557,1074.5910697983347,0.9772139630557146,1074
7558,1074.5910697983347,0.9772139630557146,1074
7559,1074.5910697983347,0.9772139630557146,1074
7560,1074.5910697983347,0.9772139630557146,1074
7561,1074.5910697983347,0.9772139630557146,1074
7562,1074.5910697983347,0.9772139630557146,1074
7563,1074.5910697983347,0.9772139630557146,1074
7564,1074.5910697983347,0.9772139630557146,1074
7565,1074.5910697983347,0.9772139630557146,1074
7566,1074.5910697983347,0.9772139630557146,1074
7567,1074.5910697983347,0.9772139630557146,1074
7568,1074.5910697983347,0.9772139630557146,1074
7569,1074.5910697983347,0.9772139630557146,1074
7570,1074.5910697983347,0.9772139630557146,1074
7571,1074.5910697983347,0.9772139630557146,1074
7572,1074.5910697983347,0.9772139630557146,1074
7573,1074.5910697983347,0.9772139630557146,1074
7574,1074.5910697983347,0.9772139630557146,1074
7575,1074.5910697983347,0.9772139630557146,1074
7576,1074.5910697983347,0.9772139630557146,1074
7577,1074.5910697983347,0.9772139630557146,1074
7578,1074.5910697983347,0.9772139630557146,1074
