Iteration,Objective,Fairness,Duration
4104,1202.7333667621776,0.7578796561604585,1196
4105,1202.7333667621776,0.7578796561604585,1196
4106,1202.7333667621776,0.7578796561604585,1196
4107,1202.7333667621776,0.7578796561604585,1196
4108,1202.7333667621776,0.7578796561604585,1196
4109,1202.7333667621776,0.7578796561604585,1196
4110,1202.7333667621776,0.7578796561604585,1196
4111,1202.7333667621776,0.7578796561604585,1196
4112,1202.7333667621776,0.7578796561604585,1196
4113,1202.7333667621776,0.7578796561604585,1196
4114,1202.7333667621776,0.7578796561604585,1196
4115,1202.7333667621776,0.7578796561604585,1196
4116,1202.7333667621776,0.7578796561604585,1196
4117,1202.7333667621776,0.7578796561604585,1196
4118,1202.7333667621776,0.7578796561604585,1196
4119,1202.7333667621776,0.7578796561604585,1196
4120,1202.7333667621776,0.7578796561604585,1196
4121,1202.7333667621776,0.7578796561604585,1196
4122,1202.7333667621776,0.7578796561604585,1196
4123,1202.7333667621776,0.7578796561604585,1196
4124,1202.7333667621776,0.7578796561604585,1196
4125,1202.7333667621776,0.7578796561604585,1196
4126,1202.7333667621776,0.7578796561604585,1196
4127,1202.7333667621776,0.7578796561604585,1196
4128,1202.7333667621776,0.7578796561604585,1196
4129,1202.7333667621776,0.7578796561604585,1196
4130,1202.7333667621776,0.7578796561604585,1196
4131,1202.7333667621776,0.7578796561604585,1196
4132,1202.7333667621776,0.7578796561604585,1196
4133,1202.7333667621776,0.7578796561604585,1196
4134,1202.7333667621776,0.7578796561604585,1196
4135,1202.7333667621776,0.7578796561604585,1196
4136,1202.7333667621776,0.7578796561604585,1196
4137,1202.7333667621776,0.7578796561604585,1196
4138,1202.7333667621776,0.7578796561604585,1196
4139,1202.7333667621776,0.7578796561604585,1196
4140,1202.7333667621776,0.7578796561604585,1196
4141,1202.7333667621776,0.7578796561604585,1196
4142,1202.7333667621776,0.7578796561604585,1196
4143,1202.7333667621776,0.7578796561604585,1196
4144,1202.7333667621776,0.7578796561604585,1196
4145,1202.7333667621776,0.7578796561604585,1196
4146,1202.7333667621776,0.7578796561604585,1196
4147,1202.7333667621776,0.7578796561604585,1196
4148,1202.7333667621776,0.7578796561604585,1196
4149,1202.7333667621776,0.7578796561604585,1196
4150,1202.7333667621776,0.7578796561604585,1196
4151,1202.7333667621776,0.7578796561604585,1196
4152,1202.7333667621776,0.7578796561604585,1196
4153,1202.7333667621776,0.7578796561604585,1196
4154,1202.7333667621776,0.7578796561604585,1196
4155,1202.7333667621776,0.7578796561604585,1196
4156,1202.7333667621776,0.7578796561604585,1196
4157,1202.7333667621776,0.7578796561604585,1196
4158,1202.7333667621776,0.7578796561604585,1196
4159,1202.7333667621776,0.7578796561604585,1196
4160,1202.7333667621776,0.7578796561604585,1196
4161,1202.7333667621776,0.7578796561604585,1196
4162,1202.7333667621776,0.7578796561604585,1196
4163,1202.7333667621776,0.7578796561604585,1196
4164,1202.7333667621776,0.7578796561604585,1196
4165,1202.7333667621776,0.7578796561604585,1196
4166,1202.7333667621776,0.7578796561604585,1196
4167,1202.7333667621776,0.7578796561604585,1196
4168,1202.7333667621776,0.7578796561604585,1196
4169,1202.7333667621776,0.7578796561604585,1196
4170,1202.7333667621776,0.7578796561604585,1196
4171,1202.7333667621776,0.7578796561604585,1196
4172,1202.7333667621776,0.7578796561604585,1196
4173,1202.7333667621776,0.7578796561604585,1196
4174,1202.7333667621776,0.7578796561604585,1196
4175,1202.7333667621776,0.7578796561604585,1196
4176,1202.7333667621776,0.7578796561604585,1196
4177,1202.7333667621776,0.7578796561604585,1196
4178,1202.7333667621776,0.7578796561604585,1196
4179,1202.7333667621776,0.7578796561604585,1196
4180,1202.7333667621776,0.7578796561604585,1196
4181,1202.7333667621776,0.7578796561604585,1196
4182,1202.7333667621776,0.7578796561604585,1196
4183,1202.7333667621776,0.7578796561604585,1196
4184,1202.7333667621776,0.7578796561604585,1196
4185,1202.7333667621776,0.7578796561604585,1196
4186,1202.7333667621776,0.7578796561604585,1196
4187,1202.7333667621776,0.7578796561604585,1196
4188,1202.7333667621776,0.7578796561604585,1196
4189,1202.7333667621776,0.7578796561604585,1196
4190,1202.7333667621776,0.7578796561604585,1196
4191,1202.7333667621776,0.7578796561604585,1196
4192,1202.7333667621776,0.7578796561604585,1196
4193,1202.7333667621776,0.7578796561604585,1196
4194,1202.7333667621776,0.7578796561604585,1196
4195,1202.7333667621776,0.7578796561604585,1196
4196,1202.7333667621776,0.7578796561604585,1196
4197,1202.7333667621776,0.7578796561604585,1196
4198,1202.7333667621776,0.7578796561604585,1196
4199,1202.7333667621776,0.7578796561604585,1196
4200,1202.7333667621776,0.7578796561604585,1196
4201,1202.7333667621776,0.7578796561604585,1196
4202,1202.7333667621776,0.7578796561604585,1196
4203,1202.7333667621776,0.7578796561604585,1196
4204,1202.7333667621776,0.7578796561604585,1196
4205,1202.7333667621776,0.7578796561604585,1196
4206,1202.7333667621776,0.7578796561604585,1196
4207,1202.7333667621776,0.7578796561604585,1196
4208,1202.7333667621776,0.7578796561604585,1196
4209,1202.7333667621776,0.7578796561604585,1196
4210,1202.7333667621776,0.7578796561604585,1196
4211,1202.7333667621776,0.7578796561604585,1196
4212,1202.7333667621776,0.7578796561604585,1196
4213,1202.7333667621776,0.7578796561604585,1196
4214,1202.7333667621776,0.7578796561604585,1196
4215,1202.7333667621776,0.7578796561604585,1196
4216,1202.7333667621776,0.7578796561604585,1196
4217,1202.7333667621776,0.7578796561604585,1196
4218,1202.7333667621776,0.7578796561604585,1196
4219,1202.7333667621776,0.7578796561604585,1196
4220,1202.7333667621776,0.7578796561604585,1196
4221,1202.7333667621776,0.7578796561604585,1196
4222,1202.7333667621776,0.7578796561604585,1196
4223,1202.7333667621776,0.7578796561604585,1196
4224,1202.7333667621776,0.7578796561604585,1196
4225,1202.7333667621776,0.7578796561604585,1196
4226,1202.7333667621776,0.7578796561604585,1196
4227,1202.7333667621776,0.7578796561604585,1196
4228,1202.7333667621776,0.7578796561604585,1196
4229,1202.7333667621776,0.7578796561604585,1196
4230,1202.7333667621776,0.7578796561604585,1196
4231,1202.7333667621776,0.7578796561604585,1196
4232,1202.7333667621776,0.7578796561604585,1196
4233,1202.7333667621776,0.7578796561604585,1196
4234,1202.7333667621776,0.7578796561604585,1196
4235,1202.7333667621776,0.7578796561604585,1196
4236,1202.7333667621776,0.7578796561604585,1196
4237,1202.7333667621776,0.7578796561604585,1196
4238,1202.7333667621776,0.7578796561604585,1196
4239,1202.7333667621776,0.7578796561604585,1196
4240,1202.7333667621776,0.7578796561604585,1196
4241,1202.7333667621776,0.7578796561604585,1196
4242,1202.7333667621776,0.7578796561604585,1196
4243,1202.7333667621776,0.7578796561604585,1196
4244,1202.7333667621776,0.7578796561604585,1196
4245,1202.7333667621776,0.7578796561604585,1196
4246,1202.7333667621776,0.7578796561604585,1196
4247,1202.7333667621776,0.7578796561604585,1196
4248,1202.7333667621776,0.7578796561604585,1196
4249,1202.7333667621776,0.7578796561604585,1196
4250,1202.7333667621776,0.7578796561604585,1196
4251,1202.7333667621776,0.7578796561604585,1196
4252,1202.7333667621776,0.7578796561604585,1196
4253,1202.7333667621776,0.7578796561604585,1196
4254,1202.7333667621776,0.7578796561604585,1196
4255,1202.7333667621776,0.7578796561604585,1196
4256,1202.7333667621776,0.7578796561604585,1196
4257,1202.7333667621776,0.7578796561604585,1196
4258,1202.7333667621776,0.7578796561604585,1196
4259,1202.7333667621776,0.7578796561604585,1196
4260,1202.7333667621776,0.7578796561604585,1196
4261,1202.7333667621776,0.7578796561604585,1196
4262,1202.7333667621776,0.7578796561604585,1196
4263,1202.7333667621776,0.7578796561604585,1196
4264,1202.7333667621776,0.7578796561604585,1196
4265,1202.7333667621776,0.7578796561604585,1196
4266,1202.7333667621776,0.7578796561604585,1196
4267,1202.7333667621776,0.7578796561604585,1196
4268,1202.7333667621776,0.7578796561604585,1196
4269,1202.7333667621776,0.7578796561604585,1196
4270,1202.7333667621776,0.7578796561604585,1196
4271,1202.7333667621776,0.7578796561604585,1196
4272,1202.7333667621776,0.7578796561604585,1196
4273,1202.7333667621776,0.7578796561604585,1196
4274,1202.7333667621776,0.7578796561604585,1196
4275,1202.7333667621776,0.7578796561604585,1196
4276,1202.7333667621776,0.7578796561604585,1196
4277,1202.7333667621776,0.7578796561604585,1196
4278,1202.7333667621776,0.7578796561604585,1196
4279,1202.7333667621776,0.7578796561604585,1196
4280,1202.7333667621776,0.7578796561604585,1196
4281,1202.7333667621776,0.7578796561604585,1196
4282,1202.7333667621776,0.7578796561604585,1196
4283,1202.7333667621776,0.7578796561604585,1196
4284,1202.7333667621776,0.7578796561604585,1196
4285,1202.7333667621776,0.7578796561604585,1196
4286,1202.7333667621776,0.7578796561604585,1196
4287,1202.7333667621776,0.7578796561604585,1196
4288,1202.7333667621776,0.7578796561604585,1196
4289,1202.7333667621776,0.7578796561604585,1196
4290,1202.7333667621776,0.7578796561604585,1196
4291,1202.7333667621776,0.7578796561604585,1196
4292,1202.7333667621776,0.7578796561604585,1196
4293,1202.7333667621776,0.7578796561604585,1196
4294,1202.7333667621776,0.7578796561604585,1196
4295,1202.7333667621776,0.7578796561604585,1196
4296,1202.7333667621776,0.7578796561604585,1196
4297,1202.7333667621776,0.7578796561604585,1196
4298,1202.7333667621776,0.7578796561604585,1196
4299,1202.7333667621776,0.7578796561604585,1196
4300,1202.7333667621776,0.7578796561604585,1196
4301,1202.7333667621776,0.7578796561604585,1196
4302,1202.7333667621776,0.7578796561604585,1196
4303,1202.7333667621776,0.7578796561604585,1196
4304,1202.7333667621776,0.7578796561604585,1196
4305,1202.7333667621776,0.7578796561604585,1196
4306,1202.7333667621776,0.7578796561604585,1196
4307,1202.7333667621776,0.7578796561604585,1196
4308,1202.7333667621776,0.7578796561604585,1196
4309,1202.7333667621776,0.7578796561604585,1196
4310,1202.7333667621776,0.7578796561604585,1196
4311,1202.7333667621776,0.7578796561604585,1196
4312,1202.7333667621776,0.7578796561604585,1196
4313,1202.7333667621776,0.7578796561604585,1196
4314,1202.7333667621776,0.7578796561604585,1196
4315,1202.7333667621776,0.7578796561604585,1196
4316,1202.7333667621776,0.7578796561604585,1196
4317,1202.7333667621776,0.7578796561604585,1196
4318,1202.7333667621776,0.7578796561604585,1196
4319,1202.7333667621776,0.7578796561604585,1196
4320,1202.7333667621776,0.7578796561604585,1196
4321,1202.7333667621776,0.7578796561604585,1196
4322,1202.7333667621776,0.7578796561604585,1196
4323,1202.7333667621776,0.7578796561604585,1196
4324,1202.7333667621776,0.7578796561604585,1196
4325,1202.7333667621776,0.7578796561604585,1196
4326,1202.7333667621776,0.7578796561604585,1196
4327,1202.7333667621776,0.7578796561604585,1196
4328,1202.7333667621776,0.7578796561604585,1196
4329,1202.7333667621776,0.7578796561604585,1196
4330,1202.7333667621776,0.7578796561604585,1196
4331,1202.7333667621776,0.7578796561604585,1196
4332,1202.7333667621776,0.7578796561604585,1196
4333,1202.7333667621776,0.7578796561604585,1196
4334,1202.7333667621776,0.7578796561604585,1196
4335,1202.7333667621776,0.7578796561604585,1196
4336,1202.7333667621776,0.7578796561604585,1196
4337,1202.7333667621776,0.7578796561604585,1196
4338,1202.7333667621776,0.7578796561604585,1196
4339,1202.7333667621776,0.7578796561604585,1196
4340,1202.7333667621776,0.7578796561604585,1196
4341,1202.7333667621776,0.7578796561604585,1196
4342,1202.7333667621776,0.7578796561604585,1196
4343,1202.7333667621776,0.7578796561604585,1196
4344,1202.7333667621776,0.7578796561604585,1196
4345,1202.7333667621776,0.7578796561604585,1196
4346,1202.7333667621776,0.7578796561604585,1196
4347,1202.7333667621776,0.7578796561604585,1196
4348,1202.7333667621776,0.7578796561604585,1196
4349,1202.7333667621776,0.7578796561604585,1196
4350,1202.7333667621776,0.7578796561604585,1196
4351,1202.7333667621776,0.7578796561604585,1196
4352,1202.7333667621776,0.7578796561604585,1196
4353,1202.7333667621776,0.7578796561604585,1196
4354,1202.7333667621776,0.7578796561604585,1196
4355,1202.7333667621776,0.7578796561604585,1196
4356,1202.7333667621776,0.7578796561604585,1196
4357,1202.7333667621776,0.7578796561604585,1196
4358,1202.7333667621776,0.7578796561604585,1196
4359,1202.7333667621776,0.7578796561604585,1196
4360,1202.7333667621776,0.7578796561604585,1196
4361,1202.7333667621776,0.7578796561604585,1196
4362,1202.7333667621776,0.7578796561604585,1196
4363,1202.7333667621776,0.7578796561604585,1196
4364,1202.7333667621776,0.7578796561604585,1196
4365,1202.7333667621776,0.7578796561604585,1196
4366,1202.7333667621776,0.7578796561604585,1196
4367,1202.7333667621776,0.7578796561604585,1196
4368,1202.7333667621776,0.7578796561604585,1196
4369,1202.7333667621776,0.7578796561604585,1196
4370,1202.7333667621776,0.7578796561604585,1196
4371,1202.7333667621776,0.7578796561604585,1196
4372,1202.7333667621776,0.7578796561604585,1196
4373,1202.7333667621776,0.7578796561604585,1196
4374,1202.7333667621776,0.7578796561604585,1196
4375,1202.7333667621776,0.7578796561604585,1196
4376,1202.7333667621776,0.7578796561604585,1196
4377,1202.7333667621776,0.7578796561604585,1196
4378,1202.7333667621776,0.7578796561604585,1196
4379,1202.7333667621776,0.7578796561604585,1196
4380,1202.7333667621776,0.7578796561604585,1196
4381,1202.7333667621776,0.7578796561604585,1196
4382,1202.7333667621776,0.7578796561604585,1196
4383,1202.7333667621776,0.7578796561604585,1196
4384,1202.7333667621776,0.7578796561604585,1196
4385,1202.7333667621776,0.7578796561604585,1196
4386,1202.7333667621776,0.7578796561604585,1196
4387,1202.7333667621776,0.7578796561604585,1196
4388,1202.7333667621776,0.7578796561604585,1196
4389,1202.7333667621776,0.7578796561604585,1196
4390,1202.7333667621776,0.7578796561604585,1196
4391,1202.7333667621776,0.7578796561604585,1196
4392,1202.7333667621776,0.7578796561604585,1196
4393,1202.7333667621776,0.7578796561604585,1196
4394,1202.7333667621776,0.7578796561604585,1196
4395,1202.7333667621776,0.7578796561604585,1196
4396,1202.7333667621776,0.7578796561604585,1196
4397,1202.7333667621776,0.7578796561604585,1196
4398,1202.7333667621776,0.7578796561604585,1196
4399,1202.7333667621776,0.7578796561604585,1196
4400,1202.7333667621776,0.7578796561604585,1196
4401,1202.7333667621776,0.7578796561604585,1196
4402,1202.7333667621776,0.7578796561604585,1196
4403,1202.7333667621776,0.7578796561604585,1196
4404,1202.7333667621776,0.7578796561604585,1196
4405,1202.7333667621776,0.7578796561604585,1196
4406,1202.7333667621776,0.7578796561604585,1196
4407,1202.7333667621776,0.7578796561604585,1196
4408,1202.7333667621776,0.7578796561604585,1196
4409,1202.7333667621776,0.7578796561604585,1196
4410,1202.7333667621776,0.7578796561604585,1196
4411,1202.7333667621776,0.7578796561604585,1196
4412,1202.7333667621776,0.7578796561604585,1196
4413,1202.7333667621776,0.7578796561604585,1196
4414,1202.7333667621776,0.7578796561604585,1196
4415,1202.7333667621776,0.7578796561604585,1196
4416,1202.7333667621776,0.7578796561604585,1196
4417,1202.7333667621776,0.7578796561604585,1196
4418,1202.7333667621776,0.7578796561604585,1196
4419,1202.7333667621776,0.7578796561604585,1196
4420,1202.7333667621776,0.7578796561604585,1196
4421,1202.7333667621776,0.7578796561604585,1196
4422,1202.7333667621776,0.7578796561604585,1196
4423,1202.7333667621776,0.7578796561604585,1196
4424,1202.7333667621776,0.7578796561604585,1196
4425,1202.7333667621776,0.7578796561604585,1196
4426,1202.7333667621776,0.7578796561604585,1196
4427,1202.7333667621776,0.7578796561604585,1196
4428,1202.7333667621776,0.7578796561604585,1196
4429,1202.7333667621776,0.7578796561604585,1196
4430,1202.7333667621776,0.7578796561604585,1196
4431,1202.7333667621776,0.7578796561604585,1196
4432,1202.7333667621776,0.7578796561604585,1196
4433,1202.7333667621776,0.7578796561604585,1196
4434,1202.7333667621776,0.7578796561604585,1196
4435,1202.7333667621776,0.7578796561604585,1196
4436,1202.7333667621776,0.7578796561604585,1196
4437,1202.7333667621776,0.7578796561604585,1196
4438,1202.7333667621776,0.7578796561604585,1196
4439,1202.7333667621776,0.7578796561604585,1196
4440,1202.7333667621776,0.7578796561604585,1196
4441,1202.7333667621776,0.7578796561604585,1196
4442,1202.7333667621776,0.7578796561604585,1196
4443,1202.7333667621776,0.7578796561604585,1196
4444,1202.7333667621776,0.7578796561604585,1196
4445,1202.7333667621776,0.7578796561604585,1196
4446,1202.7333667621776,0.7578796561604585,1196
4447,1202.7333667621776,0.7578796561604585,1196
4448,1202.7333667621776,0.7578796561604585,1196
4449,1202.7333667621776,0.7578796561604585,1196
4450,1202.7333667621776,0.7578796561604585,1196
4451,1202.7333667621776,0.7578796561604585,1196
4452,1202.7333667621776,0.7578796561604585,1196
4453,1202.7333667621776,0.7578796561604585,1196
4454,1202.7333667621776,0.7578796561604585,1196
4455,1202.7333667621776,0.7578796561604585,1196
4456,1202.7333667621776,0.7578796561604585,1196
4457,1202.7333667621776,0.7578796561604585,1196
4458,1202.7333667621776,0.7578796561604585,1196
4459,1202.7333667621776,0.7578796561604585,1196
4460,1202.7333667621776,0.7578796561604585,1196
4461,1202.7333667621776,0.7578796561604585,1196
4462,1202.7333667621776,0.7578796561604585,1196
4463,1202.7333667621776,0.7578796561604585,1196
4464,1202.7333667621776,0.7578796561604585,1196
4465,1202.7333667621776,0.7578796561604585,1196
4466,1202.7333667621776,0.7578796561604585,1196
4467,1202.7333667621776,0.7578796561604585,1196
4468,1202.7333667621776,0.7578796561604585,1196
4469,1202.7333667621776,0.7578796561604585,1196
4470,1202.7333667621776,0.7578796561604585,1196
4471,1202.7333667621776,0.7578796561604585,1196
4472,1202.7333667621776,0.7578796561604585,1196
4473,1202.7333667621776,0.7578796561604585,1196
4474,1202.7333667621776,0.7578796561604585,1196
4475,1202.7333667621776,0.7578796561604585,1196
4476,1202.7333667621776,0.7578796561604585,1196
4477,1202.7333667621776,0.7578796561604585,1196
4478,1202.7333667621776,0.7578796561604585,1196
4479,1202.7333667621776,0.7578796561604585,1196
4480,1202.7333667621776,0.7578796561604585,1196
4481,1202.7333667621776,0.7578796561604585,1196
4482,1202.7333667621776,0.7578796561604585,1196
4483,1202.7333667621776,0.7578796561604585,1196
4484,1202.7333667621776,0.7578796561604585,1196
4485,1202.7333667621776,0.7578796561604585,1196
4486,1202.7333667621776,0.7578796561604585,1196
4487,1202.7333667621776,0.7578796561604585,1196
4488,1202.7333667621776,0.7578796561604585,1196
4489,1202.7333667621776,0.7578796561604585,1196
4490,1202.7333667621776,0.7578796561604585,1196
4491,1202.7333667621776,0.7578796561604585,1196
4492,1202.7333667621776,0.7578796561604585,1196
4493,1202.7333667621776,0.7578796561604585,1196
4494,1202.7333667621776,0.7578796561604585,1196
4495,1202.7333667621776,0.7578796561604585,1196
4496,1202.7333667621776,0.7578796561604585,1196
4497,1202.7333667621776,0.7578796561604585,1196
4498,1202.7333667621776,0.7578796561604585,1196
4499,1202.7333667621776,0.7578796561604585,1196
4500,1202.7333667621776,0.7578796561604585,1196
4501,1202.7333667621776,0.7578796561604585,1196
4502,1202.7333667621776,0.7578796561604585,1196
4503,1202.7333667621776,0.7578796561604585,1196
4504,1202.7333667621776,0.7578796561604585,1196
4505,1202.7333667621776,0.7578796561604585,1196
4506,1202.7333667621776,0.7578796561604585,1196
4507,1202.7333667621776,0.7578796561604585,1196
4508,1202.7333667621776,0.7578796561604585,1196
4509,1202.7333667621776,0.7578796561604585,1196
4510,1202.7333667621776,0.7578796561604585,1196
4511,1202.7333667621776,0.7578796561604585,1196
4512,1202.7333667621776,0.7578796561604585,1196
4513,1202.7333667621776,0.7578796561604585,1196
4514,1202.7333667621776,0.7578796561604585,1196
4515,1202.7333667621776,0.7578796561604585,1196
4516,1202.7333667621776,0.7578796561604585,1196
4517,1202.7333667621776,0.7578796561604585,1196
4518,1202.7333667621776,0.7578796561604585,1196
4519,1202.7333667621776,0.7578796561604585,1196
4520,1202.7333667621776,0.7578796561604585,1196
4521,1202.7333667621776,0.7578796561604585,1196
4522,1202.7333667621776,0.7578796561604585,1196
4523,1202.7333667621776,0.7578796561604585,1196
4524,1202.7333667621776,0.7578796561604585,1196
4525,1202.7333667621776,0.7578796561604585,1196
4526,1202.7333667621776,0.7578796561604585,1196
4527,1202.7333667621776,0.7578796561604585,1196
4528,1202.7333667621776,0.7578796561604585,1196
4529,1202.7333667621776,0.7578796561604585,1196
4530,1202.7333667621776,0.7578796561604585,1196
4531,1202.7333667621776,0.7578796561604585,1196
4532,1202.7333667621776,0.7578796561604585,1196
4533,1202.7333667621776,0.7578796561604585,1196
4534,1202.7333667621776,0.7578796561604585,1196
4535,1202.7333667621776,0.7578796561604585,1196
4536,1202.7333667621776,0.7578796561604585,1196
4537,1202.7333667621776,0.7578796561604585,1196
4538,1202.7333667621776,0.7578796561604585,1196
4539,1202.7333667621776,0.7578796561604585,1196
4540,1202.7333667621776,0.7578796561604585,1196
4541,1202.7333667621776,0.7578796561604585,1196
4542,1202.7333667621776,0.7578796561604585,1196
4543,1202.7333667621776,0.7578796561604585,1196
4544,1202.7333667621776,0.7578796561604585,1196
4545,1202.7333667621776,0.7578796561604585,1196
4546,1202.7333667621776,0.7578796561604585,1196
4547,1202.7333667621776,0.7578796561604585,1196
4548,1202.7333667621776,0.7578796561604585,1196
4549,1202.7333667621776,0.7578796561604585,1196
4550,1202.7333667621776,0.7578796561604585,1196
4551,1202.7333667621776,0.7578796561604585,1196
4552,1202.7333667621776,0.7578796561604585,1196
4553,1202.7333667621776,0.7578796561604585,1196
4554,1202.7333667621776,0.7578796561604585,1196
4555,1202.7333667621776,0.7578796561604585,1196
4556,1202.7333667621776,0.7578796561604585,1196
4557,1202.7333667621776,0.7578796561604585,1196
4558,1202.7333667621776,0.7578796561604585,1196
4559,1202.7333667621776,0.7578796561604585,1196
4560,1202.7333667621776,0.7578796561604585,1196
4561,1202.7333667621776,0.7578796561604585,1196
4562,1202.7333667621776,0.7578796561604585,1196
4563,1202.7333667621776,0.7578796561604585,1196
4564,1202.7333667621776,0.7578796561604585,1196
4565,1202.7333667621776,0.7578796561604585,1196
4566,1202.7333667621776,0.7578796561604585,1196
4567,1202.7333667621776,0.7578796561604585,1196
4568,1202.7333667621776,0.7578796561604585,1196
4569,1202.7333667621776,0.7578796561604585,1196
4570,1202.7333667621776,0.7578796561604585,1196
4571,1202.7333667621776,0.7578796561604585,1196
4572,1202.7333667621776,0.7578796561604585,1196
4573,1202.7333667621776,0.7578796561604585,1196
4574,1202.7333667621776,0.7578796561604585,1196
4575,1202.7333667621776,0.7578796561604585,1196
4576,1202.7333667621776,0.7578796561604585,1196
4577,1202.7333667621776,0.7578796561604585,1196
4578,1202.7333667621776,0.7578796561604585,1196
4579,1202.7333667621776,0.7578796561604585,1196
4580,1202.7333667621776,0.7578796561604585,1196
4581,1202.7333667621776,0.7578796561604585,1196
4582,1202.7333667621776,0.7578796561604585,1196
4583,1202.7333667621776,0.7578796561604585,1196
4584,1202.7333667621776,0.7578796561604585,1196
4585,1202.7333667621776,0.7578796561604585,1196
4586,1202.7333667621776,0.7578796561604585,1196
4587,1202.7333667621776,0.7578796561604585,1196
4588,1202.7333667621776,0.7578796561604585,1196
4589,1202.7333667621776,0.7578796561604585,1196
4590,1202.7333667621776,0.7578796561604585,1196
4591,1202.7333667621776,0.7578796561604585,1196
4592,1202.7333667621776,0.7578796561604585,1196
4593,1202.7333667621776,0.7578796561604585,1196
4594,1202.7333667621776,0.7578796561604585,1196
4595,1202.7333667621776,0.7578796561604585,1196
4596,1202.7333667621776,0.7578796561604585,1196
4597,1202.7333667621776,0.7578796561604585,1196
4598,1202.7333667621776,0.7578796561604585,1196
4599,1202.7333667621776,0.7578796561604585,1196
4600,1202.7333667621776,0.7578796561604585,1196
4601,1202.7333667621776,0.7578796561604585,1196
4602,1202.7333667621776,0.7578796561604585,1196
4603,1202.7333667621776,0.7578796561604585,1196
4604,1202.7333667621776,0.7578796561604585,1196
4605,1202.7333667621776,0.7578796561604585,1196
4606,1202.7333667621776,0.7578796561604585,1196
4607,1202.7333667621776,0.7578796561604585,1196
4608,1202.7333667621776,0.7578796561604585,1196
4609,1202.7333667621776,0.7578796561604585,1196
4610,1202.7333667621776,0.7578796561604585,1196
4611,1202.7333667621776,0.7578796561604585,1196
4612,1202.7333667621776,0.7578796561604585,1196
4613,1202.7333667621776,0.7578796561604585,1196
4614,1202.7333667621776,0.7578796561604585,1196
4615,1202.7333667621776,0.7578796561604585,1196
4616,1202.7333667621776,0.7578796561604585,1196
4617,1202.7333667621776,0.7578796561604585,1196
4618,1202.7333667621776,0.7578796561604585,1196
4619,1202.7333667621776,0.7578796561604585,1196
4620,1202.7333667621776,0.7578796561604585,1196
4621,1202.7333667621776,0.7578796561604585,1196
4622,1202.7333667621776,0.7578796561604585,1196
4623,1202.7333667621776,0.7578796561604585,1196
4624,1202.7333667621776,0.7578796561604585,1196
4625,1202.7333667621776,0.7578796561604585,1196
4626,1202.7333667621776,0.7578796561604585,1196
4627,1202.7333667621776,0.7578796561604585,1196
4628,1202.7333667621776,0.7578796561604585,1196
4629,1202.7333667621776,0.7578796561604585,1196
4630,1202.7333667621776,0.7578796561604585,1196
4631,1202.7333667621776,0.7578796561604585,1196
4632,1202.7333667621776,0.7578796561604585,1196
4633,1202.7333667621776,0.7578796561604585,1196
4634,1202.7333667621776,0.7578796561604585,1196
4635,1202.7333667621776,0.7578796561604585,1196
4636,1202.7333667621776,0.7578796561604585,1196
4637,1202.7333667621776,0.7578796561604585,1196
4638,1202.7333667621776,0.7578796561604585,1196
4639,1202.7333667621776,0.7578796561604585,1196
4640,1202.7333667621776,0.7578796561604585,1196
4641,1202.7333667621776,0.7578796561604585,1196
4642,1202.7333667621776,0.7578796561604585,1196
4643,1202.7333667621776,0.7578796561604585,1196
4644,1202.7333667621776,0.7578796561604585,1196
4645,1202.7333667621776,0.7578796561604585,1196
4646,1202.7333667621776,0.7578796561604585,1196
4647,1202.7333667621776,0.7578796561604585,1196
4648,1202.7333667621776,0.7578796561604585,1196
4649,1202.7333667621776,0.7578796561604585,1196
4650,1202.7333667621776,0.7578796561604585,1196
4651,1202.7333667621776,0.7578796561604585,1196
4652,1202.7333667621776,0.7578796561604585,1196
4653,1202.7333667621776,0.7578796561604585,1196
4654,1202.7333667621776,0.7578796561604585,1196
4655,1202.7333667621776,0.7578796561604585,1196
4656,1202.7333667621776,0.7578796561604585,1196
4657,1202.7333667621776,0.7578796561604585,1196
4658,1202.7333667621776,0.7578796561604585,1196
4659,1202.7333667621776,0.7578796561604585,1196
4660,1202.7333667621776,0.7578796561604585,1196
4661,1202.7333667621776,0.7578796561604585,1196
4662,1202.7333667621776,0.7578796561604585,1196
4663,1202.7333667621776,0.7578796561604585,1196
4664,1202.7333667621776,0.7578796561604585,1196
4665,1202.7333667621776,0.7578796561604585,1196
4666,1202.7333667621776,0.7578796561604585,1196
4667,1202.7333667621776,0.7578796561604585,1196
4668,1202.7333667621776,0.7578796561604585,1196
4669,1202.7333667621776,0.7578796561604585,1196
4670,1202.7333667621776,0.7578796561604585,1196
4671,1202.7333667621776,0.7578796561604585,1196
4672,1202.7333667621776,0.7578796561604585,1196
4673,1202.7333667621776,0.7578796561604585,1196
4674,1202.7333667621776,0.7578796561604585,1196
4675,1202.7333667621776,0.7578796561604585,1196
4676,1202.7333667621776,0.7578796561604585,1196
4677,1202.7333667621776,0.7578796561604585,1196
4678,1202.7333667621776,0.7578796561604585,1196
4679,1202.7333667621776,0.7578796561604585,1196
4680,1202.7333667621776,0.7578796561604585,1196
4681,1202.7333667621776,0.7578796561604585,1196
4682,1202.7333667621776,0.7578796561604585,1196
4683,1202.7333667621776,0.7578796561604585,1196
4684,1202.7333667621776,0.7578796561604585,1196
4685,1202.7333667621776,0.7578796561604585,1196
