Iteration,Objective,Fairness,Duration
5137,1097.496835079197,0.615116405260846,1091
5138,1097.496835079197,0.615116405260846,1091
5139,1097.496835079197,0.615116405260846,1091
5140,1097.496835079197,0.615116405260846,1091
5141,1097.496835079197,0.615116405260846,1091
5142,1097.496835079197,0.615116405260846,1091
5143,1097.496835079197,0.615116405260846,1091
5144,1097.496835079197,0.615116405260846,1091
5145,1097.496835079197,0.615116405260846,1091
5146,1097.496835079197,0.615116405260846,1091
5147,1097.496835079197,0.615116405260846,1091
5148,1097.496835079197,0.615116405260846,1091
5149,1097.496835079197,0.615116405260846,1091
5150,1097.496835079197,0.615116405260846,1091
5151,1097.496835079197,0.615116405260846,1091
5152,1097.496835079197,0.615116405260846,1091
5153,1097.496835079197,0.615116405260846,1091
5154,1097.496835079197,0.615116405260846,1091
5155,1097.496835079197,0.615116405260846,1091
5156,1097.496835079197,0.615116405260846,1091
5157,1097.496835079197,0.615116405260846,1091
5158,1097.496835079197,0.615116405260846,1091
5159,1097.496835079197,0.615116405260846,1091
5160,1097.496835079197,0.615116405260846,1091
5161,1097.496835079197,0.615116405260846,1091
5162,1097.496835079197,0.615116405260846,1091
5163,1097.496835079197,0.615116405260846,1091
5164,1097.496835079197,0.615116405260846,1091
5165,1097.496835079197,0.615116405260846,1091
5166,1097.496835079197,0.615116405260846,1091
5167,1097.496835079197,0.615116405260846,1091
5168,1097.496835079197,0.615116405260846,1091
5169,1097.496835079197,0.615116405260846,1091
5170,1097.496835079197,0.615116405260846,1091
5171,1097.496835079197,0.615116405260846,1091
5172,1097.496835079197,0.615116405260846,1091
5173,1097.496835079197,0.615116405260846,1091
5174,1097.496835079197,0.615116405260846,1091
5175,1097.496835079197,0.615116405260846,1091
5176,1097.496835079197,0.615116405260846,1091
5177,1097.496835079197,0.615116405260846,1091
5178,1097.496835079197,0.615116405260846,1091
5179,1097.496835079197,0.615116405260846,1091
5180,1097.496835079197,0.615116405260846,1091
5181,1097.496835079197,0.615116405260846,1091
5182,1097.496835079197,0.615116405260846,1091
5183,1097.496835079197,0.615116405260846,1091
5184,1097.496835079197,0.615116405260846,1091
5185,1097.496835079197,0.615116405260846,1091
5186,1097.496835079197,0.615116405260846,1091
5187,1097.496835079197,0.615116405260846,1091
5188,1097.496835079197,0.615116405260846,1091
5189,1097.496835079197,0.615116405260846,1091
5190,1097.496835079197,0.615116405260846,1091
5191,1097.496835079197,0.615116405260846,1091
5192,1097.496835079197,0.615116405260846,1091
5193,1097.496835079197,0.615116405260846,1091
5194,1097.496835079197,0.615116405260846,1091
5195,1097.496835079197,0.615116405260846,1091
5196,1097.496835079197,0.615116405260846,1091
5197,1097.496835079197,0.615116405260846,1091
5198,1097.496835079197,0.615116405260846,1091
5199,1097.496835079197,0.615116405260846,1091
5200,1097.496835079197,0.615116405260846,1091
5201,1097.496835079197,0.615116405260846,1091
5202,1097.496835079197,0.615116405260846,1091
5203,1097.496835079197,0.615116405260846,1091
5204,1097.496835079197,0.615116405260846,1091
5205,1097.496835079197,0.615116405260846,1091
5206,1097.496835079197,0.615116405260846,1091
5207,1097.496835079197,0.615116405260846,1091
5208,1097.496835079197,0.615116405260846,1091
5209,1097.496835079197,0.615116405260846,1091
5210,1097.496835079197,0.615116405260846,1091
5211,1097.496835079197,0.615116405260846,1091
5212,1097.496835079197,0.615116405260846,1091
5213,1097.496835079197,0.615116405260846,1091
5214,1097.496835079197,0.615116405260846,1091
5215,1097.496835079197,0.615116405260846,1091
5216,1097.496835079197,0.615116405260846,1091
5217,1097.496835079197,0.615116405260846,1091
5218,1097.496835079197,0.615116405260846,1091
5219,1097.496835079197,0.615116405260846,1091
5220,1097.496835079197,0.615116405260846,1091
5221,1097.496835079197,0.615116405260846,1091
5222,1097.496835079197,0.615116405260846,1091
5223,1097.496835079197,0.615116405260846,1091
5224,1097.496835079197,0.615116405260846,1091
5225,1097.496835079197,0.615116405260846,1091
5226,1097.496835079197,0.615116405260846,1091
5227,1097.496835079197,0.615116405260846,1091
5228,1097.496835079197,0.615116405260846,1091
5229,1097.496835079197,0.615116405260846,1091
5230,1097.496835079197,0.615116405260846,1091
5231,1097.496835079197,0.615116405260846,1091
5232,1097.496835079197,0.615116405260846,1091
5233,1097.496835079197,0.615116405260846,1091
5234,1097.496835079197,0.615116405260846,1091
5235,1097.496835079197,0.615116405260846,1091
5236,1097.496835079197,0.615116405260846,1091
5237,1097.496835079197,0.615116405260846,1091
5238,1097.496835079197,0.615116405260846,1091
5239,1097.496835079197,0.615116405260846,1091
5240,1097.496835079197,0.615116405260846,1091
5241,1097.496835079197,0.615116405260846,1091
5242,1097.496835079197,0.615116405260846,1091
5243,1097.496835079197,0.615116405260846,1091
5244,1097.496835079197,0.615116405260846,1091
5245,1097.496835079197,0.615116405260846,1091
5246,1097.496835079197,0.615116405260846,1091
5247,1097.496835079197,0.615116405260846,1091
5248,1097.496835079197,0.615116405260846,1091
5249,1097.496835079197,0.615116405260846,1091
5250,1097.496835079197,0.615116405260846,1091
5251,1097.496835079197,0.615116405260846,1091
5252,1097.496835079197,0.615116405260846,1091
5253,1097.496835079197,0.615116405260846,1091
5254,1097.496835079197,0.615116405260846,1091
5255,1097.496835079197,0.615116405260846,1091
5256,1097.496835079197,0.615116405260846,1091
5257,1097.496835079197,0.615116405260846,1091
5258,1097.496835079197,0.615116405260846,1091
5259,1097.496835079197,0.615116405260846,1091
5260,1097.496835079197,0.615116405260846,1091
5261,1097.496835079197,0.615116405260846,1091
5262,1097.496835079197,0.615116405260846,1091
5263,1097.496835079197,0.615116405260846,1091
5264,1097.496835079197,0.615116405260846,1091
5265,1097.496835079197,0.615116405260846,1091
5266,1097.496835079197,0.615116405260846,1091
5267,1097.496835079197,0.615116405260846,1091
5268,1097.496835079197,0.615116405260846,1091
5269,1097.496835079197,0.615116405260846,1091
5270,1097.496835079197,0.615116405260846,1091
5271,1097.496835079197,0.615116405260846,1091
5272,1097.496835079197,0.615116405260846,1091
5273,1097.496835079197,0.615116405260846,1091
5274,1097.496835079197,0.615116405260846,1091
5275,1097.496835079197,0.615116405260846,1091
5276,1097.496835079197,0.615116405260846,1091
5277,1097.496835079197,0.615116405260846,1091
5278,1097.496835079197,0.615116405260846,1091
5279,1097.496835079197,0.615116405260846,1091
5280,1097.496835079197,0.615116405260846,1091
5281,1097.496835079197,0.615116405260846,1091
5282,1097.496835079197,0.615116405260846,1091
5283,1097.496835079197,0.615116405260846,1091
5284,1097.496835079197,0.615116405260846,1091
5285,1097.496835079197,0.615116405260846,1091
5286,1097.496835079197,0.615116405260846,1091
5287,1097.496835079197,0.615116405260846,1091
5288,1097.496835079197,0.615116405260846,1091
5289,1097.496835079197,0.615116405260846,1091
5290,1097.496835079197,0.615116405260846,1091
5291,1097.496835079197,0.615116405260846,1091
5292,1097.496835079197,0.615116405260846,1091
5293,1097.496835079197,0.615116405260846,1091
5294,1097.496835079197,0.615116405260846,1091
5295,1097.496835079197,0.615116405260846,1091
5296,1097.496835079197,0.615116405260846,1091
5297,1097.496835079197,0.615116405260846,1091
5298,1097.496835079197,0.615116405260846,1091
5299,1097.496835079197,0.615116405260846,1091
5300,1097.496835079197,0.615116405260846,1091
5301,1097.496835079197,0.615116405260846,1091
5302,1097.496835079197,0.615116405260846,1091
5303,1097.496835079197,0.615116405260846,1091
5304,1097.496835079197,0.615116405260846,1091
5305,1097.496835079197,0.615116405260846,1091
5306,1097.496835079197,0.615116405260846,1091
5307,1097.496835079197,0.615116405260846,1091
5308,1097.496835079197,0.615116405260846,1091
5309,1097.496835079197,0.615116405260846,1091
5310,1097.496835079197,0.615116405260846,1091
5311,1097.496835079197,0.615116405260846,1091
5312,1097.496835079197,0.615116405260846,1091
5313,1097.496835079197,0.615116405260846,1091
5314,1097.496835079197,0.615116405260846,1091
5315,1097.496835079197,0.615116405260846,1091
5316,1097.496835079197,0.615116405260846,1091
5317,1097.496835079197,0.615116405260846,1091
5318,1097.496835079197,0.615116405260846,1091
5319,1097.496835079197,0.615116405260846,1091
5320,1097.496835079197,0.615116405260846,1091
5321,1097.496835079197,0.615116405260846,1091
5322,1097.496835079197,0.615116405260846,1091
5323,1097.496835079197,0.615116405260846,1091
5324,1097.496835079197,0.615116405260846,1091
5325,1097.496835079197,0.615116405260846,1091
5326,1097.496835079197,0.615116405260846,1091
5327,1097.496835079197,0.615116405260846,1091
5328,1097.496835079197,0.615116405260846,1091
5329,1097.496835079197,0.615116405260846,1091
5330,1097.496835079197,0.615116405260846,1091
5331,1097.496835079197,0.615116405260846,1091
5332,1097.496835079197,0.615116405260846,1091
5333,1097.496835079197,0.615116405260846,1091
5334,1097.496835079197,0.615116405260846,1091
5335,1097.496835079197,0.615116405260846,1091
5336,1097.496835079197,0.615116405260846,1091
5337,1097.496835079197,0.615116405260846,1091
5338,1097.496835079197,0.615116405260846,1091
5339,1097.496835079197,0.615116405260846,1091
5340,1097.496835079197,0.615116405260846,1091
5341,1097.496835079197,0.615116405260846,1091
5342,1097.496835079197,0.615116405260846,1091
5343,1097.496835079197,0.615116405260846,1091
5344,1097.496835079197,0.615116405260846,1091
5345,1097.496835079197,0.615116405260846,1091
5346,1097.496835079197,0.615116405260846,1091
5347,1097.496835079197,0.615116405260846,1091
5348,1097.496835079197,0.615116405260846,1091
5349,1097.496835079197,0.615116405260846,1091
5350,1097.496835079197,0.615116405260846,1091
5351,1097.496835079197,0.615116405260846,1091
5352,1097.496835079197,0.615116405260846,1091
5353,1097.496835079197,0.615116405260846,1091
5354,1097.496835079197,0.615116405260846,1091
5355,1097.496835079197,0.615116405260846,1091
5356,1097.496835079197,0.615116405260846,1091
5357,1097.496835079197,0.615116405260846,1091
5358,1097.496835079197,0.615116405260846,1091
5359,1097.496835079197,0.615116405260846,1091
5360,1097.496835079197,0.615116405260846,1091
5361,1097.496835079197,0.615116405260846,1091
5362,1097.496835079197,0.615116405260846,1091
5363,1097.496835079197,0.615116405260846,1091
5364,1097.496835079197,0.615116405260846,1091
5365,1097.496835079197,0.615116405260846,1091
5366,1097.496835079197,0.615116405260846,1091
5367,1097.496835079197,0.615116405260846,1091
5368,1097.496835079197,0.615116405260846,1091
5369,1097.496835079197,0.615116405260846,1091
5370,1097.496835079197,0.615116405260846,1091
5371,1097.496835079197,0.615116405260846,1091
5372,1097.496835079197,0.615116405260846,1091
5373,1097.496835079197,0.615116405260846,1091
5374,1097.496835079197,0.615116405260846,1091
5375,1097.496835079197,0.615116405260846,1091
5376,1097.496835079197,0.615116405260846,1091
5377,1097.496835079197,0.615116405260846,1091
5378,1097.496835079197,0.615116405260846,1091
5379,1097.496835079197,0.615116405260846,1091
5380,1097.496835079197,0.615116405260846,1091
5381,1097.496835079197,0.615116405260846,1091
5382,1097.496835079197,0.615116405260846,1091
5383,1097.496835079197,0.615116405260846,1091
5384,1097.496835079197,0.615116405260846,1091
5385,1097.496835079197,0.615116405260846,1091
5386,1097.496835079197,0.615116405260846,1091
5387,1097.496835079197,0.615116405260846,1091
5388,1097.496835079197,0.615116405260846,1091
5389,1097.496835079197,0.615116405260846,1091
5390,1097.496835079197,0.615116405260846,1091
5391,1097.496835079197,0.615116405260846,1091
5392,1097.496835079197,0.615116405260846,1091
5393,1097.496835079197,0.615116405260846,1091
5394,1097.496835079197,0.615116405260846,1091
5395,1097.496835079197,0.615116405260846,1091
5396,1097.496835079197,0.615116405260846,1091
5397,1097.496835079197,0.615116405260846,1091
5398,1097.496835079197,0.615116405260846,1091
5399,1097.496835079197,0.615116405260846,1091
5400,1097.496835079197,0.615116405260846,1091
5401,1097.496835079197,0.615116405260846,1091
5402,1097.496835079197,0.615116405260846,1091
5403,1097.496835079197,0.615116405260846,1091
5404,1097.496835079197,0.615116405260846,1091
5405,1097.496835079197,0.615116405260846,1091
5406,1097.496835079197,0.615116405260846,1091
5407,1097.496835079197,0.615116405260846,1091
5408,1097.496835079197,0.615116405260846,1091
5409,1097.496835079197,0.615116405260846,1091
5410,1097.496835079197,0.615116405260846,1091
5411,1097.496835079197,0.615116405260846,1091
5412,1097.496835079197,0.615116405260846,1091
5413,1097.496835079197,0.615116405260846,1091
5414,1097.496835079197,0.615116405260846,1091
5415,1097.496835079197,0.615116405260846,1091
5416,1097.496835079197,0.615116405260846,1091
5417,1097.496835079197,0.615116405260846,1091
5418,1097.496835079197,0.615116405260846,1091
5419,1097.496835079197,0.615116405260846,1091
5420,1097.496835079197,0.615116405260846,1091
5421,1097.496835079197,0.615116405260846,1091
5422,1097.496835079197,0.615116405260846,1091
5423,1097.496835079197,0.615116405260846,1091
5424,1097.496835079197,0.615116405260846,1091
5425,1097.496835079197,0.615116405260846,1091
5426,1097.496835079197,0.615116405260846,1091
5427,1097.496835079197,0.615116405260846,1091
5428,1097.496835079197,0.615116405260846,1091
5429,1097.496835079197,0.615116405260846,1091
5430,1097.496835079197,0.615116405260846,1091
5431,1097.496835079197,0.615116405260846,1091
5432,1097.496835079197,0.615116405260846,1091
5433,1097.496835079197,0.615116405260846,1091
5434,1097.496835079197,0.615116405260846,1091
5435,1097.496835079197,0.615116405260846,1091
5436,1097.496835079197,0.615116405260846,1091
5437,1097.496835079197,0.615116405260846,1091
5438,1097.496835079197,0.615116405260846,1091
5439,1097.496835079197,0.615116405260846,1091
5440,1097.496835079197,0.615116405260846,1091
5441,1097.496835079197,0.615116405260846,1091
5442,1097.496835079197,0.615116405260846,1091
5443,1097.496835079197,0.615116405260846,1091
5444,1097.496835079197,0.615116405260846,1091
5445,1097.496835079197,0.615116405260846,1091
5446,1097.496835079197,0.615116405260846,1091
5447,1097.496835079197,0.615116405260846,1091
5448,1097.496835079197,0.615116405260846,1091
5449,1097.496835079197,0.615116405260846,1091
5450,1097.496835079197,0.615116405260846,1091
5451,1097.496835079197,0.615116405260846,1091
5452,1097.496835079197,0.615116405260846,1091
5453,1097.496835079197,0.615116405260846,1091
5454,1097.496835079197,0.615116405260846,1091
5455,1097.496835079197,0.615116405260846,1091
5456,1097.496835079197,0.615116405260846,1091
5457,1097.496835079197,0.615116405260846,1091
5458,1097.496835079197,0.615116405260846,1091
5459,1097.496835079197,0.615116405260846,1091
5460,1097.496835079197,0.615116405260846,1091
5461,1097.496835079197,0.615116405260846,1091
5462,1097.496835079197,0.615116405260846,1091
5463,1097.496835079197,0.615116405260846,1091
5464,1097.496835079197,0.615116405260846,1091
5465,1097.496835079197,0.615116405260846,1091
5466,1097.496835079197,0.615116405260846,1091
5467,1097.496835079197,0.615116405260846,1091
5468,1097.496835079197,0.615116405260846,1091
5469,1097.496835079197,0.615116405260846,1091
5470,1097.496835079197,0.615116405260846,1091
5471,1097.496835079197,0.615116405260846,1091
5472,1097.496835079197,0.615116405260846,1091
5473,1097.496835079197,0.615116405260846,1091
5474,1097.496835079197,0.615116405260846,1091
5475,1097.496835079197,0.615116405260846,1091
5476,1097.496835079197,0.615116405260846,1091
5477,1097.496835079197,0.615116405260846,1091
5478,1097.496835079197,0.615116405260846,1091
5479,1097.496835079197,0.615116405260846,1091
5480,1097.496835079197,0.615116405260846,1091
5481,1097.496835079197,0.615116405260846,1091
5482,1097.496835079197,0.615116405260846,1091
5483,1097.496835079197,0.615116405260846,1091
5484,1097.496835079197,0.615116405260846,1091
5485,1097.496835079197,0.615116405260846,1091
5486,1097.496835079197,0.615116405260846,1091
5487,1097.496835079197,0.615116405260846,1091
5488,1097.496835079197,0.615116405260846,1091
5489,1097.496835079197,0.615116405260846,1091
5490,1097.496835079197,0.615116405260846,1091
5491,1097.496835079197,0.615116405260846,1091
5492,1097.496835079197,0.615116405260846,1091
5493,1097.496835079197,0.615116405260846,1091
5494,1097.496835079197,0.615116405260846,1091
5495,1097.496835079197,0.615116405260846,1091
5496,1097.496835079197,0.615116405260846,1091
5497,1097.496835079197,0.615116405260846,1091
5498,1097.496835079197,0.615116405260846,1091
5499,1097.496835079197,0.615116405260846,1091
5500,1097.496835079197,0.615116405260846,1091
5501,1097.496835079197,0.615116405260846,1091
5502,1097.496835079197,0.615116405260846,1091
5503,1097.496835079197,0.615116405260846,1091
5504,1097.496835079197,0.615116405260846,1091
5505,1097.496835079197,0.615116405260846,1091
5506,1097.496835079197,0.615116405260846,1091
5507,1097.496835079197,0.615116405260846,1091
5508,1097.496835079197,0.615116405260846,1091
5509,1097.496835079197,0.615116405260846,1091
5510,1097.496835079197,0.615116405260846,1091
5511,1097.496835079197,0.615116405260846,1091
5512,1097.496835079197,0.615116405260846,1091
5513,1097.496835079197,0.615116405260846,1091
5514,1097.496835079197,0.615116405260846,1091
5515,1097.496835079197,0.615116405260846,1091
5516,1097.496835079197,0.615116405260846,1091
5517,1097.496835079197,0.615116405260846,1091
5518,1097.496835079197,0.615116405260846,1091
5519,1097.496835079197,0.615116405260846,1091
5520,1097.496835079197,0.615116405260846,1091
5521,1097.496835079197,0.615116405260846,1091
5522,1097.496835079197,0.615116405260846,1091
5523,1097.496835079197,0.615116405260846,1091
5524,1097.496835079197,0.615116405260846,1091
5525,1097.496835079197,0.615116405260846,1091
5526,1097.496835079197,0.615116405260846,1091
5527,1097.496835079197,0.615116405260846,1091
5528,1097.496835079197,0.615116405260846,1091
5529,1097.496835079197,0.615116405260846,1091
5530,1097.496835079197,0.615116405260846,1091
5531,1097.496835079197,0.615116405260846,1091
5532,1097.496835079197,0.615116405260846,1091
5533,1097.496835079197,0.615116405260846,1091
5534,1097.496835079197,0.615116405260846,1091
5535,1097.496835079197,0.615116405260846,1091
5536,1097.496835079197,0.615116405260846,1091
5537,1097.496835079197,0.615116405260846,1091
5538,1097.496835079197,0.615116405260846,1091
5539,1097.496835079197,0.615116405260846,1091
5540,1097.496835079197,0.615116405260846,1091
5541,1097.496835079197,0.615116405260846,1091
5542,1097.496835079197,0.615116405260846,1091
5543,1097.496835079197,0.615116405260846,1091
5544,1097.496835079197,0.615116405260846,1091
5545,1097.496835079197,0.615116405260846,1091
5546,1097.496835079197,0.615116405260846,1091
5547,1097.496835079197,0.615116405260846,1091
5548,1097.496835079197,0.615116405260846,1091
5549,1097.496835079197,0.615116405260846,1091
5550,1097.496835079197,0.615116405260846,1091
5551,1097.496835079197,0.615116405260846,1091
5552,1097.496835079197,0.615116405260846,1091
5553,1097.496835079197,0.615116405260846,1091
5554,1097.496835079197,0.615116405260846,1091
5555,1097.496835079197,0.615116405260846,1091
5556,1097.496835079197,0.615116405260846,1091
5557,1097.496835079197,0.615116405260846,1091
5558,1097.496835079197,0.615116405260846,1091
5559,1097.496835079197,0.615116405260846,1091
5560,1097.496835079197,0.615116405260846,1091
5561,1097.496835079197,0.615116405260846,1091
5562,1097.496835079197,0.615116405260846,1091
5563,1097.496835079197,0.615116405260846,1091
5564,1097.496835079197,0.615116405260846,1091
5565,1097.496835079197,0.615116405260846,1091
5566,1097.496835079197,0.615116405260846,1091
5567,1097.496835079197,0.615116405260846,1091
5568,1097.496835079197,0.615116405260846,1091
5569,1097.496835079197,0.615116405260846,1091
5570,1097.496835079197,0.615116405260846,1091
5571,1097.496835079197,0.615116405260846,1091
5572,1097.496835079197,0.615116405260846,1091
5573,1097.496835079197,0.615116405260846,1091
5574,1097.496835079197,0.615116405260846,1091
5575,1097.496835079197,0.615116405260846,1091
5576,1097.496835079197,0.615116405260846,1091
5577,1097.496835079197,0.615116405260846,1091
5578,1097.496835079197,0.615116405260846,1091
5579,1097.496835079197,0.615116405260846,1091
5580,1097.496835079197,0.615116405260846,1091
5581,1097.496835079197,0.615116405260846,1091
5582,1097.496835079197,0.615116405260846,1091
5583,1097.496835079197,0.615116405260846,1091
5584,1097.496835079197,0.615116405260846,1091
5585,1097.496835079197,0.615116405260846,1091
5586,1097.496835079197,0.615116405260846,1091
5587,1097.496835079197,0.615116405260846,1091
5588,1097.496835079197,0.615116405260846,1091
5589,1097.496835079197,0.615116405260846,1091
5590,1097.496835079197,0.615116405260846,1091
5591,1097.496835079197,0.615116405260846,1091
5592,1097.496835079197,0.615116405260846,1091
5593,1097.496835079197,0.615116405260846,1091
5594,1097.496835079197,0.615116405260846,1091
5595,1097.496835079197,0.615116405260846,1091
5596,1097.496835079197,0.615116405260846,1091
5597,1097.496835079197,0.615116405260846,1091
5598,1097.496835079197,0.615116405260846,1091
5599,1097.496835079197,0.615116405260846,1091
5600,1097.496835079197,0.615116405260846,1091
5601,1097.496835079197,0.615116405260846,1091
5602,1097.496835079197,0.615116405260846,1091
5603,1097.496835079197,0.615116405260846,1091
5604,1097.496835079197,0.615116405260846,1091
5605,1097.496835079197,0.615116405260846,1091
5606,1097.496835079197,0.615116405260846,1091
5607,1097.496835079197,0.615116405260846,1091
5608,1097.496835079197,0.615116405260846,1091
5609,1097.496835079197,0.615116405260846,1091
5610,1097.496835079197,0.615116405260846,1091
5611,1097.496835079197,0.615116405260846,1091
5612,1097.496835079197,0.615116405260846,1091
5613,1097.496835079197,0.615116405260846,1091
5614,1097.496835079197,0.615116405260846,1091
5615,1097.496835079197,0.615116405260846,1091
5616,1097.496835079197,0.615116405260846,1091
5617,1097.496835079197,0.615116405260846,1091
5618,1097.496835079197,0.615116405260846,1091
5619,1097.496835079197,0.615116405260846,1091
5620,1097.496835079197,0.615116405260846,1091
5621,1097.496835079197,0.615116405260846,1091
5622,1097.496835079197,0.615116405260846,1091
5623,1097.496835079197,0.615116405260846,1091
5624,1097.496835079197,0.615116405260846,1091
5625,1097.496835079197,0.615116405260846,1091
5626,1097.496835079197,0.615116405260846,1091
5627,1097.496835079197,0.615116405260846,1091
5628,1097.496835079197,0.615116405260846,1091
5629,1097.496835079197,0.615116405260846,1091
5630,1097.496835079197,0.615116405260846,1091
5631,1097.496835079197,0.615116405260846,1091
5632,1097.496835079197,0.615116405260846,1091
5633,1097.496835079197,0.615116405260846,1091
5634,1097.496835079197,0.615116405260846,1091
5635,1097.496835079197,0.615116405260846,1091
5636,1097.496835079197,0.615116405260846,1091
5637,1097.496835079197,0.615116405260846,1091
5638,1097.496835079197,0.615116405260846,1091
5639,1097.496835079197,0.615116405260846,1091
5640,1097.496835079197,0.615116405260846,1091
5641,1097.496835079197,0.615116405260846,1091
5642,1097.496835079197,0.615116405260846,1091
5643,1097.496835079197,0.615116405260846,1091
5644,1097.496835079197,0.615116405260846,1091
5645,1097.496835079197,0.615116405260846,1091
5646,1097.496835079197,0.615116405260846,1091
5647,1097.496835079197,0.615116405260846,1091
5648,1097.496835079197,0.615116405260846,1091
5649,1097.496835079197,0.615116405260846,1091
5650,1097.496835079197,0.615116405260846,1091
5651,1097.496835079197,0.615116405260846,1091
5652,1097.496835079197,0.615116405260846,1091
5653,1097.496835079197,0.615116405260846,1091
5654,1097.496835079197,0.615116405260846,1091
5655,1097.496835079197,0.615116405260846,1091
5656,1097.496835079197,0.615116405260846,1091
5657,1097.496835079197,0.615116405260846,1091
5658,1097.496835079197,0.615116405260846,1091
5659,1097.496835079197,0.615116405260846,1091
5660,1097.496835079197,0.615116405260846,1091
5661,1097.496835079197,0.615116405260846,1091
5662,1097.496835079197,0.615116405260846,1091
5663,1097.496835079197,0.615116405260846,1091
5664,1097.496835079197,0.615116405260846,1091
5665,1097.496835079197,0.615116405260846,1091
5666,1097.496835079197,0.615116405260846,1091
5667,1097.496835079197,0.615116405260846,1091
5668,1097.496835079197,0.615116405260846,1091
5669,1097.496835079197,0.615116405260846,1091
5670,1097.496835079197,0.615116405260846,1091
5671,1097.496835079197,0.615116405260846,1091
5672,1097.496835079197,0.615116405260846,1091
5673,1097.496835079197,0.615116405260846,1091
5674,1097.496835079197,0.615116405260846,1091
5675,1097.496835079197,0.615116405260846,1091
5676,1097.496835079197,0.615116405260846,1091
5677,1097.496835079197,0.615116405260846,1091
5678,1097.496835079197,0.615116405260846,1091
5679,1097.496835079197,0.615116405260846,1091
5680,1097.496835079197,0.615116405260846,1091
5681,1097.496835079197,0.615116405260846,1091
5682,1097.496835079197,0.615116405260846,1091
5683,1097.496835079197,0.615116405260846,1091
5684,1097.496835079197,0.615116405260846,1091
5685,1097.496835079197,0.615116405260846,1091
5686,1097.496835079197,0.615116405260846,1091
5687,1097.496835079197,0.615116405260846,1091
5688,1097.496835079197,0.615116405260846,1091
5689,1097.496835079197,0.615116405260846,1091
5690,1097.496835079197,0.615116405260846,1091
5691,1097.496835079197,0.615116405260846,1091
5692,1097.496835079197,0.615116405260846,1091
5693,1097.496835079197,0.615116405260846,1091
5694,1097.496835079197,0.615116405260846,1091
5695,1097.496835079197,0.615116405260846,1091
5696,1097.496835079197,0.615116405260846,1091
5697,1097.496835079197,0.615116405260846,1091
5698,1097.496835079197,0.615116405260846,1091
5699,1097.496835079197,0.615116405260846,1091
5700,1097.496835079197,0.615116405260846,1091
5701,1097.496835079197,0.615116405260846,1091
5702,1097.496835079197,0.615116405260846,1091
5703,1097.496835079197,0.615116405260846,1091
5704,1097.496835079197,0.615116405260846,1091
5705,1097.496835079197,0.615116405260846,1091
5706,1097.496835079197,0.615116405260846,1091
5707,1097.496835079197,0.615116405260846,1091
5708,1097.496835079197,0.615116405260846,1091
5709,1097.496835079197,0.615116405260846,1091
5710,1097.496835079197,0.615116405260846,1091
5711,1097.496835079197,0.615116405260846,1091
5712,1097.496835079197,0.615116405260846,1091
5713,1097.496835079197,0.615116405260846,1091
5714,1097.496835079197,0.615116405260846,1091
5715,1097.496835079197,0.615116405260846,1091
5716,1097.496835079197,0.615116405260846,1091
5717,1097.496835079197,0.615116405260846,1091
5718,1097.496835079197,0.615116405260846,1091
5719,1097.496835079197,0.615116405260846,1091
5720,1097.496835079197,0.615116405260846,1091
5721,1097.496835079197,0.615116405260846,1091
5722,1097.496835079197,0.615116405260846,1091
5723,1097.496835079197,0.615116405260846,1091
5724,1097.496835079197,0.615116405260846,1091
5725,1097.496835079197,0.615116405260846,1091
5726,1097.496835079197,0.615116405260846,1091
5727,1097.496835079197,0.615116405260846,1091
5728,1097.496835079197,0.615116405260846,1091
5729,1097.496835079197,0.615116405260846,1091
5730,1097.496835079197,0.615116405260846,1091
5731,1097.496835079197,0.615116405260846,1091
5732,1097.496835079197,0.615116405260846,1091
5733,1097.496835079197,0.615116405260846,1091
5734,1097.496835079197,0.615116405260846,1091
5735,1097.496835079197,0.615116405260846,1091
5736,1097.496835079197,0.615116405260846,1091
5737,1097.496835079197,0.615116405260846,1091
5738,1097.496835079197,0.615116405260846,1091
5739,1097.496835079197,0.615116405260846,1091
5740,1097.496835079197,0.615116405260846,1091
5741,1097.496835079197,0.615116405260846,1091
5742,1097.496835079197,0.615116405260846,1091
5743,1097.496835079197,0.615116405260846,1091
5744,1097.496835079197,0.615116405260846,1091
5745,1097.496835079197,0.615116405260846,1091
5746,1097.496835079197,0.615116405260846,1091
5747,1097.496835079197,0.615116405260846,1091
5748,1097.496835079197,0.615116405260846,1091
5749,1097.496835079197,0.615116405260846,1091
5750,1097.496835079197,0.615116405260846,1091
5751,1097.496835079197,0.615116405260846,1091
5752,1097.496835079197,0.615116405260846,1091
5753,1097.496835079197,0.615116405260846,1091
5754,1097.496835079197,0.615116405260846,1091
5755,1097.496835079197,0.615116405260846,1091
5756,1097.496835079197,0.615116405260846,1091
5757,1097.496835079197,0.615116405260846,1091
5758,1097.496835079197,0.615116405260846,1091
5759,1097.496835079197,0.615116405260846,1091
5760,1097.496835079197,0.615116405260846,1091
5761,1097.496835079197,0.615116405260846,1091
5762,1097.496835079197,0.615116405260846,1091
5763,1097.496835079197,0.615116405260846,1091
5764,1097.496835079197,0.615116405260846,1091
5765,1097.496835079197,0.615116405260846,1091
5766,1097.496835079197,0.615116405260846,1091
5767,1097.496835079197,0.615116405260846,1091
5768,1097.496835079197,0.615116405260846,1091
5769,1097.496835079197,0.615116405260846,1091
5770,1097.496835079197,0.615116405260846,1091
5771,1097.496835079197,0.615116405260846,1091
