Iteration,Objective,Fairness,Duration
6552,1371.6061807346616,0.644110044705839,1348
6553,1371.6061807346616,0.644110044705839,1348
6554,1371.6061807346616,0.644110044705839,1348
6555,1371.6061807346616,0.644110044705839,1348
6556,1371.6061807346616,0.644110044705839,1348
6557,1371.6061807346616,0.644110044705839,1348
6558,1371.6061807346616,0.644110044705839,1348
6559,1371.6061807346616,0.644110044705839,1348
6560,1371.6061807346616,0.644110044705839,1348
6561,1371.6061807346616,0.644110044705839,1348
6562,1371.6061807346616,0.644110044705839,1348
6563,1371.6061807346616,0.644110044705839,1348
6564,1371.6061807346616,0.644110044705839,1348
6565,1371.6061807346616,0.644110044705839,1348
6566,1371.6061807346616,0.644110044705839,1348
6567,1371.6061807346616,0.644110044705839,1348
6568,1371.6061807346616,0.644110044705839,1348
6569,1371.6061807346616,0.644110044705839,1348
6570,1371.6061807346616,0.644110044705839,1348
6571,1371.6061807346616,0.644110044705839,1348
6572,1371.6061807346616,0.644110044705839,1348
6573,1371.6061807346616,0.644110044705839,1348
6574,1371.6061807346616,0.644110044705839,1348
6575,1371.6061807346616,0.644110044705839,1348
6576,1371.6061807346616,0.644110044705839,1348
6577,1371.6061807346616,0.644110044705839,1348
6578,1371.6061807346616,0.644110044705839,1348
6579,1371.6061807346616,0.644110044705839,1348
6580,1371.6061807346616,0.644110044705839,1348
6581,1371.6061807346616,0.644110044705839,1348
6582,1371.6061807346616,0.644110044705839,1348
6583,1371.6061807346616,0.644110044705839,1348
6584,1371.6061807346616,0.644110044705839,1348
6585,1371.6061807346616,0.644110044705839,1348
6586,1371.6061807346616,0.644110044705839,1348
6587,1371.6061807346616,0.644110044705839,1348
6588,1371.6061807346616,0.644110044705839,1348
6589,1371.6061807346616,0.644110044705839,1348
6590,1371.6061807346616,0.644110044705839,1348
6591,1371.6061807346616,0.644110044705839,1348
6592,1371.6061807346616,0.644110044705839,1348
6593,1371.6061807346616,0.644110044705839,1348
6594,1371.6061807346616,0.644110044705839,1348
6595,1371.6061807346616,0.644110044705839,1348
6596,1371.6061807346616,0.644110044705839,1348
6597,1371.6061807346616,0.644110044705839,1348
6598,1371.6061807346616,0.644110044705839,1348
6599,1371.6061807346616,0.644110044705839,1348
6600,1371.6061807346616,0.644110044705839,1348
6601,1371.6061807346616,0.644110044705839,1348
6602,1371.6061807346616,0.644110044705839,1348
6603,1371.6061807346616,0.644110044705839,1348
6604,1371.6061807346616,0.644110044705839,1348
6605,1371.6061807346616,0.644110044705839,1348
6606,1371.6061807346616,0.644110044705839,1348
6607,1371.6061807346616,0.644110044705839,1348
6608,1371.6061807346616,0.644110044705839,1348
6609,1371.6061807346616,0.644110044705839,1348
6610,1371.6061807346616,0.644110044705839,1348
6611,1371.6061807346616,0.644110044705839,1348
6612,1371.6061807346616,0.644110044705839,1348
6613,1371.6061807346616,0.644110044705839,1348
6614,1371.6061807346616,0.644110044705839,1348
6615,1371.6061807346616,0.644110044705839,1348
6616,1371.6061807346616,0.644110044705839,1348
6617,1371.6061807346616,0.644110044705839,1348
6618,1371.6061807346616,0.644110044705839,1348
6619,1371.6061807346616,0.644110044705839,1348
6620,1371.6061807346616,0.644110044705839,1348
6621,1371.6061807346616,0.644110044705839,1348
6622,1371.6061807346616,0.644110044705839,1348
6623,1371.6061807346616,0.644110044705839,1348
6624,1371.6061807346616,0.644110044705839,1348
6625,1371.6061807346616,0.644110044705839,1348
6626,1371.6061807346616,0.644110044705839,1348
6627,1371.6061807346616,0.644110044705839,1348
6628,1371.6061807346616,0.644110044705839,1348
6629,1371.6061807346616,0.644110044705839,1348
6630,1371.6061807346616,0.644110044705839,1348
6631,1371.6061807346616,0.644110044705839,1348
6632,1371.6061807346616,0.644110044705839,1348
6633,1371.6061807346616,0.644110044705839,1348
6634,1371.6061807346616,0.644110044705839,1348
6635,1371.6061807346616,0.644110044705839,1348
6636,1371.6061807346616,0.644110044705839,1348
6637,1371.6061807346616,0.644110044705839,1348
6638,1371.6061807346616,0.644110044705839,1348
6639,1371.6061807346616,0.644110044705839,1348
6640,1371.6061807346616,0.644110044705839,1348
6641,1371.6061807346616,0.644110044705839,1348
6642,1371.6061807346616,0.644110044705839,1348
6643,1371.6061807346616,0.644110044705839,1348
6644,1371.6061807346616,0.644110044705839,1348
6645,1371.6061807346616,0.644110044705839,1348
6646,1371.6061807346616,0.644110044705839,1348
6647,1371.6061807346616,0.644110044705839,1348
6648,1371.6061807346616,0.644110044705839,1348
6649,1371.6061807346616,0.644110044705839,1348
6650,1371.6061807346616,0.644110044705839,1348
6651,1371.6061807346616,0.644110044705839,1348
6652,1371.6061807346616,0.644110044705839,1348
6653,1371.6061807346616,0.644110044705839,1348
6654,1371.6061807346616,0.644110044705839,1348
6655,1371.6061807346616,0.644110044705839,1348
6656,1371.6061807346616,0.644110044705839,1348
6657,1371.6061807346616,0.644110044705839,1348
6658,1371.6061807346616,0.644110044705839,1348
6659,1371.6061807346616,0.644110044705839,1348
6660,1371.6061807346616,0.644110044705839,1348
6661,1371.6061807346616,0.644110044705839,1348
6662,1371.6061807346616,0.644110044705839,1348
6663,1371.6061807346616,0.644110044705839,1348
6664,1371.6061807346616,0.644110044705839,1348
6665,1371.6061807346616,0.644110044705839,1348
6666,1371.6061807346616,0.644110044705839,1348
6667,1371.6061807346616,0.644110044705839,1348
6668,1371.6061807346616,0.644110044705839,1348
6669,1371.6061807346616,0.644110044705839,1348
6670,1371.6061807346616,0.644110044705839,1348
6671,1371.6061807346616,0.644110044705839,1348
6672,1371.6061807346616,0.644110044705839,1348
6673,1371.6061807346616,0.644110044705839,1348
6674,1371.6061807346616,0.644110044705839,1348
6675,1371.6061807346616,0.644110044705839,1348
6676,1371.6061807346616,0.644110044705839,1348
6677,1371.6061807346616,0.644110044705839,1348
6678,1371.6061807346616,0.644110044705839,1348
6679,1371.6061807346616,0.644110044705839,1348
6680,1371.6061807346616,0.644110044705839,1348
6681,1371.6061807346616,0.644110044705839,1348
6682,1371.6061807346616,0.644110044705839,1348
6683,1371.6061807346616,0.644110044705839,1348
6684,1371.6061807346616,0.644110044705839,1348
6685,1371.6061807346616,0.644110044705839,1348
6686,1371.6061807346616,0.644110044705839,1348
6687,1371.6061807346616,0.644110044705839,1348
6688,1371.6061807346616,0.644110044705839,1348
6689,1371.6061807346616,0.644110044705839,1348
6690,1371.6061807346616,0.644110044705839,1348
6691,1371.6061807346616,0.644110044705839,1348
6692,1371.6061807346616,0.644110044705839,1348
6693,1371.6061807346616,0.644110044705839,1348
6694,1371.6061807346616,0.644110044705839,1348
6695,1371.6061807346616,0.644110044705839,1348
6696,1371.6061807346616,0.644110044705839,1348
6697,1371.6061807346616,0.644110044705839,1348
6698,1371.6061807346616,0.644110044705839,1348
6699,1371.6061807346616,0.644110044705839,1348
6700,1371.6061807346616,0.644110044705839,1348
6701,1371.6061807346616,0.644110044705839,1348
6702,1371.6061807346616,0.644110044705839,1348
6703,1371.6061807346616,0.644110044705839,1348
6704,1371.6061807346616,0.644110044705839,1348
6705,1371.6061807346616,0.644110044705839,1348
6706,1371.6061807346616,0.644110044705839,1348
6707,1371.6061807346616,0.644110044705839,1348
6708,1371.6061807346616,0.644110044705839,1348
6709,1371.6061807346616,0.644110044705839,1348
6710,1371.6061807346616,0.644110044705839,1348
6711,1371.6061807346616,0.644110044705839,1348
6712,1371.6061807346616,0.644110044705839,1348
6713,1371.6061807346616,0.644110044705839,1348
6714,1371.6061807346616,0.644110044705839,1348
6715,1371.6061807346616,0.644110044705839,1348
6716,1371.6061807346616,0.644110044705839,1348
6717,1371.6061807346616,0.644110044705839,1348
6718,1371.6061807346616,0.644110044705839,1348
6719,1371.6061807346616,0.644110044705839,1348
6720,1371.6061807346616,0.644110044705839,1348
6721,1371.6061807346616,0.644110044705839,1348
6722,1371.6061807346616,0.644110044705839,1348
6723,1371.6061807346616,0.644110044705839,1348
6724,1371.6061807346616,0.644110044705839,1348
6725,1371.6061807346616,0.644110044705839,1348
6726,1371.6061807346616,0.644110044705839,1348
6727,1371.6061807346616,0.644110044705839,1348
6728,1371.6061807346616,0.644110044705839,1348
6729,1371.6061807346616,0.644110044705839,1348
6730,1371.6061807346616,0.644110044705839,1348
6731,1371.6061807346616,0.644110044705839,1348
6732,1371.6061807346616,0.644110044705839,1348
6733,1371.6061807346616,0.644110044705839,1348
6734,1371.6061807346616,0.644110044705839,1348
6735,1371.6061807346616,0.644110044705839,1348
6736,1371.6061807346616,0.644110044705839,1348
6737,1371.6061807346616,0.644110044705839,1348
6738,1371.6061807346616,0.644110044705839,1348
6739,1371.6061807346616,0.644110044705839,1348
6740,1371.6061807346616,0.644110044705839,1348
6741,1371.6061807346616,0.644110044705839,1348
6742,1371.6061807346616,0.644110044705839,1348
6743,1371.6061807346616,0.644110044705839,1348
6744,1371.6061807346616,0.644110044705839,1348
6745,1371.6061807346616,0.644110044705839,1348
6746,1371.6061807346616,0.644110044705839,1348
6747,1371.6061807346616,0.644110044705839,1348
6748,1371.6061807346616,0.644110044705839,1348
6749,1371.6061807346616,0.644110044705839,1348
6750,1371.6061807346616,0.644110044705839,1348
6751,1371.6061807346616,0.644110044705839,1348
6752,1371.6061807346616,0.644110044705839,1348
6753,1371.6061807346616,0.644110044705839,1348
6754,1371.6061807346616,0.644110044705839,1348
6755,1371.6061807346616,0.644110044705839,1348
6756,1371.6061807346616,0.644110044705839,1348
6757,1371.6061807346616,0.644110044705839,1348
6758,1371.6061807346616,0.644110044705839,1348
6759,1371.6061807346616,0.644110044705839,1348
6760,1371.6061807346616,0.644110044705839,1348
6761,1371.6061807346616,0.644110044705839,1348
6762,1371.6061807346616,0.644110044705839,1348
6763,1371.6061807346616,0.644110044705839,1348
6764,1371.6061807346616,0.644110044705839,1348
6765,1371.6061807346616,0.644110044705839,1348
6766,1371.6061807346616,0.644110044705839,1348
6767,1371.6061807346616,0.644110044705839,1348
6768,1371.6061807346616,0.644110044705839,1348
6769,1371.6061807346616,0.644110044705839,1348
6770,1371.6061807346616,0.644110044705839,1348
6771,1371.6061807346616,0.644110044705839,1348
6772,1371.6061807346616,0.644110044705839,1348
6773,1371.6061807346616,0.644110044705839,1348
6774,1371.6061807346616,0.644110044705839,1348
6775,1371.6061807346616,0.644110044705839,1348
6776,1371.6061807346616,0.644110044705839,1348
6777,1371.6061807346616,0.644110044705839,1348
6778,1371.6061807346616,0.644110044705839,1348
6779,1371.6061807346616,0.644110044705839,1348
6780,1371.6061807346616,0.644110044705839,1348
6781,1371.6061807346616,0.644110044705839,1348
6782,1371.6061807346616,0.644110044705839,1348
6783,1371.6061807346616,0.644110044705839,1348
6784,1371.6061807346616,0.644110044705839,1348
6785,1371.6061807346616,0.644110044705839,1348
6786,1371.6061807346616,0.644110044705839,1348
6787,1371.6061807346616,0.644110044705839,1348
6788,1371.6061807346616,0.644110044705839,1348
6789,1371.6061807346616,0.644110044705839,1348
6790,1371.6061807346616,0.644110044705839,1348
6791,1371.6061807346616,0.644110044705839,1348
6792,1371.6061807346616,0.644110044705839,1348
6793,1371.6061807346616,0.644110044705839,1348
6794,1371.6061807346616,0.644110044705839,1348
6795,1371.6061807346616,0.644110044705839,1348
6796,1371.6061807346616,0.644110044705839,1348
6797,1371.6061807346616,0.644110044705839,1348
6798,1371.6061807346616,0.644110044705839,1348
6799,1371.6061807346616,0.644110044705839,1348
6800,1371.6061807346616,0.644110044705839,1348
6801,1371.6061807346616,0.644110044705839,1348
6802,1371.6061807346616,0.644110044705839,1348
6803,1371.6061807346616,0.644110044705839,1348
6804,1371.6061807346616,0.644110044705839,1348
6805,1371.6061807346616,0.644110044705839,1348
6806,1371.6061807346616,0.644110044705839,1348
6807,1371.6061807346616,0.644110044705839,1348
6808,1371.6061807346616,0.644110044705839,1348
6809,1371.6061807346616,0.644110044705839,1348
6810,1371.6061807346616,0.644110044705839,1348
6811,1371.6061807346616,0.644110044705839,1348
6812,1371.6061807346616,0.644110044705839,1348
6813,1371.6061807346616,0.644110044705839,1348
6814,1371.6061807346616,0.644110044705839,1348
6815,1371.6061807346616,0.644110044705839,1348
6816,1371.6061807346616,0.644110044705839,1348
6817,1371.6061807346616,0.644110044705839,1348
6818,1371.6061807346616,0.644110044705839,1348
6819,1371.6061807346616,0.644110044705839,1348
6820,1371.6061807346616,0.644110044705839,1348
6821,1371.6061807346616,0.644110044705839,1348
6822,1371.6061807346616,0.644110044705839,1348
6823,1371.6061807346616,0.644110044705839,1348
6824,1371.6061807346616,0.644110044705839,1348
6825,1371.6061807346616,0.644110044705839,1348
6826,1371.6061807346616,0.644110044705839,1348
6827,1371.6061807346616,0.644110044705839,1348
6828,1371.6061807346616,0.644110044705839,1348
6829,1371.6061807346616,0.644110044705839,1348
6830,1371.6061807346616,0.644110044705839,1348
6831,1371.6061807346616,0.644110044705839,1348
6832,1371.6061807346616,0.644110044705839,1348
6833,1371.6061807346616,0.644110044705839,1348
6834,1371.6061807346616,0.644110044705839,1348
6835,1371.6061807346616,0.644110044705839,1348
6836,1371.6061807346616,0.644110044705839,1348
6837,1371.6061807346616,0.644110044705839,1348
6838,1371.6061807346616,0.644110044705839,1348
6839,1371.6061807346616,0.644110044705839,1348
6840,1371.6061807346616,0.644110044705839,1348
6841,1371.6061807346616,0.644110044705839,1348
6842,1371.6061807346616,0.644110044705839,1348
6843,1371.6061807346616,0.644110044705839,1348
6844,1371.6061807346616,0.644110044705839,1348
6845,1371.6061807346616,0.644110044705839,1348
6846,1371.6061807346616,0.644110044705839,1348
6847,1371.6061807346616,0.644110044705839,1348
6848,1371.6061807346616,0.644110044705839,1348
6849,1371.6061807346616,0.644110044705839,1348
6850,1371.6061807346616,0.644110044705839,1348
6851,1371.6061807346616,0.644110044705839,1348
6852,1371.6061807346616,0.644110044705839,1348
6853,1371.6061807346616,0.644110044705839,1348
6854,1371.6061807346616,0.644110044705839,1348
6855,1371.6061807346616,0.644110044705839,1348
6856,1371.6061807346616,0.644110044705839,1348
6857,1371.6061807346616,0.644110044705839,1348
6858,1371.6061807346616,0.644110044705839,1348
6859,1371.6061807346616,0.644110044705839,1348
6860,1371.6061807346616,0.644110044705839,1348
6861,1371.6061807346616,0.644110044705839,1348
6862,1371.6061807346616,0.644110044705839,1348
6863,1371.6061807346616,0.644110044705839,1348
6864,1371.6061807346616,0.644110044705839,1348
6865,1371.6061807346616,0.644110044705839,1348
6866,1371.6061807346616,0.644110044705839,1348
6867,1371.6061807346616,0.644110044705839,1348
6868,1371.6061807346616,0.644110044705839,1348
6869,1371.6061807346616,0.644110044705839,1348
6870,1371.6061807346616,0.644110044705839,1348
6871,1371.6061807346616,0.644110044705839,1348
6872,1371.6061807346616,0.644110044705839,1348
6873,1371.6061807346616,0.644110044705839,1348
6874,1371.6061807346616,0.644110044705839,1348
6875,1371.6061807346616,0.644110044705839,1348
6876,1371.6061807346616,0.644110044705839,1348
6877,1371.6061807346616,0.644110044705839,1348
6878,1371.6061807346616,0.644110044705839,1348
6879,1371.6061807346616,0.644110044705839,1348
6880,1371.6061807346616,0.644110044705839,1348
6881,1371.6061807346616,0.644110044705839,1348
6882,1371.6061807346616,0.644110044705839,1348
6883,1371.6061807346616,0.644110044705839,1348
6884,1371.6061807346616,0.644110044705839,1348
6885,1371.6061807346616,0.644110044705839,1348
6886,1371.6061807346616,0.644110044705839,1348
6887,1371.6061807346616,0.644110044705839,1348
6888,1371.6061807346616,0.644110044705839,1348
6889,1371.6061807346616,0.644110044705839,1348
6890,1371.6061807346616,0.644110044705839,1348
6891,1371.6061807346616,0.644110044705839,1348
6892,1371.6061807346616,0.644110044705839,1348
6893,1371.6061807346616,0.644110044705839,1348
6894,1371.6061807346616,0.644110044705839,1348
6895,1371.6061807346616,0.644110044705839,1348
6896,1371.6061807346616,0.644110044705839,1348
6897,1371.6061807346616,0.644110044705839,1348
6898,1371.6061807346616,0.644110044705839,1348
6899,1371.6061807346616,0.644110044705839,1348
6900,1371.6061807346616,0.644110044705839,1348
6901,1371.6061807346616,0.644110044705839,1348
6902,1371.6061807346616,0.644110044705839,1348
6903,1371.6061807346616,0.644110044705839,1348
6904,1371.6061807346616,0.644110044705839,1348
6905,1371.6061807346616,0.644110044705839,1348
6906,1371.6061807346616,0.644110044705839,1348
6907,1371.6061807346616,0.644110044705839,1348
6908,1371.6061807346616,0.644110044705839,1348
6909,1371.6061807346616,0.644110044705839,1348
6910,1371.6061807346616,0.644110044705839,1348
6911,1371.6061807346616,0.644110044705839,1348
6912,1371.6061807346616,0.644110044705839,1348
6913,1371.6061807346616,0.644110044705839,1348
6914,1371.6061807346616,0.644110044705839,1348
6915,1371.6061807346616,0.644110044705839,1348
6916,1371.6061807346616,0.644110044705839,1348
6917,1371.6061807346616,0.644110044705839,1348
6918,1371.6061807346616,0.644110044705839,1348
6919,1371.6061807346616,0.644110044705839,1348
6920,1371.6061807346616,0.644110044705839,1348
6921,1371.6061807346616,0.644110044705839,1348
6922,1371.6061807346616,0.644110044705839,1348
6923,1371.6061807346616,0.644110044705839,1348
6924,1371.6061807346616,0.644110044705839,1348
6925,1371.6061807346616,0.644110044705839,1348
6926,1371.6061807346616,0.644110044705839,1348
6927,1371.6061807346616,0.644110044705839,1348
6928,1371.6061807346616,0.644110044705839,1348
6929,1371.6061807346616,0.644110044705839,1348
6930,1371.6061807346616,0.644110044705839,1348
6931,1371.6061807346616,0.644110044705839,1348
6932,1371.6061807346616,0.644110044705839,1348
6933,1371.6061807346616,0.644110044705839,1348
6934,1371.6061807346616,0.644110044705839,1348
6935,1371.6061807346616,0.644110044705839,1348
6936,1371.6061807346616,0.644110044705839,1348
6937,1371.6061807346616,0.644110044705839,1348
6938,1371.6061807346616,0.644110044705839,1348
6939,1371.6061807346616,0.644110044705839,1348
6940,1371.6061807346616,0.644110044705839,1348
6941,1371.6061807346616,0.644110044705839,1348
6942,1371.6061807346616,0.644110044705839,1348
6943,1371.6061807346616,0.644110044705839,1348
6944,1371.6061807346616,0.644110044705839,1348
6945,1371.6061807346616,0.644110044705839,1348
6946,1371.6061807346616,0.644110044705839,1348
6947,1371.6061807346616,0.644110044705839,1348
6948,1371.6061807346616,0.644110044705839,1348
6949,1371.6061807346616,0.644110044705839,1348
6950,1371.6061807346616,0.644110044705839,1348
6951,1371.6061807346616,0.644110044705839,1348
6952,1371.6061807346616,0.644110044705839,1348
6953,1371.6061807346616,0.644110044705839,1348
6954,1371.6061807346616,0.644110044705839,1348
6955,1371.6061807346616,0.644110044705839,1348
6956,1371.6061807346616,0.644110044705839,1348
6957,1371.6061807346616,0.644110044705839,1348
6958,1371.6061807346616,0.644110044705839,1348
6959,1371.6061807346616,0.644110044705839,1348
6960,1371.6061807346616,0.644110044705839,1348
6961,1371.6061807346616,0.644110044705839,1348
6962,1371.6061807346616,0.644110044705839,1348
6963,1371.6061807346616,0.644110044705839,1348
6964,1371.6061807346616,0.644110044705839,1348
6965,1371.6061807346616,0.644110044705839,1348
6966,1371.6061807346616,0.644110044705839,1348
6967,1371.6061807346616,0.644110044705839,1348
6968,1371.6061807346616,0.644110044705839,1348
6969,1371.6061807346616,0.644110044705839,1348
6970,1371.6061807346616,0.644110044705839,1348
6971,1371.6061807346616,0.644110044705839,1348
6972,1371.6061807346616,0.644110044705839,1348
6973,1371.6061807346616,0.644110044705839,1348
6974,1371.6061807346616,0.644110044705839,1348
6975,1371.6061807346616,0.644110044705839,1348
6976,1371.6061807346616,0.644110044705839,1348
6977,1371.6061807346616,0.644110044705839,1348
6978,1371.6061807346616,0.644110044705839,1348
6979,1371.6061807346616,0.644110044705839,1348
6980,1371.6061807346616,0.644110044705839,1348
6981,1371.6061807346616,0.644110044705839,1348
6982,1371.6061807346616,0.644110044705839,1348
6983,1371.6061807346616,0.644110044705839,1348
6984,1371.6061807346616,0.644110044705839,1348
6985,1371.6061807346616,0.644110044705839,1348
6986,1371.6061807346616,0.644110044705839,1348
6987,1371.6061807346616,0.644110044705839,1348
6988,1371.6061807346616,0.644110044705839,1348
6989,1371.6061807346616,0.644110044705839,1348
6990,1371.6061807346616,0.644110044705839,1348
6991,1371.6061807346616,0.644110044705839,1348
6992,1371.6061807346616,0.644110044705839,1348
6993,1371.6061807346616,0.644110044705839,1348
6994,1371.6061807346616,0.644110044705839,1348
6995,1371.6061807346616,0.644110044705839,1348
6996,1371.6061807346616,0.644110044705839,1348
6997,1371.6061807346616,0.644110044705839,1348
6998,1371.6061807346616,0.644110044705839,1348
6999,1371.6061807346616,0.644110044705839,1348
7000,1371.6061807346616,0.644110044705839,1348
7001,1371.6061807346616,0.644110044705839,1348
7002,1371.6061807346616,0.644110044705839,1348
7003,1371.6061807346616,0.644110044705839,1348
7004,1371.6061807346616,0.644110044705839,1348
7005,1371.6061807346616,0.644110044705839,1348
7006,1371.6061807346616,0.644110044705839,1348
7007,1371.6061807346616,0.644110044705839,1348
7008,1371.6061807346616,0.644110044705839,1348
7009,1371.6061807346616,0.644110044705839,1348
7010,1371.6061807346616,0.644110044705839,1348
7011,1371.6061807346616,0.644110044705839,1348
7012,1371.6061807346616,0.644110044705839,1348
7013,1371.6061807346616,0.644110044705839,1348
7014,1371.6061807346616,0.644110044705839,1348
7015,1371.6061807346616,0.644110044705839,1348
7016,1371.6061807346616,0.644110044705839,1348
7017,1371.6061807346616,0.644110044705839,1348
7018,1371.6061807346616,0.644110044705839,1348
7019,1371.6061807346616,0.644110044705839,1348
7020,1371.6061807346616,0.644110044705839,1348
7021,1371.6061807346616,0.644110044705839,1348
7022,1371.6061807346616,0.644110044705839,1348
7023,1371.6061807346616,0.644110044705839,1348
7024,1371.6061807346616,0.644110044705839,1348
7025,1371.6061807346616,0.644110044705839,1348
7026,1371.6061807346616,0.644110044705839,1348
7027,1371.6061807346616,0.644110044705839,1348
7028,1371.6061807346616,0.644110044705839,1348
7029,1371.6061807346616,0.644110044705839,1348
7030,1371.6061807346616,0.644110044705839,1348
7031,1371.6061807346616,0.644110044705839,1348
7032,1371.6061807346616,0.644110044705839,1348
7033,1371.6061807346616,0.644110044705839,1348
7034,1371.6061807346616,0.644110044705839,1348
7035,1371.6061807346616,0.644110044705839,1348
7036,1371.6061807346616,0.644110044705839,1348
7037,1371.6061807346616,0.644110044705839,1348
7038,1371.6061807346616,0.644110044705839,1348
7039,1371.6061807346616,0.644110044705839,1348
7040,1371.6061807346616,0.644110044705839,1348
7041,1371.6061807346616,0.644110044705839,1348
7042,1371.6061807346616,0.644110044705839,1348
7043,1371.6061807346616,0.644110044705839,1348
7044,1371.6061807346616,0.644110044705839,1348
7045,1371.6061807346616,0.644110044705839,1348
7046,1371.6061807346616,0.644110044705839,1348
7047,1371.6061807346616,0.644110044705839,1348
7048,1371.6061807346616,0.644110044705839,1348
7049,1371.6061807346616,0.644110044705839,1348
7050,1371.6061807346616,0.644110044705839,1348
7051,1371.6061807346616,0.644110044705839,1348
7052,1371.6061807346616,0.644110044705839,1348
7053,1371.6061807346616,0.644110044705839,1348
7054,1371.6061807346616,0.644110044705839,1348
7055,1371.6061807346616,0.644110044705839,1348
7056,1371.6061807346616,0.644110044705839,1348
7057,1371.6061807346616,0.644110044705839,1348
7058,1371.6061807346616,0.644110044705839,1348
7059,1371.6061807346616,0.644110044705839,1348
7060,1371.6061807346616,0.644110044705839,1348
7061,1371.6061807346616,0.644110044705839,1348
7062,1371.6061807346616,0.644110044705839,1348
7063,1371.6061807346616,0.644110044705839,1348
7064,1371.6061807346616,0.644110044705839,1348
7065,1371.6061807346616,0.644110044705839,1348
7066,1371.6061807346616,0.644110044705839,1348
7067,1371.6061807346616,0.644110044705839,1348
7068,1371.6061807346616,0.644110044705839,1348
7069,1371.6061807346616,0.644110044705839,1348
7070,1371.6061807346616,0.644110044705839,1348
7071,1371.6061807346616,0.644110044705839,1348
7072,1371.6061807346616,0.644110044705839,1348
7073,1371.6061807346616,0.644110044705839,1348
7074,1371.6061807346616,0.644110044705839,1348
7075,1371.6061807346616,0.644110044705839,1348
7076,1371.6061807346616,0.644110044705839,1348
7077,1371.6061807346616,0.644110044705839,1348
7078,1371.6061807346616,0.644110044705839,1348
7079,1371.6061807346616,0.644110044705839,1348
7080,1371.6061807346616,0.644110044705839,1348
7081,1371.6061807346616,0.644110044705839,1348
7082,1371.6061807346616,0.644110044705839,1348
7083,1371.6061807346616,0.644110044705839,1348
7084,1371.6061807346616,0.644110044705839,1348
7085,1371.6061807346616,0.644110044705839,1348
7086,1371.6061807346616,0.644110044705839,1348
7087,1371.6061807346616,0.644110044705839,1348
7088,1371.6061807346616,0.644110044705839,1348
7089,1371.6061807346616,0.644110044705839,1348
7090,1371.6061807346616,0.644110044705839,1348
7091,1371.6061807346616,0.644110044705839,1348
7092,1371.6061807346616,0.644110044705839,1348
7093,1371.6061807346616,0.644110044705839,1348
7094,1371.6061807346616,0.644110044705839,1348
7095,1371.6061807346616,0.644110044705839,1348
7096,1371.6061807346616,0.644110044705839,1348
7097,1371.6061807346616,0.644110044705839,1348
7098,1371.6061807346616,0.644110044705839,1348
7099,1371.6061807346616,0.644110044705839,1348
7100,1371.6061807346616,0.644110044705839,1348
7101,1371.6061807346616,0.644110044705839,1348
7102,1371.6061807346616,0.644110044705839,1348
7103,1371.6061807346616,0.644110044705839,1348
7104,1371.6061807346616,0.644110044705839,1348
7105,1371.6061807346616,0.644110044705839,1348
7106,1371.6061807346616,0.644110044705839,1348
7107,1371.6061807346616,0.644110044705839,1348
7108,1371.6061807346616,0.644110044705839,1348
7109,1371.6061807346616,0.644110044705839,1348
7110,1371.6061807346616,0.644110044705839,1348
7111,1371.6061807346616,0.644110044705839,1348
7112,1371.6061807346616,0.644110044705839,1348
7113,1371.6061807346616,0.644110044705839,1348
7114,1371.6061807346616,0.644110044705839,1348
7115,1371.6061807346616,0.644110044705839,1348
7116,1371.6061807346616,0.644110044705839,1348
7117,1371.6061807346616,0.644110044705839,1348
7118,1371.6061807346616,0.644110044705839,1348
7119,1371.6061807346616,0.644110044705839,1348
7120,1371.6061807346616,0.644110044705839,1348
7121,1371.6061807346616,0.644110044705839,1348
7122,1371.6061807346616,0.644110044705839,1348
7123,1371.6061807346616,0.644110044705839,1348
7124,1371.6061807346616,0.644110044705839,1348
7125,1371.6061807346616,0.644110044705839,1348
7126,1371.6061807346616,0.644110044705839,1348
7127,1371.6061807346616,0.644110044705839,1348
7128,1371.6061807346616,0.644110044705839,1348
7129,1371.6061807346616,0.644110044705839,1348
7130,1371.6061807346616,0.644110044705839,1348
7131,1371.6061807346616,0.644110044705839,1348
7132,1371.6061807346616,0.644110044705839,1348
7133,1371.6061807346616,0.644110044705839,1348
7134,1371.6061807346616,0.644110044705839,1348
7135,1371.6061807346616,0.644110044705839,1348
7136,1371.6061807346616,0.644110044705839,1348
7137,1371.6061807346616,0.644110044705839,1348
7138,1371.6061807346616,0.644110044705839,1348
7139,1371.6061807346616,0.644110044705839,1348
7140,1371.6061807346616,0.644110044705839,1348
7141,1371.6061807346616,0.644110044705839,1348
7142,1371.6061807346616,0.644110044705839,1348
7143,1371.6061807346616,0.644110044705839,1348
7144,1371.6061807346616,0.644110044705839,1348
7145,1371.6061807346616,0.644110044705839,1348
7146,1371.6061807346616,0.644110044705839,1348
7147,1371.6061807346616,0.644110044705839,1348
7148,1371.6061807346616,0.644110044705839,1348
7149,1371.6061807346616,0.644110044705839,1348
7150,1371.6061807346616,0.644110044705839,1348
7151,1371.6061807346616,0.644110044705839,1348
7152,1371.6061807346616,0.644110044705839,1348
7153,1371.6061807346616,0.644110044705839,1348
7154,1371.6061807346616,0.644110044705839,1348
7155,1371.6061807346616,0.644110044705839,1348
7156,1371.6061807346616,0.644110044705839,1348
7157,1371.6061807346616,0.644110044705839,1348
7158,1371.6061807346616,0.644110044705839,1348
