Iteration,Objective,Fairness,Duration
7876,1239.5827102084463,0.6709860090572519,1221
7877,1239.5827102084463,0.6709860090572519,1221
7878,1239.5827102084463,0.6709860090572519,1221
7879,1239.5827102084463,0.6709860090572519,1221
7880,1239.5827102084463,0.6709860090572519,1221
7881,1239.5827102084463,0.6709860090572519,1221
7882,1239.5827102084463,0.6709860090572519,1221
7883,1239.5827102084463,0.6709860090572519,1221
7884,1239.5827102084463,0.6709860090572519,1221
7885,1239.5827102084463,0.6709860090572519,1221
7886,1239.5827102084463,0.6709860090572519,1221
7887,1239.5827102084463,0.6709860090572519,1221
7888,1239.5827102084463,0.6709860090572519,1221
7889,1239.5827102084463,0.6709860090572519,1221
7890,1239.5827102084463,0.6709860090572519,1221
7891,1239.5827102084463,0.6709860090572519,1221
7892,1239.5827102084463,0.6709860090572519,1221
7893,1239.5827102084463,0.6709860090572519,1221
7894,1239.5827102084463,0.6709860090572519,1221
7895,1239.5827102084463,0.6709860090572519,1221
7896,1239.5827102084463,0.6709860090572519,1221
7897,1239.5827102084463,0.6709860090572519,1221
7898,1239.5827102084463,0.6709860090572519,1221
7899,1239.5827102084463,0.6709860090572519,1221
7900,1239.5827102084463,0.6709860090572519,1221
7901,1239.5827102084463,0.6709860090572519,1221
7902,1239.5827102084463,0.6709860090572519,1221
7903,1239.5827102084463,0.6709860090572519,1221
7904,1239.5827102084463,0.6709860090572519,1221
7905,1239.5827102084463,0.6709860090572519,1221
7906,1239.5827102084463,0.6709860090572519,1221
7907,1239.5827102084463,0.6709860090572519,1221
7908,1239.5827102084463,0.6709860090572519,1221
7909,1239.5827102084463,0.6709860090572519,1221
7910,1239.5827102084463,0.6709860090572519,1221
7911,1239.5827102084463,0.6709860090572519,1221
7912,1239.5827102084463,0.6709860090572519,1221
7913,1239.5827102084463,0.6709860090572519,1221
7914,1239.5827102084463,0.6709860090572519,1221
7915,1239.5827102084463,0.6709860090572519,1221
7916,1239.5827102084463,0.6709860090572519,1221
7917,1239.5827102084463,0.6709860090572519,1221
7918,1239.5827102084463,0.6709860090572519,1221
7919,1239.5827102084463,0.6709860090572519,1221
7920,1239.5827102084463,0.6709860090572519,1221
7921,1239.5827102084463,0.6709860090572519,1221
7922,1239.5827102084463,0.6709860090572519,1221
7923,1239.5827102084463,0.6709860090572519,1221
7924,1239.5827102084463,0.6709860090572519,1221
7925,1239.5827102084463,0.6709860090572519,1221
7926,1239.5827102084463,0.6709860090572519,1221
7927,1239.5827102084463,0.6709860090572519,1221
7928,1239.5827102084463,0.6709860090572519,1221
7929,1239.5827102084463,0.6709860090572519,1221
7930,1239.5827102084463,0.6709860090572519,1221
7931,1239.5827102084463,0.6709860090572519,1221
7932,1239.5827102084463,0.6709860090572519,1221
7933,1239.5827102084463,0.6709860090572519,1221
7934,1239.5827102084463,0.6709860090572519,1221
7935,1239.5827102084463,0.6709860090572519,1221
7936,1239.5827102084463,0.6709860090572519,1221
7937,1239.5827102084463,0.6709860090572519,1221
7938,1239.5827102084463,0.6709860090572519,1221
7939,1239.5827102084463,0.6709860090572519,1221
7940,1239.5827102084463,0.6709860090572519,1221
7941,1239.5827102084463,0.6709860090572519,1221
7942,1239.5827102084463,0.6709860090572519,1221
7943,1239.5827102084463,0.6709860090572519,1221
7944,1239.5827102084463,0.6709860090572519,1221
7945,1239.5827102084463,0.6709860090572519,1221
7946,1239.5827102084463,0.6709860090572519,1221
7947,1239.5827102084463,0.6709860090572519,1221
7948,1239.5827102084463,0.6709860090572519,1221
7949,1239.5827102084463,0.6709860090572519,1221
7950,1239.5827102084463,0.6709860090572519,1221
7951,1239.5827102084463,0.6709860090572519,1221
7952,1239.5827102084463,0.6709860090572519,1221
7953,1239.5827102084463,0.6709860090572519,1221
7954,1239.5827102084463,0.6709860090572519,1221
7955,1239.5827102084463,0.6709860090572519,1221
7956,1239.5827102084463,0.6709860090572519,1221
7957,1239.5827102084463,0.6709860090572519,1221
7958,1239.5827102084463,0.6709860090572519,1221
7959,1239.5827102084463,0.6709860090572519,1221
7960,1239.5827102084463,0.6709860090572519,1221
7961,1239.5827102084463,0.6709860090572519,1221
7962,1239.5827102084463,0.6709860090572519,1221
7963,1239.5827102084463,0.6709860090572519,1221
7964,1239.5827102084463,0.6709860090572519,1221
7965,1239.5827102084463,0.6709860090572519,1221
7966,1239.5827102084463,0.6709860090572519,1221
7967,1239.5827102084463,0.6709860090572519,1221
7968,1239.5827102084463,0.6709860090572519,1221
7969,1239.5827102084463,0.6709860090572519,1221
7970,1239.5827102084463,0.6709860090572519,1221
7971,1239.5827102084463,0.6709860090572519,1221
7972,1239.5827102084463,0.6709860090572519,1221
7973,1239.5827102084463,0.6709860090572519,1221
7974,1239.5827102084463,0.6709860090572519,1221
7975,1239.5827102084463,0.6709860090572519,1221
7976,1239.5827102084463,0.6709860090572519,1221
7977,1239.5827102084463,0.6709860090572519,1221
7978,1239.5827102084463,0.6709860090572519,1221
7979,1239.5827102084463,0.6709860090572519,1221
7980,1239.5827102084463,0.6709860090572519,1221
7981,1239.5827102084463,0.6709860090572519,1221
7982,1239.5827102084463,0.6709860090572519,1221
7983,1239.5827102084463,0.6709860090572519,1221
7984,1239.5827102084463,0.6709860090572519,1221
7985,1239.5827102084463,0.6709860090572519,1221
7986,1239.5827102084463,0.6709860090572519,1221
7987,1239.5827102084463,0.6709860090572519,1221
7988,1239.5827102084463,0.6709860090572519,1221
7989,1239.5827102084463,0.6709860090572519,1221
7990,1239.5827102084463,0.6709860090572519,1221
7991,1239.5827102084463,0.6709860090572519,1221
7992,1239.5827102084463,0.6709860090572519,1221
7993,1239.5827102084463,0.6709860090572519,1221
7994,1239.5827102084463,0.6709860090572519,1221
7995,1239.5827102084463,0.6709860090572519,1221
7996,1239.5827102084463,0.6709860090572519,1221
7997,1239.5827102084463,0.6709860090572519,1221
7998,1239.5827102084463,0.6709860090572519,1221
7999,1242.4341651019747,0.6736160569763677,1224
8000,1242.4341651019747,0.6736160569763677,1224
8001,1242.4341651019747,0.6736160569763677,1224
8002,1242.4341651019747,0.6736160569763677,1224
8003,1242.4341651019747,0.6736160569763677,1224
8004,1242.4341651019747,0.6736160569763677,1224
8005,1242.4341651019747,0.6736160569763677,1224
8006,1242.4341651019747,0.6736160569763677,1224
8007,1242.4341651019747,0.6736160569763677,1224
8008,1242.4341651019747,0.6736160569763677,1224
8009,1242.4341651019747,0.6736160569763677,1224
8010,1242.4341651019747,0.6736160569763677,1224
8011,1242.4341651019747,0.6736160569763677,1224
8012,1242.4341651019747,0.6736160569763677,1224
8013,1242.4341651019747,0.6736160569763677,1224
8014,1242.4341651019747,0.6736160569763677,1224
8015,1242.4341651019747,0.6736160569763677,1224
8016,1242.4341651019747,0.6736160569763677,1224
8017,1242.4341651019747,0.6736160569763677,1224
8018,1242.4341651019747,0.6736160569763677,1224
8019,1242.4341651019747,0.6736160569763677,1224
8020,1242.4341651019747,0.6736160569763677,1224
8021,1242.4341651019747,0.6736160569763677,1224
8022,1242.4341651019747,0.6736160569763677,1224
8023,1242.4341651019747,0.6736160569763677,1224
8024,1242.4341651019747,0.6736160569763677,1224
8025,1242.4341651019747,0.6736160569763677,1224
8026,1242.4341651019747,0.6736160569763677,1224
8027,1242.4341651019747,0.6736160569763677,1224
8028,1242.4341651019747,0.6736160569763677,1224
8029,1242.4341651019747,0.6736160569763677,1224
8030,1242.4341651019747,0.6736160569763677,1224
8031,1242.4341651019747,0.6736160569763677,1224
8032,1242.4341651019747,0.6736160569763677,1224
8033,1242.4341651019747,0.6736160569763677,1224
8034,1242.4341651019747,0.6736160569763677,1224
8035,1242.4341651019747,0.6736160569763677,1224
8036,1242.4341651019747,0.6736160569763677,1224
8037,1242.4341651019747,0.6736160569763677,1224
8038,1242.4341651019747,0.6736160569763677,1224
8039,1242.4341651019747,0.6736160569763677,1224
8040,1242.4341651019747,0.6736160569763677,1224
8041,1242.4341651019747,0.6736160569763677,1224
8042,1242.4341651019747,0.6736160569763677,1224
8043,1242.4341651019747,0.6736160569763677,1224
8044,1242.4341651019747,0.6736160569763677,1224
8045,1239.5827102084463,0.6709860090572519,1221
8046,1239.5827102084463,0.6709860090572519,1221
8047,1239.5827102084463,0.6709860090572519,1221
8048,1239.5827102084463,0.6709860090572519,1221
8049,1239.5827102084463,0.6709860090572519,1221
8050,1239.5827102084463,0.6709860090572519,1221
8051,1239.5827102084463,0.6709860090572519,1221
8052,1239.5827102084463,0.6709860090572519,1221
8053,1239.5827102084463,0.6709860090572519,1221
8054,1239.5827102084463,0.6709860090572519,1221
8055,1239.5827102084463,0.6709860090572519,1221
8056,1239.5827102084463,0.6709860090572519,1221
8057,1239.5827102084463,0.6709860090572519,1221
8058,1239.5827102084463,0.6709860090572519,1221
8059,1239.5827102084463,0.6709860090572519,1221
8060,1239.5827102084463,0.6709860090572519,1221
8061,1239.5827102084463,0.6709860090572519,1221
8062,1239.5827102084463,0.6709860090572519,1221
8063,1239.5827102084463,0.6709860090572519,1221
8064,1239.5827102084463,0.6709860090572519,1221
8065,1239.5827102084463,0.6709860090572519,1221
8066,1239.5827102084463,0.6709860090572519,1221
8067,1239.5827102084463,0.6709860090572519,1221
8068,1239.5827102084463,0.6709860090572519,1221
8069,1239.5827102084463,0.6709860090572519,1221
8070,1239.5827102084463,0.6709860090572519,1221
8071,1239.5827102084463,0.6709860090572519,1221
8072,1239.5827102084463,0.6709860090572519,1221
8073,1239.5827102084463,0.6709860090572519,1221
8074,1239.5827102084463,0.6709860090572519,1221
8075,1239.5827102084463,0.6709860090572519,1221
8076,1239.5827102084463,0.6709860090572519,1221
8077,1239.5827102084463,0.6709860090572519,1221
8078,1239.5827102084463,0.6709860090572519,1221
8079,1239.5827102084463,0.6709860090572519,1221
8080,1239.5827102084463,0.6709860090572519,1221
8081,1239.5827102084463,0.6709860090572519,1221
8082,1239.5827102084463,0.6709860090572519,1221
8083,1239.5827102084463,0.6709860090572519,1221
8084,1239.5827102084463,0.6709860090572519,1221
8085,1239.5827102084463,0.6709860090572519,1221
8086,1239.5827102084463,0.6709860090572519,1221
8087,1239.5827102084463,0.6709860090572519,1221
8088,1239.5827102084463,0.6709860090572519,1221
8089,1239.5827102084463,0.6709860090572519,1221
8090,1239.5827102084463,0.6709860090572519,1221
8091,1239.5827102084463,0.6709860090572519,1221
8092,1239.5827102084463,0.6709860090572519,1221
8093,1239.5827102084463,0.6709860090572519,1221
8094,1239.5827102084463,0.6709860090572519,1221
8095,1239.5827102084463,0.6709860090572519,1221
8096,1239.5827102084463,0.6709860090572519,1221
8097,1239.5827102084463,0.6709860090572519,1221
8098,1239.5827102084463,0.6709860090572519,1221
8099,1239.5827102084463,0.6709860090572519,1221
8100,1239.5827102084463,0.6709860090572519,1221
8101,1239.5827102084463,0.6709860090572519,1221
8102,1239.5827102084463,0.6709860090572519,1221
8103,1239.5827102084463,0.6709860090572519,1221
8104,1239.5827102084463,0.6709860090572519,1221
8105,1239.5827102084463,0.6709860090572519,1221
8106,1239.5827102084463,0.6709860090572519,1221
8107,1239.5827102084463,0.6709860090572519,1221
8108,1239.5827102084463,0.6709860090572519,1221
8109,1239.5827102084463,0.6709860090572519,1221
8110,1239.5827102084463,0.6709860090572519,1221
8111,1239.5827102084463,0.6709860090572519,1221
8112,1239.5827102084463,0.6709860090572519,1221
8113,1239.5827102084463,0.6709860090572519,1221
8114,1239.5827102084463,0.6709860090572519,1221
8115,1239.5827102084463,0.6709860090572519,1221
8116,1239.5827102084463,0.6709860090572519,1221
8117,1239.5827102084463,0.6709860090572519,1221
8118,1239.5827102084463,0.6709860090572519,1221
8119,1239.5827102084463,0.6709860090572519,1221
8120,1239.5827102084463,0.6709860090572519,1221
8121,1239.5827102084463,0.6709860090572519,1221
8122,1239.5827102084463,0.6709860090572519,1221
8123,1239.5827102084463,0.6709860090572519,1221
8124,1239.5827102084463,0.6709860090572519,1221
8125,1239.5827102084463,0.6709860090572519,1221
8126,1239.5827102084463,0.6709860090572519,1221
8127,1239.5827102084463,0.6709860090572519,1221
8128,1239.5827102084463,0.6709860090572519,1221
8129,1239.5827102084463,0.6709860090572519,1221
8130,1239.5827102084463,0.6709860090572519,1221
8131,1239.5827102084463,0.6709860090572519,1221
8132,1239.5827102084463,0.6709860090572519,1221
8133,1239.5827102084463,0.6709860090572519,1221
8134,1239.5827102084463,0.6709860090572519,1221
8135,1239.5827102084463,0.6709860090572519,1221
8136,1239.5827102084463,0.6709860090572519,1221
8137,1239.5827102084463,0.6709860090572519,1221
8138,1239.5827102084463,0.6709860090572519,1221
8139,1239.5827102084463,0.6709860090572519,1221
8140,1239.5827102084463,0.6709860090572519,1221
8141,1239.5827102084463,0.6709860090572519,1221
8142,1239.5827102084463,0.6709860090572519,1221
8143,1239.5827102084463,0.6709860090572519,1221
8144,1239.5827102084463,0.6709860090572519,1221
8145,1239.5827102084463,0.6709860090572519,1221
8146,1239.5827102084463,0.6709860090572519,1221
8147,1239.5827102084463,0.6709860090572519,1221
8148,1239.5827102084463,0.6709860090572519,1221
8149,1239.5827102084463,0.6709860090572519,1221
8150,1239.5827102084463,0.6709860090572519,1221
8151,1239.5827102084463,0.6709860090572519,1221
8152,1239.5827102084463,0.6709860090572519,1221
8153,1239.5827102084463,0.6709860090572519,1221
8154,1239.5827102084463,0.6709860090572519,1221
8155,1239.5827102084463,0.6709860090572519,1221
8156,1239.5827102084463,0.6709860090572519,1221
8157,1239.5827102084463,0.6709860090572519,1221
8158,1239.5827102084463,0.6709860090572519,1221
8159,1239.5827102084463,0.6709860090572519,1221
8160,1239.5827102084463,0.6709860090572519,1221
8161,1239.5827102084463,0.6709860090572519,1221
8162,1239.5827102084463,0.6709860090572519,1221
8163,1239.5827102084463,0.6709860090572519,1221
8164,1239.5827102084463,0.6709860090572519,1221
8165,1239.5827102084463,0.6709860090572519,1221
8166,1239.5827102084463,0.6709860090572519,1221
8167,1239.5827102084463,0.6709860090572519,1221
8168,1239.5827102084463,0.6709860090572519,1221
8169,1239.5827102084463,0.6709860090572519,1221
8170,1239.5827102084463,0.6709860090572519,1221
8171,1239.5827102084463,0.6709860090572519,1221
8172,1239.5827102084463,0.6709860090572519,1221
8173,1239.5827102084463,0.6709860090572519,1221
8174,1239.5827102084463,0.6709860090572519,1221
8175,1239.5827102084463,0.6709860090572519,1221
8176,1239.5827102084463,0.6709860090572519,1221
8177,1239.5827102084463,0.6709860090572519,1221
8178,1239.5827102084463,0.6709860090572519,1221
8179,1239.5827102084463,0.6709860090572519,1221
8180,1239.5827102084463,0.6709860090572519,1221
8181,1239.5827102084463,0.6709860090572519,1221
8182,1239.5827102084463,0.6709860090572519,1221
8183,1239.5827102084463,0.6709860090572519,1221
8184,1239.5827102084463,0.6709860090572519,1221
8185,1239.5827102084463,0.6709860090572519,1221
8186,1239.5827102084463,0.6709860090572519,1221
8187,1239.5827102084463,0.6709860090572519,1221
8188,1239.5827102084463,0.6709860090572519,1221
8189,1239.5827102084463,0.6709860090572519,1221
8190,1239.5827102084463,0.6709860090572519,1221
8191,1239.5827102084463,0.6709860090572519,1221
8192,1239.5827102084463,0.6709860090572519,1221
8193,1239.5827102084463,0.6709860090572519,1221
8194,1239.5827102084463,0.6709860090572519,1221
8195,1239.5827102084463,0.6709860090572519,1221
8196,1239.5827102084463,0.6709860090572519,1221
8197,1239.5827102084463,0.6709860090572519,1221
8198,1239.5827102084463,0.6709860090572519,1221
8199,1239.5827102084463,0.6709860090572519,1221
8200,1239.5827102084463,0.6709860090572519,1221
8201,1239.5827102084463,0.6709860090572519,1221
8202,1239.5827102084463,0.6709860090572519,1221
8203,1239.5827102084463,0.6709860090572519,1221
8204,1239.5827102084463,0.6709860090572519,1221
8205,1239.5827102084463,0.6709860090572519,1221
8206,1239.5827102084463,0.6709860090572519,1221
8207,1239.5827102084463,0.6709860090572519,1221
8208,1239.5827102084463,0.6709860090572519,1221
8209,1239.5827102084463,0.6709860090572519,1221
8210,1239.5827102084463,0.6709860090572519,1221
8211,1239.5827102084463,0.6709860090572519,1221
8212,1239.5827102084463,0.6709860090572519,1221
8213,1239.5827102084463,0.6709860090572519,1221
8214,1239.5827102084463,0.6709860090572519,1221
8215,1239.5827102084463,0.6709860090572519,1221
8216,1239.5827102084463,0.6709860090572519,1221
8217,1239.5827102084463,0.6709860090572519,1221
8218,1239.5827102084463,0.6709860090572519,1221
8219,1239.5827102084463,0.6709860090572519,1221
8220,1239.5827102084463,0.6709860090572519,1221
8221,1239.5827102084463,0.6709860090572519,1221
8222,1239.5827102084463,0.6709860090572519,1221
8223,1239.5827102084463,0.6709860090572519,1221
8224,1239.5827102084463,0.6709860090572519,1221
8225,1239.5827102084463,0.6709860090572519,1221
8226,1239.5827102084463,0.6709860090572519,1221
8227,1239.5827102084463,0.6709860090572519,1221
8228,1239.5827102084463,0.6709860090572519,1221
8229,1239.5827102084463,0.6709860090572519,1221
8230,1239.5827102084463,0.6709860090572519,1221
8231,1239.5827102084463,0.6709860090572519,1221
8232,1239.5827102084463,0.6709860090572519,1221
8233,1239.5827102084463,0.6709860090572519,1221
8234,1239.5827102084463,0.6709860090572519,1221
8235,1239.5827102084463,0.6709860090572519,1221
8236,1239.5827102084463,0.6709860090572519,1221
8237,1239.5827102084463,0.6709860090572519,1221
8238,1239.5827102084463,0.6709860090572519,1221
8239,1239.5827102084463,0.6709860090572519,1221
8240,1239.5827102084463,0.6709860090572519,1221
8241,1239.5827102084463,0.6709860090572519,1221
8242,1239.5827102084463,0.6709860090572519,1221
8243,1239.5827102084463,0.6709860090572519,1221
8244,1239.5827102084463,0.6709860090572519,1221
8245,1239.5827102084463,0.6709860090572519,1221
8246,1239.5827102084463,0.6709860090572519,1221
8247,1239.5827102084463,0.6709860090572519,1221
8248,1239.5827102084463,0.6709860090572519,1221
8249,1239.5827102084463,0.6709860090572519,1221
8250,1239.5827102084463,0.6709860090572519,1221
8251,1239.5827102084463,0.6709860090572519,1221
8252,1239.5827102084463,0.6709860090572519,1221
8253,1239.5827102084463,0.6709860090572519,1221
8254,1239.5827102084463,0.6709860090572519,1221
8255,1239.5827102084463,0.6709860090572519,1221
8256,1239.5827102084463,0.6709860090572519,1221
8257,1239.5827102084463,0.6709860090572519,1221
8258,1239.5827102084463,0.6709860090572519,1221
8259,1239.5827102084463,0.6709860090572519,1221
8260,1239.5827102084463,0.6709860090572519,1221
8261,1239.5827102084463,0.6709860090572519,1221
8262,1239.5827102084463,0.6709860090572519,1221
8263,1239.5827102084463,0.6709860090572519,1221
8264,1239.5827102084463,0.6709860090572519,1221
8265,1239.5827102084463,0.6709860090572519,1221
8266,1239.5827102084463,0.6709860090572519,1221
8267,1239.5827102084463,0.6709860090572519,1221
8268,1239.5827102084463,0.6709860090572519,1221
8269,1239.5827102084463,0.6709860090572519,1221
8270,1239.5827102084463,0.6709860090572519,1221
8271,1239.5827102084463,0.6709860090572519,1221
8272,1239.5827102084463,0.6709860090572519,1221
8273,1239.5827102084463,0.6709860090572519,1221
8274,1239.5827102084463,0.6709860090572519,1221
8275,1239.5827102084463,0.6709860090572519,1221
8276,1239.5827102084463,0.6709860090572519,1221
8277,1239.5827102084463,0.6709860090572519,1221
8278,1239.5827102084463,0.6709860090572519,1221
8279,1239.5827102084463,0.6709860090572519,1221
8280,1239.5827102084463,0.6709860090572519,1221
8281,1239.5827102084463,0.6709860090572519,1221
8282,1239.5827102084463,0.6709860090572519,1221
8283,1239.5827102084463,0.6709860090572519,1221
8284,1239.5827102084463,0.6709860090572519,1221
8285,1239.5827102084463,0.6709860090572519,1221
8286,1239.5827102084463,0.6709860090572519,1221
8287,1239.5827102084463,0.6709860090572519,1221
8288,1239.5827102084463,0.6709860090572519,1221
8289,1239.5827102084463,0.6709860090572519,1221
8290,1239.5827102084463,0.6709860090572519,1221
8291,1239.5827102084463,0.6709860090572519,1221
8292,1239.5827102084463,0.6709860090572519,1221
8293,1239.5827102084463,0.6709860090572519,1221
8294,1239.5827102084463,0.6709860090572519,1221
8295,1239.5827102084463,0.6709860090572519,1221
8296,1239.5827102084463,0.6709860090572519,1221
8297,1239.5827102084463,0.6709860090572519,1221
8298,1239.5827102084463,0.6709860090572519,1221
8299,1239.5827102084463,0.6709860090572519,1221
8300,1239.5827102084463,0.6709860090572519,1221
8301,1239.5827102084463,0.6709860090572519,1221
8302,1239.5827102084463,0.6709860090572519,1221
8303,1239.5827102084463,0.6709860090572519,1221
8304,1239.5827102084463,0.6709860090572519,1221
8305,1239.5827102084463,0.6709860090572519,1221
8306,1239.5827102084463,0.6709860090572519,1221
8307,1239.5827102084463,0.6709860090572519,1221
8308,1239.5827102084463,0.6709860090572519,1221
8309,1239.5827102084463,0.6709860090572519,1221
8310,1239.5827102084463,0.6709860090572519,1221
8311,1239.5827102084463,0.6709860090572519,1221
8312,1239.5827102084463,0.6709860090572519,1221
8313,1239.5827102084463,0.6709860090572519,1221
8314,1239.5827102084463,0.6709860090572519,1221
8315,1239.5827102084463,0.6709860090572519,1221
8316,1239.5827102084463,0.6709860090572519,1221
8317,1239.5827102084463,0.6709860090572519,1221
8318,1239.5827102084463,0.6709860090572519,1221
8319,1239.5827102084463,0.6709860090572519,1221
8320,1239.5827102084463,0.6709860090572519,1221
8321,1239.5827102084463,0.6709860090572519,1221
8322,1239.5827102084463,0.6709860090572519,1221
8323,1239.5827102084463,0.6709860090572519,1221
8324,1239.5827102084463,0.6709860090572519,1221
8325,1239.5827102084463,0.6709860090572519,1221
8326,1239.5827102084463,0.6709860090572519,1221
8327,1239.5827102084463,0.6709860090572519,1221
8328,1239.5827102084463,0.6709860090572519,1221
8329,1239.5827102084463,0.6709860090572519,1221
8330,1239.5827102084463,0.6709860090572519,1221
8331,1239.5827102084463,0.6709860090572519,1221
8332,1239.5827102084463,0.6709860090572519,1221
8333,1239.5827102084463,0.6709860090572519,1221
8334,1239.5827102084463,0.6709860090572519,1221
8335,1239.5827102084463,0.6709860090572519,1221
8336,1239.5827102084463,0.6709860090572519,1221
8337,1239.5827102084463,0.6709860090572519,1221
8338,1239.5827102084463,0.6709860090572519,1221
8339,1239.5827102084463,0.6709860090572519,1221
8340,1239.5827102084463,0.6709860090572519,1221
8341,1239.5827102084463,0.6709860090572519,1221
8342,1239.5827102084463,0.6709860090572519,1221
8343,1239.5827102084463,0.6709860090572519,1221
8344,1239.5827102084463,0.6709860090572519,1221
8345,1239.5827102084463,0.6709860090572519,1221
8346,1239.5827102084463,0.6709860090572519,1221
8347,1239.5827102084463,0.6709860090572519,1221
8348,1239.5827102084463,0.6709860090572519,1221
8349,1239.5827102084463,0.6709860090572519,1221
8350,1239.5827102084463,0.6709860090572519,1221
8351,1239.5827102084463,0.6709860090572519,1221
8352,1239.5827102084463,0.6709860090572519,1221
8353,1239.5827102084463,0.6709860090572519,1221
8354,1239.5827102084463,0.6709860090572519,1221
8355,1239.5827102084463,0.6709860090572519,1221
8356,1239.5827102084463,0.6709860090572519,1221
8357,1239.5827102084463,0.6709860090572519,1221
8358,1239.5827102084463,0.6709860090572519,1221
8359,1239.5827102084463,0.6709860090572519,1221
8360,1239.5827102084463,0.6709860090572519,1221
8361,1239.5827102084463,0.6709860090572519,1221
8362,1239.5827102084463,0.6709860090572519,1221
8363,1239.5827102084463,0.6709860090572519,1221
8364,1239.5827102084463,0.6709860090572519,1221
8365,1239.5827102084463,0.6709860090572519,1221
8366,1239.5827102084463,0.6709860090572519,1221
8367,1239.5827102084463,0.6709860090572519,1221
8368,1239.5827102084463,0.6709860090572519,1221
8369,1239.5827102084463,0.6709860090572519,1221
8370,1239.5827102084463,0.6709860090572519,1221
8371,1239.5827102084463,0.6709860090572519,1221
8372,1239.5827102084463,0.6709860090572519,1221
8373,1239.5827102084463,0.6709860090572519,1221
8374,1239.5827102084463,0.6709860090572519,1221
8375,1239.5827102084463,0.6709860090572519,1221
8376,1239.5827102084463,0.6709860090572519,1221
8377,1239.5827102084463,0.6709860090572519,1221
8378,1239.5827102084463,0.6709860090572519,1221
8379,1239.5827102084463,0.6709860090572519,1221
8380,1239.5827102084463,0.6709860090572519,1221
8381,1239.5827102084463,0.6709860090572519,1221
8382,1239.5827102084463,0.6709860090572519,1221
8383,1239.5827102084463,0.6709860090572519,1221
8384,1239.5827102084463,0.6709860090572519,1221
8385,1239.5827102084463,0.6709860090572519,1221
8386,1239.5827102084463,0.6709860090572519,1221
8387,1239.5827102084463,0.6709860090572519,1221
8388,1239.5827102084463,0.6709860090572519,1221
8389,1239.5827102084463,0.6709860090572519,1221
8390,1239.5827102084463,0.6709860090572519,1221
8391,1239.5827102084463,0.6709860090572519,1221
8392,1239.5827102084463,0.6709860090572519,1221
8393,1239.5827102084463,0.6709860090572519,1221
8394,1239.5827102084463,0.6709860090572519,1221
8395,1239.5827102084463,0.6709860090572519,1221
8396,1239.5827102084463,0.6709860090572519,1221
8397,1239.5827102084463,0.6709860090572519,1221
8398,1239.5827102084463,0.6709860090572519,1221
8399,1239.5827102084463,0.6709860090572519,1221
8400,1239.5827102084463,0.6709860090572519,1221
8401,1239.5827102084463,0.6709860090572519,1221
8402,1239.5827102084463,0.6709860090572519,1221
8403,1239.5827102084463,0.6709860090572519,1221
8404,1239.5827102084463,0.6709860090572519,1221
8405,1239.5827102084463,0.6709860090572519,1221
8406,1239.5827102084463,0.6709860090572519,1221
8407,1239.5827102084463,0.6709860090572519,1221
8408,1239.5827102084463,0.6709860090572519,1221
8409,1239.5827102084463,0.6709860090572519,1221
8410,1239.5827102084463,0.6709860090572519,1221
8411,1239.5827102084463,0.6709860090572519,1221
8412,1239.5827102084463,0.6709860090572519,1221
8413,1239.5827102084463,0.6709860090572519,1221
8414,1239.5827102084463,0.6709860090572519,1221
8415,1239.5827102084463,0.6709860090572519,1221
8416,1239.5827102084463,0.6709860090572519,1221
8417,1239.5827102084463,0.6709860090572519,1221
8418,1239.5827102084463,0.6709860090572519,1221
8419,1239.5827102084463,0.6709860090572519,1221
8420,1239.5827102084463,0.6709860090572519,1221
8421,1239.5827102084463,0.6709860090572519,1221
8422,1239.5827102084463,0.6709860090572519,1221
8423,1239.5827102084463,0.6709860090572519,1221
8424,1239.5827102084463,0.6709860090572519,1221
8425,1239.5827102084463,0.6709860090572519,1221
8426,1239.5827102084463,0.6709860090572519,1221
8427,1239.5827102084463,0.6709860090572519,1221
8428,1239.5827102084463,0.6709860090572519,1221
8429,1239.5827102084463,0.6709860090572519,1221
8430,1239.5827102084463,0.6709860090572519,1221
8431,1239.5827102084463,0.6709860090572519,1221
8432,1239.5827102084463,0.6709860090572519,1221
8433,1239.5827102084463,0.6709860090572519,1221
8434,1239.5827102084463,0.6709860090572519,1221
8435,1239.5827102084463,0.6709860090572519,1221
8436,1239.5827102084463,0.6709860090572519,1221
8437,1239.5827102084463,0.6709860090572519,1221
8438,1239.5827102084463,0.6709860090572519,1221
8439,1239.5827102084463,0.6709860090572519,1221
8440,1239.5827102084463,0.6709860090572519,1221
8441,1239.5827102084463,0.6709860090572519,1221
8442,1239.5827102084463,0.6709860090572519,1221
8443,1239.5827102084463,0.6709860090572519,1221
8444,1239.5827102084463,0.6709860090572519,1221
8445,1239.5827102084463,0.6709860090572519,1221
8446,1239.5827102084463,0.6709860090572519,1221
8447,1239.5827102084463,0.6709860090572519,1221
8448,1239.5827102084463,0.6709860090572519,1221
8449,1239.5827102084463,0.6709860090572519,1221
8450,1239.5827102084463,0.6709860090572519,1221
8451,1239.5827102084463,0.6709860090572519,1221
8452,1239.5827102084463,0.6709860090572519,1221
8453,1239.5827102084463,0.6709860090572519,1221
8454,1239.5827102084463,0.6709860090572519,1221
8455,1239.5827102084463,0.6709860090572519,1221
8456,1239.5827102084463,0.6709860090572519,1221
8457,1239.5827102084463,0.6709860090572519,1221
